Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:29.933,70.0,0.1912682056663169,0.1953875253278869
2025-03-24 19:18:29.966,61.0,0.16511723492723493,0.18780095756096296
2025-03-24 19:18:30.000,63.0,0.17088618749999998,0.18254884490323425
2025-03-24 19:18:30.033,84.0,0.23294389776357827,0.1908839833226865
2025-03-24 19:18:30.066,79.0,0.21791781779661015,0.19562666873074805
2025-03-24 19:18:30.100,65.0,0.17667922755741128,0.19270887310896692
2025-03-24 19:18:30.133,66.0,0.17958482758620692,0.19560239164076132
2025-03-24 19:18:30.166,59.0,0.15937221991701245,0.19329959812416384
2025-03-24 19:18:30.200,62.0,0.16799870967741934,0.18031056050693203
2025-03-24 19:18:30.233,71.0,0.1942043907563025,0.1755678750988705
2025-03-24 19:18:30.266,74.0,0.2030500737618546,0.18084204433975917
2025-03-24 19:18:30.300,94.0,0.26348129171151774,0.19762133716482133
2025-03-24 19:18:30.333,101.0,0.28525160520607373,0.22279721422263357
2025-03-24 19:18:30.366,100.0,0.2821213434452871,0.24562174097620712
2025-03-24 19:18:30.400,83.0,0.22992589361702126,0.2527660415483509
2025-03-24 19:18:30.433,111.0,0.3169317763157895,0.27554238205913784
2025-03-24 19:18:30.466,135.0,0.39587533783783785,0.3020211912844019
2025-03-24 19:18:30.500,110.0,0.3137325301204819,0.3077173762672835
2025-03-24 19:18:30.533,101.0,0.28525160520607373,0.30834342861944086
2025-03-24 19:18:30.566,98.0,0.2758811243243243,0.31753447476090146
2025-03-24 19:18:30.600,83.0,0.22992589361702126,0.3001332982211478
2025-03-24 19:18:30.633,59.0,0.15937221991701245,0.2528326746369828
2025-03-24 19:18:30.666,17.0,0.044003638170974156,0.1988868962470812
2025-03-24 19:18:30.700,2.0,0.0051008423114593535,0.14285674366815831
2025-03-24 19:18:30.733,13.0,0.03351657425742574,0.09438383365477859
2025-03-24 19:18:30.766,21.0,0.05457443113772455,0.05931354115891926
2025-03-24 19:18:30.800,21.0,0.05457443113772455,0.038353983403061676
2025-03-24 19:18:30.833,13.0,0.03351657425742574,0.03625657062035199
2025-03-24 19:18:30.866,3.0,0.007658764705882353,0.03676815509923659
2025-03-24 19:18:30.900,8.0,0.020523980295566503,0.03416963630686474
2025-03-24 19:18:30.933,0.0,2.5454350199944774e-08,0.023254755170189875
2025-03-24 19:18:30.966,12.0,0.030907774480712167,0.018521423838787396
2025-03-24 19:18:31.000,0.0,2.5454350199944774e-08,0.011818114078172284
2025-03-24 19:18:31.033,3.0,0.007658764705882353,0.011818114078172284
2025-03-24 19:18:31.066,6.0,0.015362713864306784,0.010785860791920341
2025-03-24 19:18:31.100,3.0,0.007658764705882353,0.012317608642226772
2025-03-24 19:18:31.133,3.0,0.007658764705882353,0.00766780668726081
2025-03-24 19:18:31.166,1.0,0.002547925636007828,0.008177386723592335
2025-03-24 19:18:31.200,0.0,2.5454350199944774e-08,0.006645638873285904
2025-03-24 19:18:31.233,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-24 19:18:31.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:18:31.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:18:31.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:31.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:18:31.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:18:31.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:31.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:18:31.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:31.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:18:31.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:18:31.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:31.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:31.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:18:31.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:18:31.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:31.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:18:31.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:31.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:18:31.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:18:31.900,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 19:18:31.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:18:31.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:18:32.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:18:32.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:32.066,10.0,0.02570562685093781,0.006670889141421078
2025-03-24 19:18:32.100,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-24 19:18:32.133,0.0,2.5454350199944774e-08,0.005141145733667722
2025-03-24 19:18:32.166,1.0,0.002547925636007828,0.005650725769999247
2025-03-24 19:18:32.200,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-24 19:18:32.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:32.266,16.0,0.04137406156901688,0.008784412713615063
2025-03-24 19:18:32.300,8.0,0.020523980295566503,0.012889203681858325
2025-03-24 19:18:32.333,32.0,0.08408411705348133,0.029196441965353023
2025-03-24 19:18:32.366,12.0,0.030907774480712167,0.03537799177062542
2025-03-24 19:18:32.400,12.0,0.030907774480712167,0.04155954157589781
2025-03-24 19:18:32.433,56.0,0.15079925542916237,0.06344458034792691
2025-03-24 19:18:32.466,33.0,0.08679933333333334,0.07669965095548027
2025-03-24 19:18:32.500,20.0,0.05192382851445663,0.07026759324767534
2025-03-24 19:18:32.533,14.0,0.03613054509415262,0.07131214737036343
2025-03-24 19:18:32.566,2.0,0.0051008423114593535,0.06615076093651287
2025-03-24 19:18:32.600,5.0,0.012789685658153242,0.038548846982311036
2025-03-24 19:18:32.633,19.0,0.049278505976095614,0.03104468151086349
2025-03-24 19:18:32.666,69.0,0.18833817610062895,0.05832755102809796
2025-03-24 19:18:32.700,68.0,0.1854142827225131,0.08818429855377005
2025-03-24 19:18:32.733,72.0,0.19714675078864352,0.1265934802492069
2025-03-24 19:18:32.766,61.0,0.16511723492723493,0.1570589901030232
2025-03-24 19:18:32.800,55.0,0.1479534090909091,0.1767939707259859
2025-03-24 19:18:32.833,46.0,0.12260294779938587,0.1636469250657373
2025-03-24 19:18:32.866,55.0,0.1479534090909091,0.1561547503394165
2025-03-24 19:18:32.900,51.0,0.13662858024691357,0.1440511162310705
2025-03-24 19:18:32.933,54.0,0.14511343653250772,0.14005035655212508
2025-03-24 19:18:32.966,62.0,0.16799870967741934,0.14405941666942712
2025-03-24 19:18:33.000,53.0,0.14227931958762888,0.14799469102707574
2025-03-24 19:18:33.033,38.0,0.1004581116751269,0.13849563154391928
2025-03-24 19:18:33.066,38.0,0.1004581116751269,0.13126153782956196
2025-03-24 19:18:33.100,35.0,0.09224625506072874,0.12068810153520615
2025-03-24 19:18:33.133,26.0,0.06790720160481445,0.1006697999206852
2025-03-24 19:18:33.166,29.0,0.07597124748490947,0.0874081855001413
2025-03-24 19:18:33.200,29.0,0.07597124748490947,0.08251081266209781
2025-03-24 19:18:33.233,24.0,0.06255807807807807,0.07493080594268804
2025-03-24 19:18:33.266,39.0,0.1032065243902439,0.07712285980859107
2025-03-24 19:18:33.300,36.0,0.09497799392097264,0.08253701827182272
2025-03-24 19:18:33.333,16.0,0.04137406156901688,0.0756175810886442
2025-03-24 19:18:33.366,4.0,0.01022170755642787,0.06246767310294788
2025-03-24 19:18:33.400,3.0,0.007658764705882353,0.05148781042850874
2025-03-24 19:18:33.433,5.0,0.012789685658153242,0.033404442682090606
2025-03-24 19:18:33.466,1.0,0.002547925636007828,0.014918429025097636
2025-03-24 19:18:33.500,7.0,0.017940807086614174,0.010231778128617095
2025-03-24 19:18:33.533,1.0,0.002547925636007828,0.008697021744533085
2025-03-24 19:18:33.566,1.0,0.002547925636007828,0.00767485393055818
2025-03-24 19:18:33.600,1.0,0.002547925636007828,0.005626501926129096
2025-03-24 19:18:33.633,0.0,2.5454350199944774e-08,0.005116921889797571
2025-03-24 19:18:33.666,16.0,0.04137406156901688,0.009803572786278114
2025-03-24 19:18:33.700,5.0,0.012789685658153242,0.011851924790707197
2025-03-24 19:18:33.733,1.0,0.002547925636007828,0.011851924790707196
2025-03-24 19:18:33.766,84.0,0.23294389776357827,0.05793111921622129
2025-03-24 19:18:33.800,32.0,0.08408411705348133,0.07474793753604751
2025-03-24 19:18:33.833,11.0,0.02830413043478261,0.07213395130920065
2025-03-24 19:18:33.866,12.0,0.030907774480712167,0.07575756907371244
2025-03-24 19:18:33.900,8.0,0.020523980295566503,0.07935278000562418
2025-03-24 19:18:33.933,6.0,0.015362713864306784,0.03583654322576988
2025-03-24 19:18:33.966,10.0,0.02570562685093781,0.024160845185261175
2025-03-24 19:18:34.000,6.0,0.015362713864306784,0.02157256187116601
2025-03-24 19:18:34.033,1.0,0.002547925636007828,0.015900592102225143
2025-03-24 19:18:34.066,1.0,0.002547925636007828,0.012305381170313406
2025-03-24 19:18:34.100,13.0,0.03351657425742574,0.0159361532489372
2025-03-24 19:18:34.133,12.0,0.030907774480712167,0.01697658277489207
2025-03-24 19:18:34.166,16.0,0.04137406156901688,0.022178852315834087
2025-03-24 19:18:34.200,14.0,0.03613054509415262,0.02889537620746305
2025-03-24 19:18:34.233,16.0,0.04137406156901688,0.03666060339406486
2025-03-24 19:18:34.266,7.0,0.017940807086614174,0.03354544995990255
2025-03-24 19:18:34.300,10.0,0.02570562685093781,0.03250502043394768
2025-03-24 19:18:34.333,5.0,0.012789685658153242,0.026788145251774947
2025-03-24 19:18:34.366,12.0,0.030907774480712167,0.02574359112908686
2025-03-24 19:18:34.400,1.0,0.002547925636007828,0.017978363942485042
2025-03-24 19:18:34.433,3.0,0.007658764705882353,0.01592195546633868
2025-03-24 19:18:34.466,4.0,0.01022170755642787,0.012825171607436693
2025-03-24 19:18:34.500,3.0,0.007658764705882353,0.011798987416982515
2025-03-24 19:18:34.533,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-24 19:18:34.566,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-24 19:18:34.600,1.0,0.002547925636007828,0.00408568976140369
2025-03-24 19:18:34.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 19:18:34.666,6.0,0.015362713864306784,0.005113891022979473
2025-03-24 19:18:34.700,13.0,0.03351657425742574,0.011817200783594582
2025-03-24 19:18:34.733,10.0,0.02570562685093781,0.016958321062912105
2025-03-24 19:18:34.766,12.0,0.030907774480712167,0.02263029083185297
2025-03-24 19:18:34.800,1.0,0.002547925636007828,0.021608123017878067
2025-03-24 19:18:34.833,0.0,2.5454350199944774e-08,0.01853558533588675
2025-03-24 19:18:34.866,1.0,0.002547925636007828,0.012341855611603164
2025-03-24 19:18:34.900,1.0,0.002547925636007828,0.007710315368617169
2025-03-24 19:18:34.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:18:34.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:18:35.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:18:35.033,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 19:18:35.066,9.0,0.02311224852071006,0.007683961325681958
2025-03-24 19:18:35.100,1.0,0.002547925636007828,0.008193541362013484
2025-03-24 19:18:35.133,1.0,0.002547925636007828,0.007682958026923179
2025-03-24 19:18:35.166,1.0,0.002547925636007828,0.007682958026923179
2025-03-24 19:18:35.200,1.0,0.002547925636007828,0.006660790212948273
2025-03-24 19:18:35.233,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 19:18:35.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:18:35.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:18:35.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:18:35.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:18:35.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:18:35.433,5.0,0.012789685658153242,0.004086697604105386
2025-03-24 19:18:35.466,10.0,0.02570562685093781,0.008718237847091382
2025-03-24 19:18:35.500,8.0,0.020523980295566503,0.012823028815334644
2025-03-24 19:18:35.533,12.0,0.030907774480712167,0.018494998584275512
2025-03-24 19:18:35.566,50.0,0.1338119218910586,0.044747797835285666
2025-03-24 19:18:35.600,41.0,0.10872014256619145,0.0639338892168933
2025-03-24 19:18:35.633,74.0,0.2030500737618546,0.09940277859907667
2025-03-24 19:18:35.666,92.0,0.2573213319011815,0.14676224892019968
2025-03-24 19:18:35.700,97.0,0.27277112311015117,0.19513491864608748
2025-03-24 19:18:35.733,89.0,0.24813085653104924,0.21799870557408563
2025-03-24 19:18:35.766,89.0,0.24813085653104924,0.24588084836705718
2025-03-24 19:18:35.800,92.0,0.2573213319011815,0.25673509999492256
2025-03-24 19:18:35.833,82.0,0.22691430393198725,0.2506536944010837
2025-03-24 19:18:35.866,76.0,0.20897833157338966,0.2378951360937314
2025-03-24 19:18:35.900,87.0,0.24203660256410256,0.23667628530034204
2025-03-24 19:18:35.933,96.0,0.26966783171521036,0.2409836803371743
2025-03-24 19:18:35.966,125.0,0.3624693763919822,0.2620132892353344
2025-03-24 19:18:36.000,101.0,0.28525160520607373,0.27368074949015175
2025-03-24 19:18:36.033,91.0,0.2542512660944206,0.2827353363943579
2025-03-24 19:18:36.066,73.0,0.20009530526315789,0.27434707693416893
2025-03-24 19:18:36.100,64.0,0.17377968717413972,0.25516944802595487
2025-03-24 19:18:36.133,94.0,0.26348129171151774,0.23537183108986193
2025-03-24 19:18:36.166,61.0,0.16511723492723493,0.21134495703409417
2025-03-24 19:18:36.200,74.0,0.2030500737618546,0.20110471856758097
2025-03-24 19:18:36.233,75.0,0.20601107594936707,0.20228787270482282
2025-03-24 19:18:36.266,117.0,0.3362755629139073,0.23478704785277632
2025-03-24 19:18:36.300,99.0,0.27899785714285713,0.2378903609390442
2025-03-24 19:18:36.333,100.0,0.2821213434452871,0.2612911826426546
2025-03-24 19:18:36.366,102.0,0.28838866449511397,0.27835890078930653
2025-03-24 19:18:36.400,105.0,0.29784084967320257,0.29672485553407363
2025-03-24 19:18:36.433,79.0,0.21791781779661015,0.2730533065106142
2025-03-24 19:18:36.466,115.0,0.32979922907488984,0.28321358089702076
2025-03-24 19:18:36.500,96.0,0.26966783171521036,0.2807228785510054
2025-03-24 19:18:36.533,76.0,0.20897833157338966,0.26484081196666054
2025-03-24 19:18:36.566,67.0,0.1824965062761506,0.24177194328725016
2025-03-24 19:18:36.600,86.0,0.2389992315901814,0.24598822604596438
2025-03-24 19:18:36.633,119.0,0.3427805530973452,0.24858449085045548
2025-03-24 19:18:36.666,72.0,0.19714675078864352,0.23408027466514209
2025-03-24 19:18:36.700,60.0,0.1622417445482866,0.22473295726012144
2025-03-24 19:18:36.733,81.0,0.2239091082802548,0.2330154776609423
2025-03-24 19:18:36.766,110.0,0.3137325301204819,0.2479621373670024
2025-03-24 19:18:36.800,82.0,0.22691430393198725,0.2247888875339308
2025-03-24 19:18:36.833,78.0,0.21493168253968253,0.22834587388413863
2025-03-24 19:18:36.866,95.0,0.26657122844827585,0.2492117706641365
2025-03-24 19:18:36.900,72.0,0.19714675078864352,0.24385929916581423
2025-03-24 19:18:36.933,98.0,0.2758811243243243,0.23628901800658272
2025-03-24 19:18:36.966,225.0,0.7342048872180451,0.33774713466379425
2025-03-24 19:18:37.000,123.0,0.35587726666666664,0.36593625148919107
2025-03-24 19:18:37.033,134.0,0.3925009223847019,0.3911221902764763
2025-03-24 19:18:37.066,119.0,0.3427805530973452,0.42024895073821666
2025-03-24 19:18:37.100,133.0,0.3891340898876405,0.4428995438508799
2025-03-24 19:18:37.133,142.0,0.41971073779795687,0.38000071396686225
2025-03-24 19:18:37.166,153.0,0.45794131034482755,0.4004135227024945
2025-03-24 19:18:37.200,95.0,0.26657122844827585,0.3752275839152093
2025-03-24 19:18:37.233,113.0,0.3233513626373626,0.3713417458232127
2025-03-24 19:18:37.266,85.0,0.23596833688699362,0.34070859522308333
2025-03-24 19:18:37.300,51.0,0.13662858024691357,0.28409216371287466
2025-03-24 19:18:37.333,4.0,0.01022170755642787,0.19454824315519473
2025-03-24 19:18:37.366,0.0,2.5454350199944774e-08,0.14123400255640958
2025-03-24 19:18:37.400,1.0,0.002547925636007828,0.07707331515613862
2025-03-24 19:18:37.433,0.0,2.5454350199944774e-08,0.02987965286960994
2025-03-24 19:18:37.466,9.0,0.02311224852071006,0.007176386524369232
2025-03-24 19:18:37.500,11.0,0.02830413043478261,0.01079287110004018
2025-03-24 19:18:37.533,4.0,0.01022170755642787,0.012837207520455715
2025-03-24 19:18:37.566,3.0,0.007658764705882353,0.013859375334430619
2025-03-24 19:18:37.600,2.0,0.0051008423114593535,0.01487953870585245
2025-03-24 19:18:37.633,0.0,2.5454350199944774e-08,0.010257094092580478
2025-03-24 19:18:37.666,6.0,0.015362713864306784,0.0076688107784853125
2025-03-24 19:18:37.700,12.0,0.030907774480712167,0.011806024163342171
2025-03-24 19:18:37.733,0.0,2.5454350199944774e-08,0.01027427631303574
2025-03-24 19:18:37.766,1.0,0.002547925636007828,0.009763692977945436
2025-03-24 19:18:37.800,5.0,0.012789685658153242,0.012321625018706045
2025-03-24 19:18:37.833,1.0,0.002547925636007828,0.009758667373046252
2025-03-24 19:18:37.866,1.0,0.002547925636007828,0.004086697604105386
2025-03-24 19:18:37.900,0.0,2.5454350199944774e-08,0.004086697604105386
2025-03-24 19:18:37.933,1.0,0.002547925636007828,0.004086697604105386
2025-03-24 19:18:37.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:18:38.000,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:18:38.033,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 19:18:38.066,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-24 19:18:38.100,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 19:18:38.133,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-24 19:18:38.166,12.0,0.030907774480712167,0.009759670671805033
2025-03-24 19:18:38.200,10.0,0.02570562685093781,0.012342858910361947
2025-03-24 19:18:38.233,1.0,0.002547925636007828,0.012852438946693471
