Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:18.966,11.0,0.05253195652173913,0.03429255781091177
2025-03-25 17:10:19.000,6.0,0.0285129203539823,0.03429255781091177
2025-03-25 17:10:19.033,7.0,0.03329781496062992,0.03141028467273173
2025-03-25 17:10:19.066,13.0,0.06220615841584158,0.03910403109067411
2025-03-25 17:10:19.100,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 17:10:19.133,5.0,0.023737426326129667,0.03621042700344268
2025-03-25 17:10:19.166,11.0,0.05253195652173913,0.041014234236994046
2025-03-25 17:10:19.200,5.0,0.023737426326129667,0.039102156510093994
2025-03-25 17:10:19.233,4.0,0.018971305201177624,0.0304551858671612
2025-03-25 17:10:19.266,12.0,0.05736427299703264,0.03526847747444175
2025-03-25 17:10:19.300,7.0,0.03329781496062992,0.0371805552013418
2025-03-25 17:10:19.333,7.0,0.03329781496062992,0.03333372688911995
2025-03-25 17:10:19.366,12.0,0.05736427299703264,0.04005909622330055
2025-03-25 17:10:19.400,7.0,0.03329781496062992,0.04292439817519101
2025-03-25 17:10:19.433,5.0,0.023737426326129667,0.036199028841010415
2025-03-25 17:10:19.466,12.0,0.05736427299703264,0.04101232044829096
2025-03-25 17:10:19.500,6.0,0.0285129203539823,0.04005534152696144
2025-03-25 17:10:19.533,10.0,0.04770918065153011,0.038124323057860926
2025-03-25 17:10:19.566,13.0,0.06220615841584158,0.043905991748903264
2025-03-25 17:10:19.600,8.0,0.038092137931034484,0.04677693406988423
2025-03-25 17:10:19.633,5.0,0.023737426326129667,0.040051564735703635
2025-03-25 17:10:19.666,12.0,0.05736427299703264,0.0458218352643137
2025-03-25 17:10:19.700,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 17:10:19.733,7.0,0.03329781496062992,0.03715789343509133
2025-03-25 17:10:19.766,11.0,0.05253195652173913,0.04004585715323226
2025-03-25 17:10:19.800,6.0,0.0285129203539823,0.041000955958802786
2025-03-25 17:10:19.833,5.0,0.023737426326129667,0.034275586624622184
2025-03-25 17:10:19.866,12.0,0.05736427299703264,0.039088878231902734
2025-03-25 17:10:19.900,8.0,0.038092137931034484,0.040047742825983654
2025-03-25 17:10:19.933,5.0,0.023737426326129667,0.03428883678686175
2025-03-25 17:10:19.966,12.0,0.05736427299703264,0.040059107315471826
2025-03-25 17:10:20.000,8.0,0.038092137931034484,0.04293004963645279
2025-03-25 17:10:20.033,4.0,0.018971305201177624,0.03525145607728178
2025-03-25 17:10:20.066,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 17:10:20.100,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 17:10:20.133,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:10:20.166,13.0,0.06220615841584158,0.039130436637115976
2025-03-25 17:10:20.200,6.0,0.0285129203539823,0.041038759667676915
2025-03-25 17:10:20.233,3.0,0.014214529411764704,0.032408810950623326
2025-03-25 17:10:20.266,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 17:10:20.300,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 17:10:20.333,5.0,0.023737426326129667,0.03239376989366964
2025-03-25 17:10:20.366,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 17:10:20.400,7.0,0.03329781496062992,0.04294907461581454
2025-03-25 17:10:20.433,4.0,0.018971305201177624,0.03430210397288174
2025-03-25 17:10:20.466,15.0,0.07191875,0.04202629098075576
2025-03-25 17:10:20.500,16.0,0.0767895134061569,0.05263670839676121
2025-03-25 17:10:20.533,27.0,0.13101343373493973,0.06639816346058083
2025-03-25 17:10:20.566,31.0,0.151029375,0.08994447546845485
2025-03-25 17:10:20.600,28.0,0.13600233165829145,0.11335068075987761
2025-03-25 17:10:20.633,37.0,0.18135778904665315,0.13523848856920825
2025-03-25 17:10:20.666,22.0,0.10621846153846154,0.1411242781956692
2025-03-25 17:10:20.700,25.0,0.12106563126252505,0.13913471770118624
2025-03-25 17:10:20.733,21.0,0.1012891616766467,0.1291866750365156
2025-03-25 17:10:20.766,12.0,0.05736427299703264,0.11345906330426382
2025-03-25 17:10:20.800,26.0,0.12603454363089267,0.10239441422111173
2025-03-25 17:10:20.833,15.0,0.07191875,0.09553447191341942
2025-03-25 17:10:20.866,22.0,0.10621846153846154,0.09256503796860671
2025-03-25 17:10:20.900,26.0,0.12603454363089267,0.09751411435945591
2025-03-25 17:10:20.933,18.0,0.08656011940298507,0.10335328364064639
2025-03-25 17:10:20.966,24.0,0.11610666666666665,0.10136770824780118
2025-03-25 17:10:21.000,20.0,0.09636969092721834,0.10625789643324485
2025-03-25 17:10:21.033,17.0,0.08166996023856858,0.10134819617326625
2025-03-25 17:10:21.066,22.0,0.10621846153846154,0.09738497975478004
2025-03-25 17:10:21.100,20.0,0.09636969092721834,0.09934689405962668
2025-03-25 17:10:21.133,14.0,0.06705764122893954,0.08953708897208128
2025-03-25 17:10:21.166,25.0,0.12106563126252505,0.0944762770391426
2025-03-25 17:10:21.200,10.0,0.04770918065153011,0.08768412112173492
2025-03-25 17:10:21.233,3.0,0.014214529411764704,0.06928333469639555
2025-03-25 17:10:21.266,10.0,0.04770918065153011,0.059551232641257903
2025-03-25 17:10:21.300,7.0,0.03329781496062992,0.05279926738759598
2025-03-25 17:10:21.333,4.0,0.018971305201177624,0.03238040217532649
2025-03-25 17:10:21.366,9.0,0.04289591715976331,0.031417749476973136
2025-03-25 17:10:21.400,8.0,0.038092137931034484,0.036193271180827095
2025-03-25 17:10:21.433,5.0,0.023737426326129667,0.03139892031574701
2025-03-25 17:10:21.466,7.0,0.03329781496062992,0.031398920315747
2025-03-25 17:10:21.500,7.0,0.03329781496062992,0.034264222267637465
2025-03-25 17:10:21.533,3.0,0.014214529411764704,0.028527944718037736
2025-03-25 17:10:21.566,6.0,0.0285129203539823,0.0266121012026273
2025-03-25 17:10:21.600,9.0,0.04289591715976331,0.030443799369354034
2025-03-25 17:10:21.633,3.0,0.014214529411764704,0.026627142259580988
2025-03-25 17:10:21.666,9.0,0.04289591715976331,0.028546762699407667
2025-03-25 17:10:21.700,8.0,0.038092137931034484,0.033322284403261626
2025-03-25 17:10:21.733,13.0,0.06220615841584158,0.04006093201563348
2025-03-25 17:10:21.766,6.0,0.0285129203539823,0.03718433265447728
2025-03-25 17:10:21.800,6.0,0.0285129203539823,0.0400440108429208
2025-03-25 17:10:21.833,9.0,0.04289591715976331,0.0400440108429208
2025-03-25 17:10:21.866,6.0,0.0285129203539823,0.038128167327510364
2025-03-25 17:10:21.900,2.0,0.009467071498530853,0.02758034994404821
2025-03-25 17:10:21.933,13.0,0.06220615841584158,0.03431899755642007
2025-03-25 17:10:21.966,7.0,0.03329781496062992,0.0352759764777496
2025-03-25 17:10:22.000,5.0,0.023737426326129667,0.031444278311022866
2025-03-25 17:10:22.033,12.0,0.05736427299703264,0.03721454883963293
2025-03-25 17:10:22.066,5.0,0.023737426326129667,0.040068619805152694
2025-03-25 17:10:22.100,4.0,0.018971305201177624,0.03142164916221991
2025-03-25 17:10:22.133,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 17:10:22.166,6.0,0.0285129203539823,0.03719003957507098
2025-03-25 17:10:22.200,2.0,0.009467071498530853,0.027610599275370615
2025-03-25 17:10:22.233,15.0,0.07191875,0.03724686401014468
2025-03-25 17:10:22.266,7.0,0.03329781496062992,0.040112165962035144
2025-03-25 17:10:22.300,5.0,0.023737426326129667,0.03338679662785455
2025-03-25 17:10:22.333,12.0,0.05736427299703264,0.039157067156464616
2025-03-25 17:10:22.366,6.0,0.0285129203539823,0.04296623692755491
2025-03-25 17:10:22.400,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:10:22.433,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:10:22.466,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:10:22.500,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:10:22.533,11.0,0.05253195652173913,0.0371805552013418
2025-03-25 17:10:22.566,6.0,0.0285129203539823,0.03813565400691233
2025-03-25 17:10:22.600,3.0,0.014214529411764704,0.029505705289858738
2025-03-25 17:10:22.633,11.0,0.05253195652173913,0.03335253360208058
2025-03-25 17:10:22.666,7.0,0.03329781496062992,0.03621783555397104
2025-03-25 17:10:22.700,5.0,0.023737426326129667,0.030458929514849145
2025-03-25 17:10:22.733,12.0,0.05736427299703264,0.03622920004345921
2025-03-25 17:10:22.766,9.0,0.04289591715976331,0.04196547759305894
2025-03-25 17:10:22.800,5.0,0.023737426326129667,0.03620657155393704
2025-03-25 17:10:22.833,12.0,0.05736427299703264,0.04101986316121759
2025-03-25 17:10:22.866,7.0,0.03329781496062992,0.042931940888117644
2025-03-25 17:10:22.900,5.0,0.023737426326129667,0.03620657155393705
2025-03-25 17:10:22.933,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:10:22.966,8.0,0.038092137931034484,0.04197118504237188
2025-03-25 17:10:23.000,3.0,0.014214529411764704,0.03334123632531828
2025-03-25 17:10:23.033,11.0,0.05253195652173913,0.037188064637540125
2025-03-25 17:10:23.066,7.0,0.03329781496062992,0.03910014236444018
2025-03-25 17:10:23.100,3.0,0.014214529411764704,0.03047019364738659
2025-03-25 17:10:23.133,12.0,0.05736427299703264,0.034324620660586225
2025-03-25 17:10:23.166,7.0,0.03329781496062992,0.038141277770359264
2025-03-25 17:10:23.200,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 17:10:23.233,11.0,0.05253195652173913,0.03432462066058622
2025-03-25 17:10:23.266,9.0,0.04289591715976331,0.04006089821018594
2025-03-25 17:10:23.300,2.0,0.009467071498530853,0.030481457910485583
2025-03-25 17:10:23.333,9.0,0.04289591715976331,0.032401078350312265
2025-03-25 17:10:23.366,9.0,0.04289591715976331,0.03813735589991199
2025-03-25 17:10:23.400,3.0,0.014214529411764704,0.030473870477917102
2025-03-25 17:10:23.433,10.0,0.04770918065153011,0.03143652317627046
2025-03-25 17:10:23.466,8.0,0.038092137931034484,0.03716153646277119
2025-03-25 17:10:23.500,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 17:10:23.533,12.0,0.05736427299703264,0.03431893008062533
2025-03-25 17:10:23.566,9.0,0.04289591715976331,0.040055207630225055
2025-03-25 17:10:23.600,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 17:10:23.633,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 17:10:23.666,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 17:10:23.700,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 17:10:23.733,11.0,0.05253195652173913,0.039096365044463136
2025-03-25 17:10:23.766,9.0,0.04289591715976331,0.04388128743618028
2025-03-25 17:10:23.800,3.0,0.014214529411764704,0.03718235718822719
2025-03-25 17:10:23.833,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 17:10:23.866,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 17:10:23.900,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:10:23.933,12.0,0.05736427299703264,0.03623104108425368
2025-03-25 17:10:23.966,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:10:24.000,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:10:24.033,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:10:24.066,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 17:10:24.100,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:10:24.133,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 17:10:24.166,8.0,0.038092137931034484,0.04197682541146238
2025-03-25 17:10:24.200,3.0,0.014214529411764704,0.03334687669440879
2025-03-25 17:10:24.233,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 17:10:24.266,12.0,0.05736427299703264,0.04487989726677942
2025-03-25 17:10:24.300,4.0,0.018971305201177624,0.03720130370760842
2025-03-25 17:10:24.333,9.0,0.04289591715976331,0.03816205955335419
2025-03-25 17:10:24.366,11.0,0.05253195652173913,0.045825544975349075
2025-03-25 17:10:24.400,4.0,0.018971305201177624,0.03814695141617807
2025-03-25 17:10:24.433,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:10:24.466,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:10:24.500,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:10:24.533,10.0,0.04770918065153011,0.035251377773035754
2025-03-25 17:10:24.566,8.0,0.038092137931034484,0.03907554431900713
2025-03-25 17:10:24.600,5.0,0.023737426326129667,0.034281193453927036
2025-03-25 17:10:24.633,9.0,0.04289591715976331,0.03428119345392704
2025-03-25 17:10:24.666,8.0,0.038092137931034484,0.03810535999989842
2025-03-25 17:10:24.700,4.0,0.018971305201177624,0.032357784909827915
2025-03-25 17:10:24.733,11.0,0.05253195652173913,0.03524574862796885
2025-03-25 17:10:24.766,12.0,0.05736427299703264,0.041971117962149446
2025-03-25 17:10:24.800,4.0,0.018971305201177624,0.037186195570432304
2025-03-25 17:10:24.833,8.0,0.038092137931034484,0.037186195570432304
2025-03-25 17:10:24.866,14.0,0.06705764122893954,0.04680346277598469
2025-03-25 17:10:24.900,5.0,0.023737426326129667,0.041044556736862796
2025-03-25 17:10:24.933,11.0,0.05253195652173913,0.040078093441804095
2025-03-25 17:10:24.966,13.0,0.06220615841584158,0.04872506408473688
2025-03-25 17:10:25.000,3.0,0.014214529411764704,0.04394954238088293
2025-03-25 17:10:25.033,7.0,0.03329781496062992,0.03719757712722101
2025-03-25 17:10:25.066,10.0,0.04770918065153011,0.041991927992301094
2025-03-25 17:10:25.100,5.0,0.023737426326129667,0.0362330219531792
2025-03-25 17:10:25.133,11.0,0.05253195652173913,0.03429818157435871
2025-03-25 17:10:25.166,11.0,0.05253195652173913,0.0419616669963536
2025-03-25 17:10:25.200,6.0,0.0285129203539823,0.041004688075024075
2025-03-25 17:10:25.233,10.0,0.04770918065153011,0.04100468807502407
2025-03-25 17:10:25.266,13.0,0.06220615841584158,0.04869843449296645
2025-03-25 17:10:25.300,3.0,0.014214529411764704,0.04103494907097157
2025-03-25 17:10:25.333,10.0,0.04770918065153011,0.04007039389692976
2025-03-25 17:10:25.366,12.0,0.05736427299703264,0.04584066442553983
2025-03-25 17:10:25.400,6.0,0.0285129203539823,0.04200141236603027
2025-03-25 17:10:25.433,9.0,0.04289591715976331,0.03813936411481461
2025-03-25 17:10:25.466,14.0,0.06705764122893954,0.04870798647824958
2025-03-25 17:10:25.500,4.0,0.018971305201177624,0.04296041138817908
2025-03-25 17:10:25.533,6.0,0.0285129203539823,0.03719014085956902
2025-03-25 17:10:25.566,10.0,0.04770918065153011,0.04102939291907858
2025-03-25 17:10:25.600,5.0,0.023737426326129667,0.03719769475235185
2025-03-25 17:10:25.633,11.0,0.05253195652173913,0.03429255781091177
2025-03-25 17:10:25.666,12.0,0.05736427299703264,0.041971151370082775
2025-03-25 17:10:25.700,7.0,0.03329781496062992,0.0429281302914123
2025-03-25 17:10:25.733,10.0,0.04770918065153011,0.0429281302914123
2025-03-25 17:10:25.766,11.0,0.05253195652173913,0.04868703633053419
2025-03-25 17:10:25.800,4.0,0.018971305201177624,0.04197490606642189
2025-03-25 17:10:25.833,10.0,0.04770918065153011,0.04004388759732138
2025-03-25 17:10:25.866,12.0,0.05736427299703264,0.04485717920460192
2025-03-25 17:10:25.900,7.0,0.03329781496062992,0.04197490606642189
2025-03-25 17:10:25.933,6.0,0.0285129203539823,0.03717109883287052
2025-03-25 17:10:25.966,14.0,0.06705764122893954,0.0467883660384229
2025-03-25 17:10:26.000,4.0,0.018971305201177624,0.041040790948352404
2025-03-25 17:10:26.033,6.0,0.0285129203539823,0.03527052041974234
2025-03-25 17:10:26.066,13.0,0.06220615841584158,0.041052189110784676
2025-03-25 17:10:26.100,5.0,0.023737426326129667,0.04009709030521415
2025-03-25 17:10:26.133,5.0,0.023737426326129667,0.03143304732465217
2025-03-25 17:10:26.166,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 17:10:26.200,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 17:10:26.233,10.0,0.04770918065153011,0.03525714652539035
2025-03-25 17:10:26.266,27.0,0.13101343373493973,0.056712348007152365
2025-03-25 17:10:26.300,16.0,0.0767895134061569,0.06732276542315781
2025-03-25 17:10:26.333,17.0,0.08166996023856858,0.072183902871465
2025-03-25 17:10:26.366,22.0,0.10621846153846154,0.08868010991393138
2025-03-25 17:10:26.400,15.0,0.07191875,0.09352202378362535
2025-03-25 17:10:26.433,19.0,0.09146001992031871,0.08561134102070116
2025-03-25 17:10:26.466,24.0,0.11610666666666665,0.0934747716728031
2025-03-25 17:10:26.500,16.0,0.0767895134061569,0.09249868230632077
2025-03-25 17:10:26.533,18.0,0.08656011940298507,0.08856701387922547
2025-03-25 17:10:26.566,22.0,0.10621846153846154,0.09542695618691778
2025-03-25 17:10:26.600,15.0,0.07191875,0.09151870220285405
2025-03-25 17:10:26.633,16.0,0.0767895134061569,0.08365527155075209
2025-03-25 17:10:26.666,19.0,0.09146001992031871,0.08658937285358445
2025-03-25 17:10:26.700,13.0,0.06220615841584158,0.08171858065615575
2025-03-25 17:10:26.733,14.0,0.06705764122893954,0.07388641659425135
2025-03-25 17:10:26.766,17.0,0.08166996023856858,0.07583665864196507
2025-03-25 17:10:26.800,9.0,0.04289591715976331,0.06905793939268634
2025-03-25 17:10:26.833,5.0,0.023737426326129667,0.05551342067384855
2025-03-25 17:10:26.866,13.0,0.06220615841584158,0.05551342067384854
2025-03-25 17:10:26.900,6.0,0.0285129203539823,0.04780447649885709
2025-03-25 17:10:26.933,7.0,0.03329781496062992,0.038130047443269366
2025-03-25 17:10:26.966,17.0,0.08166996023856858,0.04588485605903041
2025-03-25 17:10:27.000,10.0,0.04770918065153011,0.050679206924110494
2025-03-25 17:10:27.033,5.0,0.023737426326129667,0.04298546050616812
2025-03-25 17:10:27.066,14.0,0.06705764122893954,0.050694404681159565
2025-03-25 17:10:27.100,8.0,0.038092137931034484,0.051653269275240485
2025-03-25 17:10:27.133,9.0,0.04289591715976331,0.04389846065947943
2025-03-25 17:10:27.166,13.0,0.06220615841584158,0.04679785621234172
2025-03-25 17:10:27.200,6.0,0.0285129203539823,0.04775295501791225
2025-03-25 17:10:27.233,3.0,0.014214529411764704,0.03718433265447728
2025-03-25 17:10:27.266,12.0,0.05736427299703264,0.04103875966767691
2025-03-25 17:10:27.300,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 17:10:27.333,6.0,0.0285129203539823,0.032380491615478374
2025-03-25 17:10:27.366,12.0,0.05736427299703264,0.03815076214408844
2025-03-25 17:10:27.400,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 17:10:27.433,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:10:27.466,11.0,0.05253195652173913,0.03813565400691232
2025-03-25 17:10:27.500,6.0,0.0285129203539823,0.03813565400691233
2025-03-25 17:10:27.533,5.0,0.023737426326129667,0.03141028467273173
2025-03-25 17:10:27.566,13.0,0.06220615841584158,0.037191953363774066
2025-03-25 17:10:27.600,7.0,0.03329781496062992,0.04005725531566452
2025-03-25 17:10:27.633,4.0,0.018971305201177624,0.03334512505155222
2025-03-25 17:10:27.666,13.0,0.06220615841584158,0.04008377266392408
2025-03-25 17:10:27.700,7.0,0.03329781496062992,0.04199585039082413
2025-03-25 17:10:27.733,5.0,0.023737426326129667,0.03430210397288175
2025-03-25 17:10:27.766,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 17:10:27.800,10.0,0.04770918065153011,0.04486297067023278
2025-03-25 17:10:27.833,4.0,0.018971305201177624,0.036216000027299994
2025-03-25 17:10:27.866,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:10:27.900,6.0,0.0285129203539823,0.0390907192726972
2025-03-25 17:10:27.933,3.0,0.014214529411764704,0.03046077055564361
2025-03-25 17:10:27.966,11.0,0.05253195652173913,0.03142532572968541
2025-03-25 17:10:28.000,9.0,0.04289591715976331,0.036210248121402555
2025-03-25 17:10:28.033,2.0,0.009467071498530853,0.02952447898915606
2025-03-25 17:10:28.066,10.0,0.04770918065153011,0.03336373104866562
2025-03-25 17:10:28.100,7.0,0.03329781496062992,0.03718038815843867
2025-03-25 17:10:28.133,3.0,0.014214529411764704,0.029516902736443782
2025-03-25 17:10:28.166,13.0,0.06220615841584158,0.03337895098765943
2025-03-25 17:10:28.200,8.0,0.038092137931034484,0.039103964274160165
2025-03-25 17:10:28.233,4.0,0.018971305201177624,0.03335638918408967
2025-03-25 17:10:28.266,12.0,0.05736427299703264,0.03816968079137021
2025-03-25 17:10:28.300,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 17:10:28.333,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:10:28.366,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 17:10:28.400,7.0,0.03329781496062992,0.040047698194026725
2025-03-25 17:10:28.433,3.0,0.014214529411764704,0.031417749476973136
2025-03-25 17:10:28.466,11.0,0.05253195652173913,0.0333449573493683
2025-03-25 17:10:28.500,7.0,0.03329781496062992,0.03621025930125876
2025-03-25 17:10:28.533,3.0,0.014214529411764704,0.029511329053305675
2025-03-25 17:10:28.566,9.0,0.04289591715976331,0.031430949493132354
2025-03-25 17:10:28.600,11.0,0.05253195652173913,0.03909443491512724
2025-03-25 17:10:28.633,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 17:10:28.666,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 17:10:28.700,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 17:10:28.733,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 17:10:28.766,10.0,0.04770918065153011,0.03334866745727059
2025-03-25 17:10:28.800,12.0,0.05736427299703264,0.041978616174324176
2025-03-25 17:10:28.833,3.0,0.014214529411764704,0.035279685926371096
2025-03-25 17:10:28.866,11.0,0.05253195652173913,0.03720689379876626
2025-03-25 17:10:28.900,6.0,0.0285129203539823,0.04006657198720978
2025-03-25 17:10:28.933,2.0,0.009467071498530853,0.032418150156609926
2025-03-25 17:10:28.966,11.0,0.05253195652173913,0.031451686861551226
2025-03-25 17:10:29.000,7.0,0.03329781496062992,0.03526834397132427
2025-03-25 17:10:29.033,3.0,0.014214529411764704,0.02760485854932938
2025-03-25 17:10:29.066,9.0,0.04289591715976331,0.030481457910485586
2025-03-25 17:10:29.100,9.0,0.04289591715976331,0.03716722704273208
2025-03-25 17:10:29.133,3.0,0.014214529411764704,0.02950374162073719
2025-03-25 17:10:29.166,12.0,0.05736427299703264,0.03431703322801774
2025-03-25 17:10:29.200,11.0,0.05253195652173913,0.04198051865001262
2025-03-25 17:10:29.233,3.0,0.014214529411764704,0.036244241100412904
2025-03-25 17:10:29.266,12.0,0.05736427299703264,0.03913791226786677
2025-03-25 17:10:29.300,7.0,0.03329781496062992,0.04295456937763981
2025-03-25 17:10:29.333,4.0,0.018971305201177624,0.03527597581846881
2025-03-25 17:10:29.366,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 17:10:29.400,10.0,0.04770918065153011,0.04294136936148059
2025-03-25 17:10:29.433,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 17:10:29.466,13.0,0.06220615841584158,0.04199766871834233
2025-03-25 17:10:29.500,9.0,0.04289591715976331,0.04678259111005947
2025-03-25 17:10:29.533,6.0,0.0285129203539823,0.0410123205814494
