Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:19.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:10:19.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:10:19.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:10:19.200,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:10:19.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:10:19.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:10:19.300,3.0,0.013501382352941176,0.0252769643752301
2025-03-25 17:10:19.333,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:10:19.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:10:19.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:10:19.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:10:19.466,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:10:19.500,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:10:19.533,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:10:19.566,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:10:19.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:10:19.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:10:19.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:10:19.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:10:19.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:10:19.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:10:19.800,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:10:19.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:10:19.866,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:10:19.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:10:19.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:10:19.966,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:10:20.000,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:10:20.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:10:20.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:10:20.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:10:20.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:10:20.166,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:10:20.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:10:20.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:10:20.266,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:10:20.300,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 17:10:20.333,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:10:20.366,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 17:10:20.400,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:10:20.433,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 17:10:20.466,8.0,0.03618104433497537,0.029816473629446734
2025-03-25 17:10:20.500,30.0,0.13868489425981873,0.053044149927382975
2025-03-25 17:10:20.533,31.0,0.1434521875,0.07540913663998139
2025-03-25 17:10:20.566,28.0,0.12917905527638193,0.09673564514123029
2025-03-25 17:10:20.600,31.0,0.1434521875,0.1181898737742352
2025-03-25 17:10:20.633,31.0,0.1434521875,0.13964410240724012
2025-03-25 17:10:20.666,26.0,0.11971135406218655,0.1358493943677137
2025-03-25 17:10:20.700,36.0,0.167433556231003,0.1406456681139143
2025-03-25 17:10:20.733,33.0,0.15301566666666666,0.14541299039197125
2025-03-25 17:10:20.766,32.0,0.1482291019172553,0.14636837327542232
2025-03-25 17:10:20.800,30.0,0.13868489425981873,0.14541491462738607
2025-03-25 17:10:20.833,39.0,0.18193935975609754,0.15786051576616827
2025-03-25 17:10:20.866,34.0,0.15781191102123357,0.1559361867242144
2025-03-25 17:10:20.900,30.0,0.13868489425981873,0.15307003224284477
2025-03-25 17:10:20.933,33.0,0.15301566666666666,0.15402734519272704
2025-03-25 17:10:20.966,32.0,0.1482291019172553,0.15593618672421436
2025-03-25 17:10:21.000,31.0,0.1434521875,0.14823875227299488
2025-03-25 17:10:21.033,33.0,0.15301566666666666,0.14727950340208149
2025-03-25 17:10:21.066,33.0,0.15301566666666666,0.15014565788345108
2025-03-25 17:10:21.100,32.0,0.1482291019172553,0.1491883449335688
2025-03-25 17:10:21.133,34.0,0.15781191102123357,0.15110490675436444
2025-03-25 17:10:21.166,33.0,0.15301566666666666,0.15301760258769778
2025-03-25 17:10:21.200,31.0,0.1434521875,0.15110490675436444
2025-03-25 17:10:21.233,33.0,0.15301566666666666,0.15110490675436444
2025-03-25 17:10:21.266,33.0,0.15301566666666666,0.15206221970424671
2025-03-25 17:10:21.300,31.0,0.1434521875,0.149190275
2025-03-25 17:10:21.333,33.0,0.15301566666666666,0.149190275
2025-03-25 17:10:21.366,33.0,0.15301566666666666,0.15110297083333335
2025-03-25 17:10:21.400,30.0,0.13868489425981873,0.14823681635196376
2025-03-25 17:10:21.433,33.0,0.15301566666666666,0.14823681635196376
2025-03-25 17:10:21.466,32.0,0.1482291019172553,0.14919219923541482
2025-03-25 17:10:21.500,30.0,0.13868489425981873,0.14632604475404523
2025-03-25 17:10:21.533,33.0,0.15301566666666666,0.14632604475404523
2025-03-25 17:10:21.566,32.0,0.1482291019172553,0.14823488628553255
2025-03-25 17:10:21.600,30.0,0.13868489425981873,0.14536873180416296
2025-03-25 17:10:21.633,33.0,0.15301566666666666,0.14632604475404523
2025-03-25 17:10:21.666,32.0,0.1482291019172553,0.14823488628553255
2025-03-25 17:10:21.700,30.0,0.13868489425981873,0.14536873180416296
2025-03-25 17:10:21.733,36.0,0.167433556231003,0.1492096226669125
2025-03-25 17:10:21.766,37.0,0.1722590162271805,0.15592444706038486
2025-03-25 17:10:21.800,35.0,0.16261786437246964,0.15784488660154544
2025-03-25 17:10:21.833,38.0,0.17709427411167514,0.1636179210404294
2025-03-25 17:10:21.866,35.0,0.16261786437246964,0.1684045150629596
2025-03-25 17:10:21.900,34.0,0.15781191102123357,0.16648018602100573
2025-03-25 17:10:21.933,32.0,0.1482291019172553,0.16167420315902067
2025-03-25 17:10:21.966,32.0,0.1482291019172553,0.1587964506679778
2025-03-25 17:10:22.000,30.0,0.13868489425981873,0.15111457469760653
2025-03-25 17:10:22.033,32.0,0.1482291019172553,0.14823682220656365
2025-03-25 17:10:22.066,32.0,0.1482291019172553,0.146320260385768
2025-03-25 17:10:22.100,34.0,0.15781191102123357,0.14823682220656365
2025-03-25 17:10:22.133,28.0,0.12917905527638193,0.144426812878389
2025-03-25 17:10:22.166,39.0,0.18193935975609754,0.15307770597764472
2025-03-25 17:10:22.200,31.0,0.1434521875,0.15212232309419368
2025-03-25 17:10:22.233,23.0,0.10558081,0.1435926647107426
2025-03-25 17:10:22.266,24.0,0.11028156156156156,0.1340865948188082
2025-03-25 17:10:22.300,17.0,0.07757255467196819,0.12376529469792545
2025-03-25 17:10:22.333,18.0,0.08221737313432835,0.10382089737357163
2025-03-25 17:10:22.366,18.0,0.08221737313432835,0.0915739345004373
2025-03-25 17:10:22.400,15.0,0.06831056547619048,0.08411988559567539
2025-03-25 17:10:22.433,18.0,0.08221737313432835,0.07850704791022875
2025-03-25 17:10:22.466,17.0,0.07757255467196819,0.07850704791022875
2025-03-25 17:10:22.500,7.0,0.031627253937007875,0.06838902407076465
2025-03-25 17:10:22.533,4.0,0.018019509322865553,0.055549451308472095
2025-03-25 17:10:22.566,7.0,0.031627253937007875,0.048212789000635574
2025-03-25 17:10:22.600,5.0,0.022546512770137524,0.03627861692779741
2025-03-25 17:10:22.633,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:10:22.666,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:10:22.700,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:10:22.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:10:22.766,8.0,0.03618104433497537,0.022566114460146232
2025-03-25 17:10:22.800,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:10:22.833,4.0,0.018019509322865553,0.020748190931302642
2025-03-25 17:10:22.866,7.0,0.031627253937007875,0.023469739854131106
2025-03-25 17:10:22.900,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:10:22.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:10:22.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:10:23.000,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:10:23.033,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:10:23.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:10:23.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:10:23.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:10:23.166,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:10:23.200,3.0,0.013501382352941176,0.020746389368962365
2025-03-25 17:10:23.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-25 17:10:23.266,7.0,0.031627253937007875,0.021651790058416758
2025-03-25 17:10:23.300,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:10:23.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:10:23.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:10:23.400,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:10:23.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:10:23.466,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:10:23.500,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:10:23.533,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:10:23.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:10:23.600,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:10:23.633,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:10:23.666,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:10:23.700,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:10:23.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:10:23.766,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:10:23.800,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:10:23.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:10:23.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:10:23.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:10:23.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:10:23.966,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:10:24.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:10:24.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:10:24.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:10:24.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:10:24.133,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:10:24.166,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 17:10:24.200,6.0,0.027082418879056047,0.027996738002589044
2025-03-25 17:10:24.233,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:10:24.266,5.0,0.022546512770137524,0.025276964375230103
2025-03-25 17:10:24.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:10:24.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:10:24.366,7.0,0.031627253937007875,0.022553634920072323
2025-03-25 17:10:24.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:10:24.433,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:10:24.466,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:10:24.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:10:24.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:10:24.566,8.0,0.03618104433497537,0.025275199615434403
2025-03-25 17:10:24.600,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 17:10:24.633,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:10:24.666,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:10:24.700,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 17:10:24.733,6.0,0.027082418879056047,0.020737491923558046
2025-03-25 17:10:24.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:10:24.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:10:24.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:10:24.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:10:24.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:10:24.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:10:24.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:10:25.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:10:25.033,8.0,0.03618104433497537,0.02436979892598001
2025-03-25 17:10:25.066,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 17:10:25.100,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 17:10:25.133,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:10:25.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:10:25.200,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:10:25.233,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 17:10:25.266,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:10:25.300,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 17:10:25.333,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 17:10:25.366,4.0,0.018019509322865553,0.027094924706618267
2025-03-25 17:10:25.400,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:10:25.433,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 17:10:25.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:10:25.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:10:25.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:10:25.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:10:25.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:10:25.633,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:10:25.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:10:25.700,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 17:10:25.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:10:25.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:10:25.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:10:25.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:10:25.866,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:10:25.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:10:25.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:10:25.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:10:26.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:10:26.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:10:26.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:10:26.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:10:26.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:10:26.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:10:26.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:10:26.233,9.0,0.040743816568047334,0.02800390229542287
2025-03-25 17:10:26.266,5.0,0.022546512770137524,0.028003902295422864
2025-03-25 17:10:26.300,4.0,0.018019509322865553,0.025282353372594404
2025-03-25 17:10:26.333,8.0,0.03618104433497537,0.028914660375016367
2025-03-25 17:10:26.366,4.0,0.018019509322865553,0.027102078463778267
2025-03-25 17:10:26.400,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:10:26.433,27.0,0.12444045180722892,0.046568311824582154
2025-03-25 17:10:26.466,38.0,0.17709427411167514,0.07838326478234406
2025-03-25 17:10:26.500,33.0,0.15301566666666666,0.10175018924868234
2025-03-25 17:10:26.533,34.0,0.15781191102123357,0.12970866958835592
2025-03-25 17:10:26.566,30.0,0.13868489425981873,0.1502094395733246
2025-03-25 17:10:26.600,32.0,0.1482291019172553,0.15496716959532988
2025-03-25 17:10:26.633,35.0,0.16261786437246964,0.1520718876474888
2025-03-25 17:10:26.666,34.0,0.15781191102123357,0.15303113651840217
2025-03-25 17:10:26.700,33.0,0.15301566666666666,0.15207188764748877
2025-03-25 17:10:26.733,33.0,0.15301566666666666,0.15493804212885837
2025-03-25 17:10:26.766,30.0,0.13868489425981873,0.15302920059737107
2025-03-25 17:10:26.800,7.0,0.031627253937007875,0.12683107851027872
2025-03-25 17:10:26.833,7.0,0.031627253937007875,0.10159414709343356
2025-03-25 17:10:26.866,5.0,0.022546512770137524,0.07550031631412774
2025-03-25 17:10:26.900,6.0,0.027082418879056047,0.05031366675660562
2025-03-25 17:10:26.933,7.0,0.031627253937007875,0.02890213869204344
2025-03-25 17:10:26.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:10:27.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:10:27.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:10:27.066,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:10:27.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:10:27.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:10:27.166,13.0,0.05908525742574257,0.03258115747855228
2025-03-25 17:10:27.200,6.0,0.027082418879056047,0.031672190466961916
2025-03-25 17:10:27.233,7.0,0.031627253937007875,0.03439373938979038
2025-03-25 17:10:27.266,19.0,0.08687144422310757,0.04725872568038439
2025-03-25 17:10:27.300,29.0,0.1339271931589537,0.06771871352477356
2025-03-25 17:10:27.333,33.0,0.15301566666666666,0.08650479537295838
2025-03-25 17:10:27.366,32.0,0.1482291019172553,0.11073413198059823
2025-03-25 17:10:27.400,30.0,0.13868489425981873,0.1321456600451604
2025-03-25 17:10:27.433,35.0,0.16261786437246964,0.14729494407503282
2025-03-25 17:10:27.466,32.0,0.1482291019172553,0.15015532582669314
2025-03-25 17:10:27.500,32.0,0.1482291019172553,0.14919801287681086
2025-03-25 17:10:27.533,33.0,0.15301566666666666,0.15015532582669314
2025-03-25 17:10:27.566,31.0,0.1434521875,0.1511087844747294
2025-03-25 17:10:27.600,30.0,0.13868489425981873,0.14632219045219919
2025-03-25 17:10:27.633,33.0,0.15301566666666666,0.14727950340208149
2025-03-25 17:10:27.666,30.0,0.13868489425981873,0.14537066187059416
2025-03-25 17:10:27.700,32.0,0.1482291019172553,0.1444133489207119
2025-03-25 17:10:27.733,32.0,0.1482291019172553,0.14536873180416296
2025-03-25 17:10:27.766,31.0,0.1434521875,0.1463221904521992
2025-03-25 17:10:27.800,34.0,0.15781191102123357,0.1472814393231126
2025-03-25 17:10:27.833,33.0,0.15301566666666666,0.15014759380448217
2025-03-25 17:10:27.866,32.0,0.1482291019172553,0.15014759380448217
2025-03-25 17:10:27.900,31.0,0.1434521875,0.14919221092103113
2025-03-25 17:10:27.933,34.0,0.15781191102123357,0.15206415562527784
2025-03-25 17:10:27.966,32.0,0.1482291019172553,0.15014759380448217
2025-03-25 17:10:28.000,32.0,0.1482291019172553,0.1491902808545999
2025-03-25 17:10:28.033,36.0,0.167433556231003,0.15303117171734945
2025-03-25 17:10:28.066,30.0,0.13868489425981873,0.1520777130693132
2025-03-25 17:10:28.100,29.0,0.1339271931589537,0.14730076949685722
2025-03-25 17:10:28.133,32.0,0.1482291019172553,0.14730076949685722
2025-03-25 17:10:28.166,34.0,0.15781191102123357,0.14921733131765286
2025-03-25 17:10:28.200,31.0,0.1434521875,0.14442105757145227
2025-03-25 17:10:28.233,37.0,0.1722590162271805,0.1511358819649246
2025-03-25 17:10:28.266,31.0,0.1434521875,0.15304088083313389
2025-03-25 17:10:28.300,6.0,0.027082418879056047,0.12881154422549404
2025-03-25 17:10:28.333,7.0,0.031627253937007875,0.10357461280864888
2025-03-25 17:10:28.366,4.0,0.018019509322865553,0.078488077173222
2025-03-25 17:10:28.400,4.0,0.018019509322865553,0.047640175792359005
2025-03-25 17:10:28.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:10:28.466,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:10:28.500,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:10:28.533,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:10:28.566,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:10:28.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:10:28.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:10:28.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:10:28.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:10:28.733,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:10:28.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:10:28.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:10:28.833,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:10:28.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:10:28.900,4.0,0.018019509322865553,0.018924910012319947
2025-03-25 17:10:28.933,7.0,0.031627253937007875,0.02164645893514841
2025-03-25 17:10:28.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:10:29.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:10:29.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:10:29.066,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:10:29.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:10:29.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:10:29.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:10:29.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:10:29.233,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:10:29.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:10:29.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:10:29.333,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 17:10:29.366,6.0,0.027082418879056047,0.02890213869204344
2025-03-25 17:10:29.400,4.0,0.018019509322865553,0.026180589769214977
2025-03-25 17:10:29.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:10:29.466,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:10:29.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:10:29.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:10:29.566,6.0,0.027082418879056047,0.02526983696781795
