Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:28:58.633,57.0,0.16476186335403725,0.16048704142942802
2025-03-30 14:28:58.666,59.0,0.1708968049792531,0.16354501542837463
2025-03-30 14:28:58.700,55.0,0.15865227272727273,0.16354501542837463
2025-03-30 14:28:58.733,54.0,0.1556069349845201,0.1617140297544712
2025-03-30 14:28:58.766,58.0,0.1678261554404145,0.16354880629709956
2025-03-30 14:28:58.800,53.0,0.15256787628865978,0.16111000888402405
2025-03-30 14:28:58.833,54.0,0.1556069349845201,0.15805203488507746
2025-03-30 14:28:58.866,55.0,0.15865227272727273,0.15805203488507746
2025-03-30 14:28:58.900,52.0,0.1495350772399588,0.1568376633361652
2025-03-30 14:28:58.933,53.0,0.15256787628865978,0.15378600750581425
2025-03-30 14:28:58.966,58.0,0.1678261554404145,0.1568376633361652
2025-03-30 14:28:59.000,54.0,0.1556069349845201,0.1568376633361652
2025-03-30 14:28:59.033,56.0,0.16170390899689763,0.15744799059009015
2025-03-30 14:28:59.066,58.0,0.1678261554404145,0.1611062062301813
2025-03-30 14:28:59.100,52.0,0.1495350772399588,0.16049964642044112
2025-03-30 14:28:59.133,54.0,0.1556069349845201,0.15805580232926225
2025-03-30 14:28:59.166,58.0,0.1678261554404145,0.16049964642044112
2025-03-30 14:28:59.200,56.0,0.16170390899689763,0.1604996464204411
2025-03-30 14:28:59.233,56.0,0.16170390899689763,0.1592751971317377
2025-03-30 14:28:59.266,58.0,0.1678261554404145,0.16293341277182888
2025-03-30 14:28:59.300,56.0,0.16170390899689763,0.16415280757430437
2025-03-30 14:28:59.333,56.0,0.16170390899689763,0.16292835828560098
2025-03-30 14:28:59.366,57.0,0.16476186335403725,0.1635399491570289
2025-03-30 14:28:59.400,54.0,0.1556069349845201,0.16232055435455342
2025-03-30 14:28:59.433,49.0,0.140474045174538,0.15685013230137815
2025-03-30 14:28:59.466,54.0,0.1556069349845201,0.15563073749890263
2025-03-30 14:28:59.500,53.0,0.15256787628865978,0.15380353095725505
2025-03-30 14:28:59.533,49.0,0.140474045174538,0.1489459673213552
2025-03-30 14:28:59.566,54.0,0.1556069349845201,0.1489459673213552
2025-03-30 14:28:59.600,53.0,0.15256787628865978,0.15136473354417956
2025-03-30 14:28:59.633,51.0,0.1465085185185185,0.14954505025097925
2025-03-30 14:28:59.666,55.0,0.15865227272727273,0.15076192953870182
2025-03-30 14:28:59.700,52.0,0.1495350772399588,0.15257413595178598
2025-03-30 14:28:59.733,51.0,0.1465085185185185,0.15075445265858567
2025-03-30 14:28:59.766,52.0,0.1495350772399588,0.15014789284884547
2025-03-30 14:28:59.800,52.0,0.1495350772399588,0.15075320459313354
2025-03-30 14:28:59.833,50.0,0.14348818088386434,0.14772038622445186
2025-03-30 14:28:59.866,56.0,0.16170390899689763,0.15015415257583964
2025-03-30 14:28:59.900,52.0,0.1495350772399588,0.15075946432012768
2025-03-30 14:28:59.933,50.0,0.14348818088386434,0.1495500850489088
2025-03-30 14:28:59.966,54.0,0.1556069349845201,0.15076445659782106
2025-03-30 14:29:00.000,50.0,0.14348818088386434,0.15076445659782103
2025-03-30 14:29:00.033,52.0,0.1495350772399588,0.14833069024643328
2025-03-30 14:29:00.066,57.0,0.16476186335403725,0.151376047469249
2025-03-30 14:29:00.100,56.0,0.16170390899689763,0.15501919309185563
2025-03-30 14:29:00.133,52.0,0.1495350772399588,0.15380482154294337
2025-03-30 14:29:00.166,56.0,0.16170390899689763,0.15744796716555
2025-03-30 14:29:00.200,53.0,0.15256787628865978,0.15805452697529024
2025-03-30 14:29:00.233,57.0,0.16476186335403725,0.1580545269752902
2025-03-30 14:29:00.266,56.0,0.16170390899689763,0.1580545269752902
2025-03-30 14:29:00.300,56.0,0.16170390899689763,0.16048829332667797
2025-03-30 14:29:00.333,53.0,0.15256787628865978,0.1586610867850304
2025-03-30 14:29:00.366,57.0,0.16476186335403725,0.16109988419810592
2025-03-30 14:29:00.400,55.0,0.15865227272727273,0.159877966072753
2025-03-30 14:29:00.433,54.0,0.1556069349845201,0.1586585712702775
2025-03-30 14:29:00.466,55.0,0.15865227272727273,0.15804824401635253
2025-03-30 14:29:00.500,51.0,0.1465085185185185,0.1568363724623243
2025-03-30 14:29:00.533,48.0,0.1374660923076923,0.15137721825305528
2025-03-30 14:29:00.566,52.0,0.1495350772399588,0.14955377915559248
2025-03-30 14:29:00.600,52.0,0.1495350772399588,0.14833940760668024
2025-03-30 14:29:00.633,49.0,0.140474045174538,0.14470376209613328
2025-03-30 14:29:00.666,52.0,0.1495350772399588,0.14530907384042135
2025-03-30 14:29:00.700,56.0,0.16170390899689763,0.15015663717826241
2025-03-30 14:29:00.733,52.0,0.1495350772399588,0.15015663717826241
2025-03-30 14:29:00.766,55.0,0.15865227272727273,0.15198007627572518
2025-03-30 14:29:00.800,55.0,0.15865227272727273,0.15561572178627214
2025-03-30 14:29:00.833,52.0,0.1495350772399588,0.15561572178627214
2025-03-30 14:29:00.866,56.0,0.16170390899689763,0.15561572178627214
2025-03-30 14:29:00.900,53.0,0.15256787628865978,0.15622228159601234
2025-03-30 14:29:00.933,51.0,0.1465085185185185,0.1537935307542615
2025-03-30 14:29:00.966,54.0,0.1556069349845201,0.15318446320571097
2025-03-30 14:29:01.000,54.0,0.1556069349845201,0.15439883475462324
2025-03-30 14:29:01.033,51.0,0.1465085185185185,0.1513597566589474
2025-03-30 14:29:01.066,55.0,0.15865227272727273,0.15257663594666998
2025-03-30 14:29:01.100,53.0,0.15256787628865978,0.15378850750069825
2025-03-30 14:29:01.133,50.0,0.14348818088386434,0.1513647566805671
2025-03-30 14:29:01.166,51.0,0.1465085185185185,0.14954507338736678
2025-03-30 14:29:01.200,51.0,0.1465085185185185,0.14954507338736678
2025-03-30 14:29:01.233,52.0,0.1495350772399588,0.14772163428990398
2025-03-30 14:29:01.266,53.0,0.15256787628865978,0.147721634289904
2025-03-30 14:29:01.300,52.0,0.1495350772399588,0.1489310135611229
2025-03-30 14:29:01.333,48.0,0.1374660923076923,0.14712252831895767
2025-03-30 14:29:01.366,57.0,0.16476186335403725,0.1507731972860614
2025-03-30 14:29:01.400,53.0,0.15256787628865978,0.1513797570958016
2025-03-30 14:29:01.433,44.0,0.12549573033707864,0.14596532790548536
2025-03-30 14:29:01.466,56.0,0.16170390899689763,0.14839909425687312
2025-03-30 14:29:01.500,50.0,0.14348818088386434,0.14960351197210753
2025-03-30 14:29:01.533,49.0,0.140474045174538,0.14474594833620769
2025-03-30 14:29:01.566,46.0,0.131468659160696,0.14052610491061493
2025-03-30 14:29:01.600,55.0,0.15865227272727273,0.14715741338865373
2025-03-30 14:29:01.633,43.0,0.1225184081632653,0.13932031322192728
2025-03-30 14:29:01.666,44.0,0.12549573033707864,0.13572182311257014
2025-03-30 14:29:01.700,54.0,0.1556069349845201,0.13874840107456657
2025-03-30 14:29:01.733,56.0,0.16170390899689763,0.14479545104180688
2025-03-30 14:29:01.766,53.0,0.15256787628865978,0.1435785717540843
2025-03-30 14:29:01.800,51.0,0.1465085185185185,0.14837659382513496
2025-03-30 14:29:01.833,50.0,0.14348818088386434,0.15197508393449208
2025-03-30 14:29:01.866,50.0,0.14348818088386434,0.14955133311436092
2025-03-30 14:29:01.900,55.0,0.15865227272727273,0.14894100586043596
2025-03-30 14:29:01.933,47.0,0.13446430327868852,0.1453202912584417
2025-03-30 14:29:01.966,42.0,0.11954715596330275,0.13992801874739852
2025-03-30 14:29:02.000,45.0,0.12847914110429448,0.13692621079148456
2025-03-30 14:29:02.033,35.0,0.0989168016194332,0.12801193493859833
2025-03-30 14:29:02.066,53.0,0.15256787628865978,0.12679505565087576
2025-03-30 14:29:02.100,39.0,0.11066963414634146,0.12203612182440635
2025-03-30 14:29:02.133,38.0,0.1077224771573604,0.11967118606321786
2025-03-30 14:29:02.166,41.0,0.11658195519348269,0.11729174888105551
2025-03-30 14:29:02.200,50.0,0.14348818088386434,0.12620602473394174
2025-03-30 14:29:02.233,44.0,0.12549573033707864,0.12079159554362551
2025-03-30 14:29:02.266,46.0,0.131468659160696,0.12495140054649642
2025-03-30 14:29:02.300,45.0,0.12847914110429448,0.12910273333588324
2025-03-30 14:29:02.333,39.0,0.11066963414634146,0.127920269126455
2025-03-30 14:29:02.366,38.0,0.1077224771573604,0.12076712838115419
2025-03-30 14:29:02.400,42.0,0.11954715596330275,0.11957741350639901
2025-03-30 14:29:02.433,41.0,0.11658195519348269,0.11660007271295636
2025-03-30 14:29:02.466,40.0,0.11362278738555442,0.11362880196920834
2025-03-30 14:29:02.500,44.0,0.12549573033707864,0.11659402120735578
2025-03-30 14:29:02.533,44.0,0.12549573033707864,0.12014867184329943
2025-03-30 14:29:02.566,38.0,0.1077224771573604,0.11778373608211096
2025-03-30 14:29:02.600,37.0,0.10478129817444218,0.11542360467830286
2025-03-30 14:29:02.633,32.0,0.09016443995963673,0.11073193519311932
2025-03-30 14:29:02.666,33.0,0.093076,0.10424798912570359
2025-03-30 14:29:02.700,36.0,0.10184607902735561,0.09951805886375897
2025-03-30 14:29:02.733,33.0,0.093076,0.0965887634322869
2025-03-30 14:29:02.766,33.0,0.093076,0.09424770379739847
2025-03-30 14:29:02.800,35.0,0.0989168016194332,0.09599817612935777
2025-03-30 14:29:02.833,33.0,0.093076,0.09599817612935777
2025-03-30 14:29:02.866,33.0,0.093076,0.09424416032388665
2025-03-30 14:29:02.900,36.0,0.10184607902735561,0.09599817612935777
2025-03-30 14:29:02.933,33.0,0.093076,0.09599817612935777
2025-03-30 14:29:02.966,32.0,0.09016443995963673,0.09424770379739847
2025-03-30 14:29:03.000,36.0,0.10184607902735561,0.0960017196028696
2025-03-30 14:29:03.033,32.0,0.09016443995963673,0.09541940759479695
2025-03-30 14:29:03.066,33.0,0.093076,0.09366539178932581
2025-03-30 14:29:03.100,36.0,0.10184607902735561,0.09541940759479695
2025-03-30 14:29:03.133,32.0,0.09016443995963673,0.09541940759479695
2025-03-30 14:29:03.166,32.0,0.09016443995963673,0.09308307978125316
2025-03-30 14:29:03.200,36.0,0.10184607902735561,0.09541940759479695
2025-03-30 14:29:03.233,32.0,0.09016443995963673,0.09483709558672429
2025-03-30 14:29:03.266,33.0,0.093076,0.09308307978125316
2025-03-30 14:29:03.300,35.0,0.0989168016194332,0.09483355211321245
2025-03-30 14:29:03.333,32.0,0.09016443995963673,0.09483355211321245
2025-03-30 14:29:03.366,33.0,0.093076,0.09307953630774134
2025-03-30 14:29:03.400,36.0,0.10184607902735561,0.09541586412128511
2025-03-30 14:29:03.433,32.0,0.09016443995963673,0.09483355211321245
2025-03-30 14:29:03.466,31.0,0.08725875,0.09250194178932582
2025-03-30 14:29:03.500,35.0,0.0989168016194332,0.09425241412128511
2025-03-30 14:29:03.533,32.0,0.09016443995963673,0.09367010211321246
2025-03-30 14:29:03.566,32.0,0.09016443995963673,0.09133377429966867
2025-03-30 14:29:03.600,36.0,0.10184607902735561,0.09367010211321244
2025-03-30 14:29:03.633,32.0,0.09016443995963673,0.0942512401051398
2025-03-30 14:29:03.666,32.0,0.09016443995963673,0.0925007677731805
2025-03-30 14:29:03.700,36.0,0.10184607902735561,0.09483709558672429
2025-03-30 14:29:03.733,32.0,0.09016443995963673,0.09483709558672429
2025-03-30 14:29:03.766,32.0,0.09016443995963673,0.0925007677731805
2025-03-30 14:29:03.800,36.0,0.10184607902735561,0.09483709558672429
2025-03-30 14:29:03.833,34.0,0.09599344792719919,0.09600289718023679
2025-03-30 14:29:03.866,31.0,0.08725875,0.09308543137476566
2025-03-30 14:29:03.900,35.0,0.0989168016194332,0.09483590370672496
2025-03-30 14:29:03.933,33.0,0.093076,0.0954182157147976
2025-03-30 14:29:03.966,31.0,0.08725875,0.09250074990932648
2025-03-30 14:29:04.000,34.0,0.09599344792719919,0.09250074990932648
2025-03-30 14:29:04.033,34.0,0.09599344792719919,0.09424768949476632
2025-03-30 14:29:04.066,30.0,0.08435891238670695,0.09133611164822107
2025-03-30 14:29:04.100,33.0,0.093076,0.09133611164822107
2025-03-30 14:29:04.133,33.0,0.093076,0.09249956164822107
2025-03-30 14:29:04.166,31.0,0.08725875,0.09075262206278123
2025-03-30 14:29:04.200,34.0,0.09599344792719919,0.09075262206278123
2025-03-30 14:29:04.233,33.0,0.093076,0.09249603958543984
2025-03-30 14:29:04.266,32.0,0.09016443995963673,0.09191372757736718
2025-03-30 14:29:04.300,34.0,0.09599344792719919,0.09249721716280702
2025-03-30 14:29:04.333,42.0,0.11954715596330275,0.09895489835546757
2025-03-30 14:29:04.366,41.0,0.11658195519348269,0.10307259980872427
2025-03-30 14:29:04.400,40.0,0.11362278738555442,0.10718195728583516
2025-03-30 14:29:04.433,32.0,0.09016443995963673,0.10718195728583516
2025-03-30 14:29:04.466,30.0,0.08435891238670695,0.1048550501777367
2025-03-30 14:29:04.500,33.0,0.093076,0.09956081898507615
2025-03-30 14:29:04.533,32.0,0.09016443995963673,0.09427731593830696
2025-03-30 14:29:04.566,30.0,0.08435891238670695,0.08842454093853747
2025-03-30 14:29:04.600,34.0,0.09599344792719919,0.08959034253204996
2025-03-30 14:29:04.633,34.0,0.09599344792719919,0.09191724964014843
2025-03-30 14:29:04.666,32.0,0.09016443995963673,0.09133493763207576
2025-03-30 14:29:04.700,36.0,0.10184607902735561,0.09367126544561954
2025-03-30 14:29:04.733,33.0,0.093076,0.09541468296827815
2025-03-30 14:29:04.766,32.0,0.09016443995963673,0.09424888137476566
2025-03-30 14:29:04.800,35.0,0.0989168016194332,0.09483355211321245
2025-03-30 14:29:04.833,34.0,0.09599344792719919,0.09599935370672495
2025-03-30 14:29:04.866,32.0,0.09016443995963673,0.09366302589318118
2025-03-30 14:29:04.900,36.0,0.10184607902735561,0.09541704169865228
2025-03-30 14:29:04.933,35.0,0.0989168016194332,0.09716751403061158
2025-03-30 14:29:04.966,31.0,0.08725875,0.09483590370672494
2025-03-30 14:29:05.000,36.0,0.10184607902735561,0.09600642992675623
2025-03-30 14:29:05.033,33.0,0.093076,0.09658874193482889
2025-03-30 14:29:05.066,32.0,0.09016443995963673,0.09425241412128511
2025-03-30 14:29:05.100,34.0,0.09599344792719919,0.0936677433828383
2025-03-30 14:29:05.133,33.0,0.093076,0.09483119338283831
2025-03-30 14:29:05.166,31.0,0.08725875,0.0919137275773672
2025-03-30 14:29:05.200,34.0,0.09599344792719919,0.09249721716280702
2025-03-30 14:29:05.233,33.0,0.093076,0.09307952917087968
2025-03-30 14:29:05.266,31.0,0.08725875,0.09133258958543984
2025-03-30 14:29:05.300,33.0,0.093076,0.09133258958543984
2025-03-30 14:29:05.333,34.0,0.09599344792719919,0.09307952917087968
2025-03-30 14:29:05.366,32.0,0.09016443995963673,0.09191372757736718
2025-03-30 14:29:05.400,34.0,0.09599344792719919,0.09249721716280702
2025-03-30 14:29:05.433,33.0,0.093076,0.09366066716280702
2025-03-30 14:29:05.466,32.0,0.09016443995963673,0.09307835515473437
2025-03-30 14:29:05.500,35.0,0.0989168016194332,0.09366302589318116
2025-03-30 14:29:05.533,32.0,0.09016443995963673,0.09366302589318116
2025-03-30 14:29:05.566,32.0,0.09016443995963673,0.09249722429966868
2025-03-30 14:29:05.600,34.0,0.09599344792719919,0.09308071388510851
2025-03-30 14:29:05.633,33.0,0.093076,0.09366302589318116
2025-03-30 14:29:05.666,32.0,0.09016443995963673,0.09191255356122188
2025-03-30 14:29:05.700,35.0,0.0989168016194332,0.09366302589318116
2025-03-30 14:29:05.733,33.0,0.093076,0.09424533790125382
2025-03-30 14:29:05.766,32.0,0.09016443995963673,0.09307953630774134
2025-03-30 14:29:05.800,35.0,0.0989168016194332,0.09424769663162796
2025-03-30 14:29:05.833,32.0,0.09016443995963673,0.09424769663162796
2025-03-30 14:29:05.866,32.0,0.09016443995963673,0.09249722429966868
2025-03-30 14:29:05.900,35.0,0.0989168016194332,0.09366538462355531
2025-03-30 14:29:05.933,33.0,0.093076,0.09424769663162796
2025-03-30 14:29:05.966,32.0,0.09016443995963673,0.09249722429966868
2025-03-30 14:29:06.000,34.0,0.09599344792719919,0.09366302589318116
2025-03-30 14:29:06.033,33.0,0.093076,0.09424533790125382
2025-03-30 14:29:06.066,32.0,0.09016443995963673,0.09249486556929454
2025-03-30 14:29:06.100,35.0,0.0989168016194332,0.09366302589318116
2025-03-30 14:29:06.133,34.0,0.09599344792719919,0.09482882748669366
2025-03-30 14:29:06.166,32.0,0.09016443995963673,0.09366302589318118
2025-03-30 14:29:06.200,35.0,0.0989168016194332,0.0948311862170678
2025-03-30 14:29:06.233,32.0,0.09016443995963673,0.0948311862170678
2025-03-30 14:29:06.266,32.0,0.09016443995963673,0.09308071388510851
2025-03-30 14:29:06.300,39.0,0.11066963414634146,0.09601595112893696
2025-03-30 14:29:06.333,32.0,0.09016443995963673,0.09601595112893696
2025-03-30 14:29:06.366,32.0,0.09016443995963673,0.09426547879697768
2025-03-30 14:29:06.400,35.0,0.0989168016194332,0.09601595112893696
2025-03-30 14:29:06.433,33.0,0.093076,0.09659826313700962
2025-03-30 14:29:06.466,34.0,0.09599344792719919,0.09366302589318118
2025-03-30 14:29:06.500,35.0,0.0989168016194332,0.09541349822514046
2025-03-30 14:29:06.533,34.0,0.09599344792719919,0.09657929981865296
2025-03-30 14:29:06.566,32.0,0.09016443995963673,0.09482882748669366
2025-03-30 14:29:06.600,36.0,0.10184607902735561,0.0965828432921648
2025-03-30 14:29:06.633,33.0,0.093076,0.09599935370672494
2025-03-30 14:29:06.666,32.0,0.09016443995963673,0.09424888137476566
2025-03-30 14:29:06.700,35.0,0.0989168016194332,0.09483355211321245
2025-03-30 14:29:06.733,34.0,0.09599344792719919,0.09599935370672495
2025-03-30 14:29:06.766,32.0,0.09016443995963673,0.09366302589318118
2025-03-30 14:29:06.800,35.0,0.0989168016194332,0.0948311862170678
2025-03-30 14:29:06.833,34.0,0.09599344792719919,0.0959969878105803
2025-03-30 14:29:06.866,32.0,0.09016443995963673,0.094246515478621
2025-03-30 14:29:06.900,35.0,0.0989168016194332,0.0948311862170678
2025-03-30 14:29:06.933,33.0,0.093076,0.09541349822514046
2025-03-30 14:29:06.966,32.0,0.09016443995963673,0.09366302589318116
2025-03-30 14:29:07.000,35.0,0.0989168016194332,0.09424769663162796
2025-03-30 14:29:07.033,33.0,0.093076,0.09483000863970062
2025-03-30 14:29:07.066,31.0,0.08725875,0.092498398315814
2025-03-30 14:29:07.100,35.0,0.0989168016194332,0.09366655863970062
2025-03-30 14:29:07.133,33.0,0.093076,0.09424887064777328
2025-03-30 14:29:07.166,30.0,0.08435891238670695,0.09133729280122803
2025-03-30 14:29:07.200,36.0,0.10184607902735561,0.09309130860669915
2025-03-30 14:29:07.233,33.0,0.093076,0.09425475860669916
2025-03-30 14:29:07.266,31.0,0.08725875,0.09192314828281252
2025-03-30 14:29:07.300,34.0,0.09599344792719919,0.09250663786825236
2025-03-30 14:29:07.333,33.0,0.093076,0.09425005539091097
2025-03-30 14:29:07.366,30.0,0.08435891238670695,0.09075262206278123
2025-03-30 14:29:07.400,34.0,0.09599344792719919,0.09133611164822107
2025-03-30 14:29:07.433,32.0,0.09016443995963673,0.09191724964014841
2025-03-30 14:29:07.466,28.0,0.07857672361809045,0.08843390477832666
2025-03-30 14:29:07.500,35.0,0.0989168016194332,0.0896020651022133
2025-03-30 14:29:07.533,33.0,0.093076,0.09134548262487191
2025-03-30 14:29:07.566,29.0,0.08146490945674044,0.08843977493078017
2025-03-30 14:29:07.600,35.0,0.0989168016194332,0.09019024726273946
2025-03-30 14:29:07.633,34.0,0.09599344792719919,0.09367359212456121
2025-03-30 14:29:07.666,30.0,0.08435891238670695,0.09076201427801596
2025-03-30 14:29:07.700,34.0,0.09599344792719919,0.0913455038634558
2025-03-30 14:29:07.733,35.0,0.0989168016194332,0.09483588229599435
2025-03-30 14:29:07.766,32.0,0.09016443995963673,0.09308540996403505
2025-03-30 14:29:07.800,34.0,0.09599344792719919,0.09308540996403505
2025-03-30 14:29:07.833,34.0,0.09599344792719919,0.0954123170721335
2025-03-30 14:29:07.866,30.0,0.08435891238670695,0.09308540996403505
2025-03-30 14:29:07.900,34.0,0.09599344792719919,0.09250073922558825
2025-03-30 14:29:07.933,34.0,0.09599344792719919,0.09366654081910075
2025-03-30 14:29:07.966,30.0,0.08435891238670695,0.0913396337110023
2025-03-30 14:29:08.000,32.0,0.09016443995963673,0.0901738321174898
2025-03-30 14:29:08.033,32.0,0.09016443995963673,0.09133493763207576
2025-03-30 14:29:08.066,30.0,0.08435891238670695,0.08900803052397731
2025-03-30 14:29:08.100,33.0,0.093076,0.08842454093853747
2025-03-30 14:29:08.133,32.0,0.09016443995963673,0.08958564645312343
2025-03-30 14:29:08.166,29.0,0.08146490945674044,0.08784574035254417
2025-03-30 14:29:08.200,32.0,0.09016443995963673,0.08784574035254417
2025-03-30 14:29:08.233,32.0,0.09016443995963673,0.08900684586713012
2025-03-30 14:29:08.266,33.0,0.093076,0.08900684586713012
2025-03-30 14:29:08.300,36.0,0.10184607902735561,0.0913431736806739
2025-03-30 14:29:08.333,33.0,0.093076,0.09366539178932581
2025-03-30 14:29:08.366,32.0,0.09016443995963673,0.09366539178932581
2025-03-30 14:29:08.400,36.0,0.10184607902735561,0.0960017196028696
2025-03-30 14:29:08.433,35.0,0.0989168016194332,0.09716987992675624
2025-03-30 14:29:08.466,32.0,0.09016443995963673,0.09483355211321245
2025-03-30 14:29:08.500,38.0,0.1077224771573604,0.09776284754468453
2025-03-30 14:29:08.533,34.0,0.09599344792719919,0.09892864913819703
2025-03-30 14:29:08.566,23.0,0.06422243999999999,0.0914039213327259
2025-03-30 14:29:08.600,20.0,0.05567856430707876,0.08275627387025501
2025-03-30 14:29:08.633,21.0,0.05852083832335329,0.07642755354299832
2025-03-30 14:29:08.666,18.0,0.05001098507462686,0.06488525512645163
2025-03-30 14:29:08.700,20.0,0.05567856430707876,0.05682227840242753
2025-03-30 14:29:08.733,21.0,0.05852083832335329,0.05568195806709819
2025-03-30 14:29:08.766,16.0,0.044365918570009925,0.05341942891968443
2025-03-30 14:29:08.800,21.0,0.05852083832335329,0.053419428919684424
2025-03-30 14:29:08.833,21.0,0.05852083832335329,0.05512139956942971
2025-03-30 14:29:08.866,18.0,0.05001098507462686,0.053987883722939334
2025-03-30 14:29:08.900,19.0,0.05284195219123506,0.052852106496515686
2025-03-30 14:29:08.933,21.0,0.05852083832335329,0.055683090447184364
2025-03-30 14:29:08.966,16.0,0.044365918570009925,0.052852106496515686
2025-03-30 14:29:09.000,22.0,0.06136879120879121,0.05342169707360327
2025-03-30 14:29:09.033,14.0,0.03874323092170466,0.05116814624301884
2025-03-30 14:29:09.066,21.0,0.05852083832335329,0.05230392346944248
2025-03-30 14:29:09.100,13.0,0.035940237623762375,0.047787803329524293
2025-03-30 14:29:09.133,16.0,0.044365918570009925,0.0477878033295243
2025-03-30 14:29:09.166,11.0,0.030350869565217393,0.04158421900080953
2025-03-30 14:29:09.200,13.0,0.035940237623762375,0.04102362034122107
2025-03-30 14:29:09.233,16.0,0.044365918570009925,0.0381926363905524
2025-03-30 14:29:09.266,14.0,0.03874323092170466,0.03875323505014086
2025-03-30 14:29:09.300,15.0,0.041551785714285715,0.03819040847899602
2025-03-30 14:29:09.333,17.0,0.047185646123260434,0.04155736379060462
2025-03-30 14:29:09.366,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:29:09.400,21.0,0.05852083832335329,0.04494894640086176
2025-03-30 14:29:09.433,24.0,0.0670818018018018,0.05061666057688118
2025-03-30 14:29:09.466,22.0,0.06136879120879121,0.05458006167578228
2025-03-30 14:29:09.500,29.0,0.08146490945674044,0.061435914342478276
2025-03-30 14:29:09.533,35.0,0.0989168016194332,0.07347062848202399
2025-03-30 14:29:09.566,33.0,0.093076,0.08038166081735333
2025-03-30 14:29:09.600,35.0,0.0989168016194332,0.08674866078087962
2025-03-30 14:29:09.633,41.0,0.11658195519348269,0.0977912935778179
2025-03-30 14:29:09.666,36.0,0.10184607902735561,0.10186752749194095
2025-03-30 14:29:09.700,32.0,0.09016443995963673,0.10011705515998165
2025-03-30 14:29:09.733,31.0,0.08725875,0.09895360515998165
2025-03-30 14:29:09.766,31.0,0.08725875,0.09662199483609502
2025-03-30 14:29:09.800,31.0,0.08725875,0.09075735379739848
2025-03-30 14:29:09.833,39.0,0.11066963414634146,0.09252206482119564
2025-03-30 14:29:09.866,34.0,0.09599344792719919,0.09368786641470812
2025-03-30 14:29:09.900,32.0,0.09016443995963673,0.09426900440663546
2025-03-30 14:29:09.933,32.0,0.09016443995963673,0.09485014239856282
2025-03-30 14:29:09.966,29.0,0.08146490945674044,0.09369137428991091
2025-03-30 14:29:10.000,34.0,0.09599344792719919,0.09075613704608246
2025-03-30 14:29:10.033,37.0,0.10478129817444218,0.09251370709553106
2025-03-30 14:29:10.066,33.0,0.093076,0.09309601910360371
2025-03-30 14:29:10.100,32.0,0.09016443995963673,0.09309601910360371
2025-03-30 14:29:10.133,43.0,0.1225184081632653,0.10130671884490869
2025-03-30 14:29:10.166,42.0,0.11954715596330275,0.10601746045212938
2025-03-30 14:29:10.200,40.0,0.11362278738555442,0.10778575829435184
2025-03-30 14:29:10.233,37.0,0.10478129817444218,0.11012681792924028
2025-03-30 14:29:10.266,32.0,0.09016443995963673,0.11012681792924027
2025-03-30 14:29:10.300,29.0,0.08146490945674044,0.1019161181879353
2025-03-30 14:29:10.333,47.0,0.13446430327868852,0.10489954765101246
2025-03-30 14:29:10.366,19.0,0.05284195219123506,0.0927433806121486
2025-03-30 14:29:10.400,18.0,0.05001098507462686,0.08178931799218551
2025-03-30 14:29:10.433,22.0,0.06136879120879121,0.07603018824201643
2025-03-30 14:29:10.466,16.0,0.044365918570009925,0.06861039006467032
2025-03-30 14:29:10.500,16.0,0.044365918570009925,0.0505907131229346
2025-03-30 14:29:10.533,21.0,0.05852083832335329,0.051726490349358244
2025-03-30 14:29:10.566,16.0,0.044365918570009925,0.050597477048434855
2025-03-30 14:29:10.600,15.0,0.041551785714285715,0.04663407594953377
2025-03-30 14:29:10.633,20.0,0.05567856430707876,0.04889660509694752
2025-03-30 14:29:10.666,16.0,0.044365918570009925,0.04889660509694753
2025-03-30 14:29:10.700,17.0,0.047185646123260434,0.04662956665692895
2025-03-30 14:29:10.733,22.0,0.06136879120879121,0.05003014118468521
2025-03-30 14:29:10.766,16.0,0.044365918570009925,0.050592967755830054
2025-03-30 14:29:10.800,18.0,0.05001098507462686,0.049459451909339675
2025-03-30 14:29:10.833,23.0,0.06422243999999999,0.05343075619533769
2025-03-30 14:29:10.866,19.0,0.05284195219123506,0.054562017408932614
2025-03-30 14:29:10.900,18.0,0.05001098507462686,0.052290456182099744
2025-03-30 14:29:10.933,22.0,0.06136879120879121,0.055691030709855996
2025-03-30 14:29:10.966,18.0,0.05001098507462686,0.055691030709855996
2025-03-30 14:29:11.000,18.0,0.05001098507462686,0.052848739724781366
2025-03-30 14:29:11.033,21.0,0.05852083832335329,0.05398451695120502
2025-03-30 14:29:11.066,18.0,0.05001098507462686,0.05398451695120502
2025-03-30 14:29:11.100,17.0,0.047185646123260434,0.05114788793409886
2025-03-30 14:29:11.133,22.0,0.06136879120879121,0.05341944916093173
2025-03-30 14:29:11.166,19.0,0.05284195219123506,0.053985642584253375
2025-03-30 14:29:11.200,19.0,0.05284195219123506,0.05284986535782973
2025-03-30 14:29:11.233,20.0,0.05567856430707876,0.053983381204320106
2025-03-30 14:29:11.266,17.0,0.047185646123260434,0.0539833812043201
2025-03-30 14:29:11.300,17.0,0.047185646123260434,0.051146752187213956
2025-03-30 14:29:11.333,22.0,0.06136879120879121,0.05285211999072518
