Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:28:58.533,6.0,0.027082418879056047,0.03437030109982003
2025-03-30 14:28:58.566,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 14:28:58.600,11.0,0.04989641304347826,0.035286464261329115
2025-03-30 14:28:58.633,6.0,0.027082418879056047,0.035286464261329115
2025-03-30 14:28:58.666,7.0,0.031627253937007875,0.033463151735121224
2025-03-30 14:28:58.700,10.0,0.04531559723593287,0.03710978740649659
2025-03-30 14:28:58.733,10.0,0.04531559723593287,0.03984745606628159
2025-03-30 14:28:58.766,10.0,0.04531559723593287,0.038931292904772506
2025-03-30 14:28:58.800,13.0,0.05908525742574257,0.045331860614109806
2025-03-30 14:28:58.833,10.0,0.04531559723593287,0.04806952927389481
2025-03-30 14:28:58.866,8.0,0.03618104433497537,0.04624261869370331
2025-03-30 14:28:58.900,12.0,0.05448629080118694,0.04807675740675413
2025-03-30 14:28:58.933,9.0,0.040743816568047334,0.04716240127317702
2025-03-30 14:28:58.966,7.0,0.031627253937007875,0.04167080057543008
2025-03-30 14:28:59.000,13.0,0.05908525742574257,0.04442473261339202
2025-03-30 14:28:59.033,9.0,0.040743816568047334,0.04533728706000641
2025-03-30 14:28:59.066,8.0,0.03618104433497537,0.041676237766764095
2025-03-30 14:28:59.100,12.0,0.05448629080118694,0.04442473261339201
2025-03-30 14:28:59.133,10.0,0.04531559723593287,0.047162401273177015
2025-03-30 14:28:59.166,8.0,0.03618104433497537,0.042581558655023576
2025-03-30 14:28:59.200,13.0,0.05908525742574257,0.04624984682656262
2025-03-30 14:28:59.233,10.0,0.04531559723593287,0.04807675740675413
2025-03-30 14:28:59.266,11.0,0.04989641304347826,0.04715878185521239
2025-03-30 14:28:59.300,13.0,0.05908525742574257,0.04991271389317433
2025-03-30 14:28:59.333,10.0,0.04531559723593287,0.05173962447336583
2025-03-30 14:28:59.366,11.0,0.04989641304347826,0.04990185559691297
2025-03-30 14:28:59.400,13.0,0.05908525742574257,0.05265578763487491
2025-03-30 14:28:59.433,11.0,0.04989641304347826,0.05265578763487491
2025-03-30 14:28:59.466,10.0,0.04531559723593287,0.04990185559691297
2025-03-30 14:28:59.500,12.0,0.05448629080118694,0.051735994309963784
2025-03-30 14:28:59.533,10.0,0.04531559723593287,0.0508198311484547
2025-03-30 14:28:59.566,8.0,0.03618104433497537,0.04623898853030126
2025-03-30 14:28:59.600,12.0,0.05448629080118694,0.047156964081843
2025-03-30 14:28:59.633,10.0,0.04531559723593287,0.047156964081843
2025-03-30 14:28:59.666,8.0,0.03618104433497537,0.04349591478860069
2025-03-30 14:28:59.700,13.0,0.05908525742574257,0.04624984682656262
2025-03-30 14:28:59.733,11.0,0.04989641304347826,0.04899292056826321
2025-03-30 14:28:59.766,9.0,0.040743816568047334,0.046244425721635285
2025-03-30 14:28:59.800,11.0,0.04989641304347826,0.047160588883144366
2025-03-30 14:28:59.833,13.0,0.05908525742574257,0.051741431501297806
2025-03-30 14:28:59.866,8.0,0.03618104433497537,0.04716058888314436
2025-03-30 14:28:59.900,13.0,0.05908525742574257,0.048998357759597225
2025-03-30 14:28:59.933,11.0,0.04989641304347826,0.05082887705468341
2025-03-30 14:28:59.966,9.0,0.040743816568047334,0.048998357759597225
2025-03-30 14:29:00.000,13.0,0.05908525742574257,0.048998357759597225
2025-03-30 14:29:00.033,12.0,0.05448629080118694,0.052659407052839544
2025-03-30 14:29:00.066,8.0,0.03618104433497537,0.0480785644346861
2025-03-30 14:29:00.100,11.0,0.04989641304347826,0.0480785644346861
2025-03-30 14:29:00.133,13.0,0.05908525742574257,0.05174685260622514
2025-03-30 14:29:00.166,8.0,0.03618104433497537,0.0471660099880717
2025-03-30 14:29:00.200,13.0,0.05908525742574257,0.04808580331298283
2025-03-30 14:29:00.233,8.0,0.03618104433497537,0.04808580331298283
2025-03-30 14:29:00.266,8.0,0.03618104433497537,0.04534272957128225
2025-03-30 14:29:00.300,12.0,0.05448629080118694,0.04442293624637113
2025-03-30 14:29:00.333,10.0,0.04531559723593287,0.04624984682656262
2025-03-30 14:29:00.366,9.0,0.040743816568047334,0.042581558655023576
2025-03-30 14:29:00.400,13.0,0.05908525742574257,0.047162401273177015
2025-03-30 14:29:00.433,10.0,0.04531559723593287,0.048989311853368515
2025-03-30 14:29:00.466,10.0,0.04531559723593287,0.047155173140317704
2025-03-30 14:29:00.500,13.0,0.05908525742574257,0.04990910517827964
2025-03-30 14:29:00.533,9.0,0.040743816568047334,0.04990910517827964
2025-03-30 14:29:00.566,8.0,0.03618104433497537,0.045328262560126203
2025-03-30 14:29:00.600,14.0,0.06369333994053519,0.049003811101046665
2025-03-30 14:29:00.633,10.0,0.04531559723593287,0.049003811101046665
2025-03-30 14:29:00.666,8.0,0.03618104433497537,0.044422968482893226
2025-03-30 14:29:00.700,14.0,0.06369333994053519,0.04901287315739079
2025-03-30 14:29:00.733,10.0,0.04531559723593287,0.0508397837375823
2025-03-30 14:29:00.766,9.0,0.040743816568047334,0.04624987906308473
2025-03-30 14:29:00.800,13.0,0.05908525742574257,0.049003811101046665
2025-03-30 14:29:00.833,9.0,0.040743816568047334,0.04991636554766106
2025-03-30 14:29:00.866,7.0,0.031627253937007875,0.0435031483469556
2025-03-30 14:29:00.900,8.0,0.03618104433497537,0.0416762377667641
2025-03-30 14:29:00.933,6.0,0.027082418879056047,0.03894395822896583
2025-03-30 14:29:00.966,4.0,0.018019509322865553,0.030730808608390437
2025-03-30 14:29:01.000,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:29:01.033,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 14:29:01.066,3.0,0.013501382352941176,0.026193079844962705
2025-03-30 14:29:01.100,7.0,0.031627253937007875,0.02710204685655307
2025-03-30 14:29:01.133,4.0,0.018019509322865553,0.02710204685655307
2025-03-30 14:29:01.166,4.0,0.018019509322865553,0.023469739854131106
2025-03-30 14:29:01.200,9.0,0.040743816568047334,0.024382294300745497
2025-03-30 14:29:01.233,6.0,0.027082418879056047,0.02709850160596847
2025-03-30 14:29:01.266,5.0,0.022546512770137524,0.0252823533725944
2025-03-30 14:29:01.300,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 14:29:01.333,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:29:01.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 14:29:01.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:29:01.433,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 14:29:01.466,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:29:01.500,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:29:01.533,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:29:01.566,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:29:01.600,9.0,0.040743816568047334,0.03072902807606112
2025-03-30 14:29:01.633,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:29:01.666,4.0,0.018019509322865553,0.02982362738660673
2025-03-30 14:29:01.700,8.0,0.03618104433497537,0.03073438546620023
2025-03-30 14:29:01.733,8.0,0.03618104433497537,0.0334612917791678
2025-03-30 14:29:01.766,3.0,0.013501382352941176,0.02801280493614657
2025-03-30 14:29:01.800,7.0,0.031627253937007875,0.02710204685655307
2025-03-30 14:29:01.833,9.0,0.040743816568047334,0.03164690830558942
2025-03-30 14:29:01.866,4.0,0.018019509322865553,0.02801460130316746
2025-03-30 14:29:01.900,8.0,0.03618104433497537,0.02801460130316746
2025-03-30 14:29:01.933,9.0,0.040743816568047334,0.033463088146188695
2025-03-30 14:29:01.966,5.0,0.022546512770137524,0.03164693991281462
2025-03-30 14:29:02.000,8.0,0.03618104433497537,0.030734385466200227
2025-03-30 14:29:02.033,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 14:29:02.066,4.0,0.018019509322865553,0.02982362738660673
2025-03-30 14:29:02.100,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:29:02.133,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 14:29:02.166,4.0,0.018019509322865553,0.027094914170944444
2025-03-30 14:29:02.200,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 14:29:02.233,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:29:02.266,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:29:02.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:29:02.333,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:29:02.366,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:29:02.400,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:29:02.433,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:29:02.466,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:29:02.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:29:02.533,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 14:29:02.566,5.0,0.022546512770137524,0.02709672107363916
2025-03-30 14:29:02.600,5.0,0.022546512770137524,0.025280572840265088
2025-03-30 14:29:02.633,10.0,0.04531559723593287,0.030739790422878555
2025-03-30 14:29:02.666,6.0,0.027082418879056047,0.031646971644662264
2025-03-30 14:29:02.700,5.0,0.022546512770137524,0.028007510885080297
2025-03-30 14:29:02.733,8.0,0.03618104433497537,0.030734417198047866
2025-03-30 14:29:02.766,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 14:29:02.800,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:29:02.833,10.0,0.04531559723593287,0.032550565431421936
2025-03-30 14:29:02.866,5.0,0.022546512770137524,0.032550565431421936
2025-03-30 14:29:02.900,4.0,0.018019509322865553,0.028918258428999973
2025-03-30 14:29:02.933,10.0,0.04531559723593287,0.03256489410037534
2025-03-30 14:29:02.966,6.0,0.027082418879056047,0.03165592708878497
2025-03-30 14:29:03.000,6.0,0.027082418879056047,0.02800929141740961
2025-03-30 14:29:03.033,10.0,0.04531559723593287,0.032563108310568675
2025-03-30 14:29:03.066,6.0,0.027082418879056047,0.03437569022180678
2025-03-30 14:29:03.100,6.0,0.027082418879056047,0.030729054550431414
2025-03-30 14:29:03.133,7.0,0.031627253937007875,0.03163802156202178
2025-03-30 14:29:03.166,5.0,0.022546512770137524,0.030730840340238073
2025-03-30 14:29:03.200,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:29:03.233,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:29:03.266,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:29:03.300,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 14:29:03.333,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:29:03.366,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:29:03.400,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:29:03.433,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:29:03.466,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:29:03.500,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:29:03.533,9.0,0.040743816568047334,0.028912879842687055
2025-03-30 14:29:03.566,5.0,0.022546512770137524,0.028912879842687055
2025-03-30 14:29:03.600,4.0,0.018019509322865553,0.02528057284026509
2025-03-30 14:29:03.633,9.0,0.040743816568047334,0.028920033599847052
2025-03-30 14:29:03.666,6.0,0.027082418879056047,0.029827214821630758
2025-03-30 14:29:03.700,5.0,0.022546512770137524,0.026187754062048794
2025-03-30 14:29:03.733,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 14:29:03.766,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 14:29:03.800,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 14:29:03.833,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:29:03.866,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:29:03.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-30 14:29:03.933,9.0,0.040743816568047334,0.02437872797860953
2025-03-30 14:29:03.966,7.0,0.031627253937007875,0.02710027690143799
2025-03-30 14:29:04.000,5.0,0.022546512770137524,0.026193095679654287
2025-03-30 14:29:04.033,9.0,0.040743816568047334,0.029832556439236248
2025-03-30 14:29:04.066,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 14:29:04.100,3.0,0.013501382352941176,0.027100276901437993
2025-03-30 14:29:04.133,7.0,0.031627253937007875,0.027100276901437993
2025-03-30 14:29:04.166,6.0,0.027082418879056047,0.028007458123221696
2025-03-30 14:29:04.200,4.0,0.018019509322865553,0.02346259667418534
2025-03-30 14:29:04.233,9.0,0.040743816568047334,0.026194876211983596
2025-03-30 14:29:04.266,7.0,0.031627253937007875,0.029820050528796934
2025-03-30 14:29:04.300,4.0,0.018019509322865553,0.027098501605968474
2025-03-30 14:29:04.333,7.0,0.031627253937007875,0.028007468617558838
2025-03-30 14:29:04.366,8.0,0.03618104433497537,0.0316397756199808
2025-03-30 14:29:04.400,3.0,0.013501382352941176,0.02619128877695957
2025-03-30 14:29:04.433,7.0,0.031627253937007875,0.02619128877695957
2025-03-30 14:29:04.466,8.0,0.03618104433497537,0.029823595779381533
2025-03-30 14:29:04.500,4.0,0.018019509322865553,0.02710204685655307
2025-03-30 14:29:04.533,8.0,0.03618104433497537,0.02710204685655307
2025-03-30 14:29:04.566,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 14:29:04.600,3.0,0.013501382352941176,0.026193079844962705
2025-03-30 14:29:04.633,8.0,0.03618104433497537,0.026193079844962705
2025-03-30 14:29:04.666,8.0,0.03618104433497537,0.029825386847384665
2025-03-30 14:29:04.700,4.0,0.018019509322865553,0.0261930798449627
2025-03-30 14:29:04.733,8.0,0.03618104433497537,0.02801280493614657
2025-03-30 14:29:04.766,8.0,0.03618104433497537,0.03254873733255341
2025-03-30 14:29:04.800,4.0,0.018019509322865553,0.028916430330131443
2025-03-30 14:29:04.833,8.0,0.03618104433497537,0.028916430330131443
2025-03-30 14:29:04.866,7.0,0.031627253937007875,0.03163797925295991
2025-03-30 14:29:04.900,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:29:04.933,8.0,0.03618104433497537,0.028005672250537943
2025-03-30 14:29:04.966,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 14:29:05.000,3.0,0.013501382352941176,0.02710204685655307
2025-03-30 14:29:05.033,8.0,0.03618104433497537,0.02801280493614657
2025-03-30 14:29:05.066,9.0,0.040743816568047334,0.032557666385182926
2025-03-30 14:29:05.100,4.0,0.018019509322865553,0.028925359382760963
2025-03-30 14:29:05.133,6.0,0.027082418879056047,0.027105634291577096
2025-03-30 14:29:05.166,9.0,0.040743816568047334,0.032554121134598324
2025-03-30 14:29:05.200,5.0,0.022546512770137524,0.02982721482163076
2025-03-30 14:29:05.233,6.0,0.027082418879056047,0.027094935283832503
2025-03-30 14:29:05.266,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 14:29:05.300,4.0,0.018019509322865553,0.029827214821630758
2025-03-30 14:29:05.333,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 14:29:05.366,7.0,0.031627253937007875,0.028911083517206573
2025-03-30 14:29:05.400,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 14:29:05.433,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 14:29:05.466,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 14:29:05.500,4.0,0.018019509322865553,0.029818254161776043
2025-03-30 14:29:05.533,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:29:05.566,9.0,0.040743816568047334,0.03164156668798394
2025-03-30 14:29:05.600,4.0,0.018019509322865553,0.028009259685561973
2025-03-30 14:29:05.633,4.0,0.018019509322865553,0.02437695268314001
2025-03-30 14:29:05.666,10.0,0.04531559723593287,0.029836170265753473
2025-03-30 14:29:05.700,4.0,0.018019509322865553,0.028023588354515374
2025-03-30 14:29:05.733,7.0,0.031627253937007875,0.02620027582830748
2025-03-30 14:29:05.766,7.0,0.031627253937007875,0.028921824751135944
2025-03-30 14:29:05.800,4.0,0.018019509322865553,0.028921824751135944
2025-03-30 14:29:05.833,6.0,0.027082418879056047,0.02527518907976058
2025-03-30 14:29:05.866,9.0,0.040743816568047334,0.029820050528796938
2025-03-30 14:29:05.900,6.0,0.027082418879056047,0.02891108351720657
2025-03-30 14:29:05.933,6.0,0.027082418879056047,0.02800211650561621
2025-03-30 14:29:05.966,9.0,0.040743816568047334,0.03254697795465256
2025-03-30 14:29:06.000,5.0,0.022546512770137524,0.03163979673286886
2025-03-30 14:29:06.033,5.0,0.022546512770137524,0.028000335973286897
2025-03-30 14:29:06.066,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 14:29:06.100,5.0,0.022546512770137524,0.02982543428930145
2025-03-30 14:29:06.133,6.0,0.027082418879056047,0.02709315475150319
2025-03-30 14:29:06.166,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 14:29:06.200,5.0,0.022546512770137524,0.03073261551108515
2025-03-30 14:29:06.233,5.0,0.022546512770137524,0.027093154751503187
2025-03-30 14:29:06.266,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 14:29:06.300,5.0,0.022546512770137524,0.02982543428930145
2025-03-30 14:29:06.333,4.0,0.018019509322865553,0.02528057284026509
2025-03-30 14:29:06.366,9.0,0.040743816568047334,0.028920033599847052
2025-03-30 14:29:06.400,4.0,0.018019509322865553,0.028014632910392658
2025-03-30 14:29:06.433,6.0,0.027082418879056047,0.0252823533725944
2025-03-30 14:29:06.466,8.0,0.03618104433497537,0.02800925968556197
2025-03-30 14:29:06.500,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 14:29:06.533,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:29:06.566,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:29:06.600,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:29:06.633,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:29:06.666,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:29:06.700,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:29:06.733,4.0,0.018019509322865553,0.026187754062048794
2025-03-30 14:29:06.766,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 14:29:06.800,6.0,0.027082418879056047,0.028914660375016367
2025-03-30 14:29:06.833,2.0,0.008992105778648384,0.022564318217136576
2025-03-30 14:29:06.866,9.0,0.040743816568047334,0.026203778976718536
2025-03-30 14:29:06.900,5.0,0.022546512770137524,0.027109179666172933
2025-03-30 14:29:06.933,4.0,0.018019509322865553,0.02347687266375097
2025-03-30 14:29:06.966,9.0,0.040743816568047334,0.026209152201549228
2025-03-30 14:29:07.000,6.0,0.027082418879056047,0.029827214821630758
2025-03-30 14:29:07.033,5.0,0.022546512770137524,0.026187754062048794
2025-03-30 14:29:07.066,10.0,0.04531559723593287,0.030741570955207867
2025-03-30 14:29:07.100,6.0,0.027082418879056047,0.032554152866445966
2025-03-30 14:29:07.133,6.0,0.027082418879056047,0.02982187332864771
2025-03-30 14:29:07.166,9.0,0.040743816568047334,0.032554152866445966
2025-03-30 14:29:07.200,7.0,0.031627253937007875,0.03437030109982004
2025-03-30 14:29:07.233,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 14:29:07.266,10.0,0.04531559723593287,0.03437030109982003
2025-03-30 14:29:07.300,7.0,0.031627253937007875,0.035279268111410404
2025-03-30 14:29:07.333,4.0,0.018019509322865553,0.030734406662374043
2025-03-30 14:29:07.366,11.0,0.04989641304347826,0.03438823848366812
2025-03-30 14:29:07.400,6.0,0.027082418879056047,0.03438823848366812
2025-03-30 14:29:07.433,6.0,0.027082418879056047,0.03074160281229276
2025-03-30 14:29:07.466,9.0,0.040743816568047334,0.03256491533850065
2025-03-30 14:29:07.500,7.0,0.031627253937007875,0.03528646426132912
2025-03-30 14:29:07.533,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 14:29:07.566,12.0,0.05448629080118694,0.03529725859108715
2025-03-30 14:29:07.600,5.0,0.022546512770137524,0.03439007736930344
2025-03-30 14:29:07.633,3.0,0.013501382352941176,0.02894159052628221
2025-03-30 14:29:07.666,6.0,0.027082418879056047,0.028032623514691844
2025-03-30 14:29:07.700,7.0,0.031627253937007875,0.029848771748065914
2025-03-30 14:29:07.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-30 14:29:07.766,7.0,0.031627253937007875,0.024371563685775706
2025-03-30 14:29:07.800,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:29:07.833,9.0,0.040743816568047334,0.029820050528796938
2025-03-30 14:29:07.866,9.0,0.040743816568047334,0.03164336305500483
2025-03-30 14:29:07.900,5.0,0.022546512770137524,0.032548763744459225
2025-03-30 14:29:07.933,5.0,0.022546512770137524,0.03073261551108515
2025-03-30 14:29:07.966,4.0,0.018019509322865553,0.028920033599847052
2025-03-30 14:29:08.000,6.0,0.027082418879056047,0.026187754062048797
2025-03-30 14:29:08.033,7.0,0.031627253937007875,0.024364441535840903
2025-03-30 14:29:08.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:29:08.100,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 14:29:08.133,10.0,0.04531559723593287,0.031645164741967546
2025-03-30 14:29:08.166,4.0,0.018019509322865553,0.029832582830729443
2025-03-30 14:29:08.200,6.0,0.027082418879056047,0.02892361581913908
2025-03-30 14:29:08.233,8.0,0.03618104433497537,0.03255592282156104
2025-03-30 14:29:08.266,5.0,0.022546512770137524,0.029829016508593473
2025-03-30 14:29:08.300,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:29:08.333,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:29:08.366,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:29:08.400,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:29:08.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:29:08.466,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:29:08.500,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:29:08.533,9.0,0.040743816568047334,0.028912879842687055
2025-03-30 14:29:08.566,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 14:29:08.600,5.0,0.022546512770137524,0.02709315475150319
2025-03-30 14:29:08.633,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 14:29:08.666,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 14:29:08.700,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:29:08.733,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 14:29:08.766,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 14:29:08.800,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 14:29:08.833,10.0,0.04531559723593287,0.032554152866445966
2025-03-30 14:29:08.866,6.0,0.027082418879056047,0.032554152866445966
2025-03-30 14:29:08.900,6.0,0.027082418879056047,0.02982187332864771
2025-03-30 14:29:08.933,8.0,0.03618104433497537,0.03164159841983157
2025-03-30 14:29:08.966,5.0,0.022546512770137524,0.03164159841983157
2025-03-30 14:29:09.000,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 14:29:09.033,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 14:29:09.066,5.0,0.022546512770137524,0.028007479153232658
2025-03-30 14:29:09.100,4.0,0.018019509322865553,0.024375172150810694
2025-03-30 14:29:09.133,8.0,0.03618104433497537,0.027102078463778267
2025-03-30 14:29:09.166,6.0,0.027082418879056047,0.028914660375016367
2025-03-30 14:29:09.200,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:29:09.233,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 14:29:09.266,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 14:29:09.300,3.0,0.013501382352941176,0.02437872797860953
2025-03-30 14:29:09.333,9.0,0.040743816568047334,0.027111007516407784
2025-03-30 14:29:09.366,6.0,0.027082418879056047,0.028923589427645884
2025-03-30 14:29:09.400,6.0,0.027082418879056047,0.026191309889847626
2025-03-30 14:29:09.433,8.0,0.03618104433497537,0.028918216202815195
2025-03-30 14:29:09.466,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:29:09.500,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:29:09.533,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:29:09.566,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:29:09.600,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 14:29:09.633,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:29:09.666,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 14:29:09.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:29:09.733,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:29:09.766,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:29:09.800,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 14:29:09.833,9.0,0.040743816568047334,0.031639786155654624
2025-03-30 14:29:09.866,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 14:29:09.900,4.0,0.018019509322865553,0.028914660375016367
2025-03-30 14:29:09.933,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 14:29:09.966,7.0,0.031627253937007875,0.031643363055004835
2025-03-30 14:29:10.000,4.0,0.018019509322865553,0.027098501605968474
2025-03-30 14:29:10.033,9.0,0.040743816568047334,0.02983078114376673
2025-03-30 14:29:10.066,8.0,0.03618104433497537,0.033463088146188695
2025-03-30 14:29:10.100,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 14:29:10.133,10.0,0.04531559723593287,0.03256129604639173
2025-03-30 14:29:10.166,8.0,0.03618104433497537,0.036193603048813694
2025-03-30 14:29:10.200,5.0,0.022546512770137524,0.03255414228923173
2025-03-30 14:29:10.233,9.0,0.040743816568047334,0.033466696735846124
2025-03-30 14:29:10.266,9.0,0.040743816568047334,0.03710615749542809
2025-03-30 14:29:10.300,8.0,0.03618104433497537,0.03527924691523659
2025-03-30 14:29:10.333,10.0,0.04531559723593287,0.03710615749542809
2025-03-30 14:29:10.366,11.0,0.04989641304347826,0.04257613755009623
2025-03-30 14:29:10.400,7.0,0.031627253937007875,0.04075282502388835
2025-03-30 14:29:10.433,11.0,0.04989641304347826,0.042583344318974536
2025-03-30 14:29:10.466,8.0,0.03618104433497537,0.04258334431897453
2025-03-30 14:29:10.500,5.0,0.022546512770137524,0.03802952742581546
2025-03-30 14:29:10.533,10.0,0.04531559723593287,0.03711336426430638
2025-03-30 14:29:10.566,9.0,0.040743816568047334,0.038936676790514275
2025-03-30 14:29:10.600,6.0,0.027082418879056047,0.034373877957629834
2025-03-30 14:29:10.633,9.0,0.040743816568047334,0.03528643240424422
2025-03-30 14:29:10.666,9.0,0.040743816568047334,0.038925893163826185
2025-03-30 14:29:10.700,5.0,0.022546512770137524,0.034372076270667115
2025-03-30 14:29:10.733,9.0,0.040743816568047334,0.034372076270667115
2025-03-30 14:29:10.766,9.0,0.040743816568047334,0.03710435580846537
2025-03-30 14:29:10.800,6.0,0.027082418879056047,0.034372076270667115
2025-03-30 14:29:10.833,8.0,0.03618104433497537,0.03345952182405272
2025-03-30 14:29:10.866,8.0,0.03618104433497537,0.03618642813702029
2025-03-30 14:29:10.900,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 14:29:10.933,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 14:29:10.966,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 14:29:11.000,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:29:11.033,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:29:11.066,10.0,0.04531559723593287,0.03528284496922019
