Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:28:51.766,11.0,0.05253195652173913,0.0477566870009751
2025-03-30 14:28:51.800,2.0,0.009467071498530853,0.03623857305489336
2025-03-30 14:28:51.833,12.0,0.05736427299703264,0.04009300006809299
2025-03-30 14:28:51.866,7.0,0.03329781496062992,0.042005077794993045
2025-03-30 14:28:51.900,5.0,0.023737426326129667,0.035279708460812444
2025-03-30 14:28:51.933,13.0,0.06220615841584158,0.03721454883963293
2025-03-30 14:28:51.966,9.0,0.04289591715976331,0.043900317971879425
2025-03-30 14:28:52.000,2.0,0.009467071498530853,0.03432087767217907
2025-03-30 14:28:52.033,14.0,0.06705764122893954,0.04107284292584099
2025-03-30 14:28:52.066,9.0,0.04289591715976331,0.044904541092567724
2025-03-30 14:28:52.100,6.0,0.0285129203539823,0.03816589348019587
2025-03-30 14:28:52.133,12.0,0.05736427299703264,0.04105956464764973
2025-03-30 14:28:52.166,10.0,0.04770918065153011,0.04870798647824958
2025-03-30 14:28:52.200,3.0,0.014214529411764704,0.03813936411481462
2025-03-30 14:28:52.233,9.0,0.04289591715976331,0.03813936411481462
2025-03-30 14:28:52.266,8.0,0.038092137931034484,0.040055207630225055
2025-03-30 14:28:52.300,6.0,0.0285129203539823,0.03428493710161498
2025-03-30 14:28:52.333,9.0,0.04289591715976331,0.033322284403261626
2025-03-30 14:28:52.366,11.0,0.05253195652173913,0.040985769825256514
2025-03-30 14:28:52.400,5.0,0.023737426326129667,0.03715407165852978
2025-03-30 14:28:52.433,9.0,0.04289591715976331,0.03811482750427555
2025-03-30 14:28:52.466,8.0,0.038092137931034484,0.040030671019685986
2025-03-30 14:28:52.500,4.0,0.018971305201177624,0.035245748627968844
2025-03-30 14:28:52.533,12.0,0.05736427299703264,0.03621221192302755
2025-03-30 14:28:52.566,11.0,0.05253195652173913,0.041971117962149446
2025-03-30 14:28:52.600,4.0,0.018971305201177624,0.037186195570432304
2025-03-30 14:28:52.633,8.0,0.038092137931034484,0.037186195570432304
2025-03-30 14:28:52.666,10.0,0.04770918065153011,0.0429337706605028
2025-03-30 14:28:52.700,6.0,0.0285129203539823,0.037163500131892735
2025-03-30 14:28:52.733,11.0,0.05253195652173913,0.03716350013189273
2025-03-30 14:28:52.766,15.0,0.07191875,0.047752989091657205
2025-03-30 14:28:52.800,6.0,0.0285129203539823,0.045837145576246775
2025-03-30 14:28:52.833,9.0,0.04289591715976331,0.04487449287789341
2025-03-30 14:28:52.866,15.0,0.07191875,0.05355565880709695
2025-03-30 14:28:52.900,5.0,0.023737426326129667,0.047796752767975056
2025-03-30 14:28:52.933,9.0,0.04289591715976331,0.04199218619992772
2025-03-30 14:28:52.966,11.0,0.05253195652173913,0.046795993433479094
2025-03-30 14:28:53.000,6.0,0.0285129203539823,0.04391939407232289
2025-03-30 14:28:53.033,10.0,0.04770918065153011,0.039077480202628904
2025-03-30 14:28:53.066,11.0,0.05253195652173913,0.0448363862417508
2025-03-30 14:28:53.100,7.0,0.03329781496062992,0.04291676580192413
2025-03-30 14:28:53.133,8.0,0.038092137931034484,0.0400288020837832
2025-03-30 14:28:53.166,10.0,0.04770918065153011,0.04386805414329275
2025-03-30 14:28:53.200,7.0,0.03329781496062992,0.040985781005112715
2025-03-30 14:28:53.233,7.0,0.03329781496062992,0.03713895269289087
2025-03-30 14:28:53.266,12.0,0.05736427299703264,0.041952244300171415
2025-03-30 14:28:53.300,5.0,0.023737426326129667,0.03908130197919045
2025-03-30 14:28:53.333,6.0,0.0285129203539823,0.03524204991968089
2025-03-30 14:28:53.366,14.0,0.06705764122893954,0.041994015173342815
2025-03-30 14:28:53.400,9.0,0.04289591715976331,0.043913635613169494
2025-03-30 14:28:53.433,11.0,0.05253195652173913,0.04294717231811079
2025-03-30 14:28:53.466,13.0,0.06220615841584158,0.05064091873605318
2025-03-30 14:28:53.500,8.0,0.038092137931034484,0.052556762251463614
2025-03-30 14:28:53.533,7.0,0.03329781496062992,0.0458047969978017
2025-03-30 14:28:53.566,11.0,0.05253195652173913,0.047732004870196854
2025-03-30 14:28:53.600,7.0,0.03329781496062992,0.04388517655797501
2025-03-30 14:28:53.633,3.0,0.014214529411764704,0.034286850757159634
2025-03-30 14:28:53.666,15.0,0.07191875,0.041052173170952735
2025-03-30 14:28:53.700,9.0,0.04289591715976331,0.042971793610779414
2025-03-30 14:28:53.733,5.0,0.023737426326129667,0.03721288757165753
2025-03-30 14:28:53.766,12.0,0.05736427299703264,0.04202617917893807
2025-03-30 14:28:53.800,8.0,0.038092137931034484,0.04680170088279203
2025-03-30 14:28:53.833,7.0,0.03329781496062992,0.039077513874918014
2025-03-30 14:28:53.866,13.0,0.06220615841584158,0.04293956212613366
2025-03-30 14:28:53.900,7.0,0.03329781496062992,0.04485163985303371
2025-03-30 14:28:53.933,6.0,0.0285129203539823,0.039081369324423645
2025-03-30 14:28:53.966,12.0,0.05736427299703264,0.042935796337623275
2025-03-30 14:28:54.000,8.0,0.038092137931034484,0.04389466093170419
2025-03-30 14:28:54.033,4.0,0.018971305201177624,0.035247690288771394
2025-03-30 14:28:54.066,14.0,0.06705764122893954,0.04199965554243332
2025-03-30 14:28:54.100,8.0,0.038092137931034484,0.04391549905784376
2025-03-30 14:28:54.133,7.0,0.03329781496062992,0.03910220745056322
2025-03-30 14:28:54.166,12.0,0.05736427299703264,0.04295663446376284
2025-03-30 14:28:54.200,9.0,0.04289591715976331,0.04774155685547998
2025-03-30 14:28:54.233,4.0,0.018971305201177624,0.0381242896499276
2025-03-30 14:28:54.266,13.0,0.06220615841584158,0.042947093746889015
2025-03-30 14:28:54.300,8.0,0.038092137931034484,0.043905958340969935
2025-03-30 14:28:54.333,4.0,0.018971305201177624,0.03622736478179893
2025-03-30 14:28:54.366,12.0,0.05736427299703264,0.03912103594925279
2025-03-30 14:28:54.400,8.0,0.038092137931034484,0.04294520249522417
2025-03-30 14:28:54.433,2.0,0.009467071498530853,0.03239738511176202
2025-03-30 14:28:54.466,12.0,0.05736427299703264,0.036251812124961647
2025-03-30 14:28:54.500,8.0,0.038092137931034484,0.04007597867093302
2025-03-30 14:28:54.533,4.0,0.018971305201177624,0.03239738511176202
2025-03-30 14:28:54.566,7.0,0.03329781496062992,0.03143852051768111
2025-03-30 14:28:54.600,10.0,0.04770918065153011,0.03908694234828096
2025-03-30 14:28:54.633,4.0,0.018971305201177624,0.031408348789109954
2025-03-30 14:28:54.666,13.0,0.06220615841584158,0.03623115288607137
2025-03-30 14:28:54.700,9.0,0.04289591715976331,0.041016075277788513
2025-03-30 14:28:54.733,4.0,0.018971305201177624,0.03815077332589805
2025-03-30 14:28:54.766,12.0,0.05736427299703264,0.04008179179499856
2025-03-30 14:28:54.800,9.0,0.04289591715976331,0.0448667141867157
2025-03-30 14:28:54.833,2.0,0.009467071498530853,0.034318896803253555
2025-03-30 14:28:54.866,12.0,0.05736427299703264,0.03721256797070742
2025-03-30 14:28:54.900,8.0,0.038092137931034484,0.04103673451667879
2025-03-30 14:28:54.933,5.0,0.023737426326129667,0.034311365182498194
2025-03-30 14:28:54.966,13.0,0.06220615841584158,0.038173413433713846
2025-03-30 14:28:55.000,10.0,0.04770918065153011,0.045821835264313694
2025-03-30 14:28:55.033,5.0,0.023737426326129667,0.039096465930133106
2025-03-30 14:28:55.066,8.0,0.038092137931034484,0.039096465930133106
2025-03-30 14:28:55.100,6.0,0.0285129203539823,0.040051564735703635
2025-03-30 14:28:55.133,2.0,0.009467071498530853,0.029503747352241483
2025-03-30 14:28:55.166,12.0,0.05736427299703264,0.031434765821341984
2025-03-30 14:28:55.200,9.0,0.04289591715976331,0.03526646398806872
2025-03-30 14:28:55.233,3.0,0.014214529411764704,0.030490942284214763
2025-03-30 14:28:55.266,6.0,0.0285129203539823,0.030490942284214763
2025-03-30 14:28:55.300,13.0,0.06220615841584158,0.04103875966767691
2025-03-30 14:28:55.333,12.0,0.05736427299703264,0.04103875966767691
2025-03-30 14:28:55.366,5.0,0.023737426326129667,0.037207061500950184
2025-03-30 14:28:55.400,8.0,0.038092137931034484,0.041982583204804136
2025-03-30 14:28:55.433,14.0,0.06705764122893954,0.04969152737979559
2025-03-30 14:28:55.466,12.0,0.05736427299703264,0.048723150296033794
2025-03-30 14:28:55.500,11.0,0.05253195652173913,0.047756687000975094
2025-03-30 14:28:55.533,8.0,0.038092137931034484,0.050627629321956066
2025-03-30 14:28:55.566,7.0,0.03329781496062992,0.04966876472787515
2025-03-30 14:28:55.600,14.0,0.06705764122893954,0.049668764727875146
2025-03-30 14:28:55.633,3.0,0.014214529411764704,0.04103881601082156
2025-03-30 14:28:55.666,8.0,0.038092137931034484,0.03815085229268063
2025-03-30 14:28:55.700,7.0,0.03329781496062992,0.037191987698599716
2025-03-30 14:28:55.733,12.0,0.05736427299703264,0.04200527930588026
2025-03-30 14:28:55.766,10.0,0.04770918065153011,0.038135587190398376
2025-03-30 14:28:55.800,6.0,0.0285129203539823,0.04099526537884189
2025-03-30 14:28:55.833,16.0,0.0767895134061569,0.04873474047386638
2025-03-30 14:28:55.866,8.0,0.038092137931034484,0.04969360506794729
2025-03-30 14:28:55.900,3.0,0.014214529411764704,0.04106365635089371
2025-03-30 14:28:55.933,11.0,0.05253195652173913,0.04202821152493551
2025-03-30 14:28:55.966,7.0,0.03329781496062992,0.04298519044626503
2025-03-30 14:28:56.000,4.0,0.018971305201177624,0.03142154880526917
2025-03-30 14:28:56.033,13.0,0.06220615841584158,0.036244352902230596
2025-03-30 14:28:56.066,7.0,0.03329781496062992,0.04006101001200364
2025-03-30 14:28:56.100,4.0,0.018971305201177624,0.03334887974789134
2025-03-30 14:28:56.133,12.0,0.05736427299703264,0.03816217135517188
2025-03-30 14:28:56.166,10.0,0.04770918065153011,0.04390974644524238
2025-03-30 14:28:56.200,2.0,0.009467071498530853,0.03336192906178023
2025-03-30 14:28:56.233,14.0,0.06705764122893954,0.040113894315442156
2025-03-30 14:28:56.266,9.0,0.04289591715976331,0.04489881670715929
2025-03-30 14:28:56.300,5.0,0.023737426326129667,0.0381734473729787
2025-03-30 14:28:56.333,11.0,0.05253195652173913,0.0391380025470205
2025-03-30 14:28:56.366,11.0,0.05253195652173913,0.04775097955166216
2025-03-30 14:28:56.400,4.0,0.018971305201177624,0.03813371234610977
2025-03-30 14:28:56.433,13.0,0.06220615841584158,0.04199576059732543
2025-03-30 14:28:56.466,10.0,0.04770918065153011,0.04679011146240552
2025-03-30 14:28:56.500,3.0,0.014214529411764704,0.03912662604041063
2025-03-30 14:28:56.533,9.0,0.04289591715976331,0.03719941816801547
2025-03-30 14:28:56.566,9.0,0.04289591715976331,0.04198434055973261
2025-03-30 14:28:56.600,4.0,0.018971305201177624,0.033337369916799815
2025-03-30 14:28:56.633,9.0,0.04289591715976331,0.03237471721844646
2025-03-30 14:28:56.666,12.0,0.05736427299703264,0.04100466593550005
2025-03-30 14:28:56.700,4.0,0.018971305201177624,0.036219743543782906
2025-03-30 14:28:56.733,12.0,0.05736427299703264,0.03911341471123677
2025-03-30 14:28:56.766,10.0,0.04770918065153011,0.04486098980130727
2025-03-30 14:28:56.800,5.0,0.023737426326129667,0.041029291634580536
2025-03-30 14:28:56.833,12.0,0.05736427299703264,0.041029291634580536
2025-03-30 14:28:56.866,10.0,0.04770918065153011,0.046776866724651034
2025-03-30 14:28:56.900,4.0,0.018971305201177624,0.03909827316548003
2025-03-30 14:28:56.933,10.0,0.04770918065153011,0.03909827316548003
2025-03-30 14:28:56.966,14.0,0.06705764122893954,0.047762316146042004
2025-03-30 14:28:57.000,4.0,0.018971305201177624,0.040083722586871005
2025-03-30 14:28:57.033,13.0,0.06220615841584158,0.042983118139733295
2025-03-30 14:28:57.066,10.0,0.04770918065153011,0.04873069322980379
2025-03-30 14:28:57.100,5.0,0.023737426326129667,0.043936342364723706
2025-03-30 14:28:57.133,9.0,0.04289591715976331,0.03910399755088846
2025-03-30 14:28:57.166,12.0,0.05736427299703264,0.04678259111005947
2025-03-30 14:28:57.200,4.0,0.018971305201177624,0.03813562046712667
2025-03-30 14:28:57.233,7.0,0.03329781496062992,0.03525334732894664
2025-03-30 14:28:57.266,10.0,0.04770918065153011,0.040047698194026725
2025-03-30 14:28:57.300,7.0,0.03329781496062992,0.038128077754200046
2025-03-30 14:28:57.333,9.0,0.04289591715976331,0.035234406586746175
2025-03-30 14:28:57.366,14.0,0.06705764122893954,0.04485167379229856
2025-03-30 14:28:57.400,4.0,0.018971305201177624,0.041986371840408106
2025-03-30 14:28:57.433,7.0,0.03329781496062992,0.039104098702228064
2025-03-30 14:28:57.466,12.0,0.05736427299703264,0.043917390309508614
2025-03-30 14:28:57.500,5.0,0.023737426326129667,0.040085692142781876
2025-03-30 14:28:57.533,6.0,0.0285129203539823,0.032376747967790435
2025-03-30 14:28:57.566,10.0,0.04770918065153011,0.038124323057860926
2025-03-30 14:28:57.600,5.0,0.023737426326129667,0.03621224533096088
2025-03-30 14:28:57.633,9.0,0.04289591715976331,0.03331857416350702
2025-03-30 14:28:57.666,13.0,0.06220615841584158,0.0410123205814494
2025-03-30 14:28:57.700,8.0,0.038092137931034484,0.04292816409685984
2025-03-30 14:28:57.733,10.0,0.04770918065153011,0.04292816409685984
2025-03-30 14:28:57.766,15.0,0.07191875,0.052564428831633904
2025-03-30 14:28:57.800,4.0,0.018971305201177624,0.04777950643991676
2025-03-30 14:28:57.833,6.0,0.0285129203539823,0.04104085882754491
2025-03-30 14:28:57.866,14.0,0.06705764122893954,0.04683395948712592
2025-03-30 14:28:57.900,5.0,0.023737426326129667,0.042039608622045824
2025-03-30 14:28:57.933,7.0,0.03329781496062992,0.034315421614171816
2025-03-30 14:28:57.966,12.0,0.05736427299703264,0.041994015173342815
2025-03-30 14:28:58.000,8.0,0.038092137931034484,0.04390985868875326
2025-03-30 14:28:58.033,7.0,0.03329781496062992,0.03715789343509133
2025-03-30 14:28:58.066,12.0,0.05736427299703264,0.04388326276927192
2025-03-30 14:28:58.100,5.0,0.023737426326129667,0.04197118504237187
2025-03-30 14:28:58.133,6.0,0.0285129203539823,0.036200914513761805
2025-03-30 14:28:58.166,14.0,0.06705764122893954,0.041994015173342815
2025-03-30 14:28:58.200,6.0,0.0285129203539823,0.04103703625201329
2025-03-30 14:28:58.233,9.0,0.04289591715976331,0.03814336508455942
2025-03-30 14:28:58.266,13.0,0.06220615841584158,0.04583711150250181
2025-03-30 14:28:58.300,6.0,0.0285129203539823,0.04583711150250181
2025-03-30 14:28:58.333,6.0,0.0285129203539823,0.038128167327510364
2025-03-30 14:28:58.366,13.0,0.06220615841584158,0.04486681493988222
2025-03-30 14:28:58.400,8.0,0.038092137931034484,0.04390605909413645
2025-03-30 14:28:58.433,7.0,0.03329781496062992,0.03812439040309412
2025-03-30 14:28:58.466,13.0,0.06220615841584158,0.04486303801546598
2025-03-30 14:28:58.500,6.0,0.0285129203539823,0.04486303801546598
2025-03-30 14:28:58.533,3.0,0.014214529411764704,0.0352647122146506
