Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:28:58.600,22.0,0.05723032967032967,0.05936462569526033
2025-03-30 14:28:58.633,23.0,0.05989154,0.058831318079644715
2025-03-30 14:28:58.666,25.0,0.06522995991983968,0.060431244129546716
2025-03-30 14:28:58.700,22.0,0.05723032967032967,0.06096242383606774
2025-03-30 14:28:58.733,22.0,0.05723032967032967,0.05936249778616574
2025-03-30 14:28:58.766,24.0,0.06255807807807807,0.06042804746771542
2025-03-30 14:28:58.800,19.0,0.049278505976095614,0.05830544066293454
2025-03-30 14:28:58.833,21.0,0.05457443113772455,0.056174334906511525
2025-03-30 14:28:58.866,18.0,0.04663844776119403,0.054055958524684394
2025-03-30 14:28:58.900,14.0,0.03613054509415262,0.04983600160944898
2025-03-30 14:28:58.933,16.0,0.04137406156901688,0.04559919830763674
2025-03-30 14:28:58.966,18.0,0.04663844776119403,0.045071186664656426
2025-03-30 14:28:59.000,15.0,0.03874970238095238,0.04190624091330199
2025-03-30 14:28:59.033,13.0,0.03351657425742574,0.03928186621254834
2025-03-30 14:28:59.066,16.0,0.04137406156901688,0.04033056950752119
2025-03-30 14:28:59.100,14.0,0.03613054509415262,0.03928186621254834
2025-03-30 14:28:59.133,15.0,0.03874970238095238,0.0377041171365
2025-03-30 14:28:59.166,19.0,0.049278505976095614,0.03980987785552865
2025-03-30 14:28:59.200,16.0,0.04137406156901688,0.041381375317846886
2025-03-30 14:28:59.233,16.0,0.04137406156901688,0.04138137531784688
2025-03-30 14:28:59.266,18.0,0.04663844776119403,0.04348295585125517
2025-03-30 14:28:59.300,16.0,0.04137406156901688,0.04400782768886806
2025-03-30 14:28:59.333,13.0,0.03351657425742574,0.04085544134513409
2025-03-30 14:28:59.366,17.0,0.044003638170974156,0.04138135666552554
2025-03-30 14:28:59.400,19.0,0.049278505976095614,0.04296224554694128
2025-03-30 14:28:59.433,25.0,0.06522995991983968,0.04668054797867042
2025-03-30 14:28:59.466,26.0,0.06790720160481445,0.05198717598582993
2025-03-30 14:28:59.500,28.0,0.07327782914572864,0.05993942696349051
2025-03-30 14:28:59.533,27.0,0.07058981927710843,0.06525666318471736
2025-03-30 14:28:59.566,32.0,0.08408411705348133,0.07221778540019451
2025-03-30 14:28:59.600,30.0,0.07867009063444108,0.07490581154311479
2025-03-30 14:28:59.633,26.0,0.06790720160481445,0.07490581154311479
2025-03-30 14:28:59.666,31.0,0.08137437499999998,0.07652512071396905
2025-03-30 14:28:59.700,29.0,0.07597124748490947,0.07760140635552927
2025-03-30 14:28:59.733,26.0,0.06790720160481445,0.07436602326579589
2025-03-30 14:28:59.766,30.0,0.07867009063444108,0.07436602326579589
2025-03-30 14:28:59.800,27.0,0.07058981927710843,0.07490254680025468
2025-03-30 14:28:59.833,27.0,0.07058981927710843,0.07274563565567638
2025-03-30 14:28:59.866,32.0,0.08408411705348133,0.07436820956939075
2025-03-30 14:28:59.900,28.0,0.07327782914572864,0.0754423350775736
2025-03-30 14:28:59.933,27.0,0.07058981927710843,0.07382628080610705
2025-03-30 14:28:59.966,30.0,0.07867009063444108,0.07544233507757359
2025-03-30 14:29:00.000,29.0,0.07597124748490947,0.07651862071913379
2025-03-30 14:29:00.033,22.0,0.05723032967032967,0.07114786324250347
2025-03-30 14:29:00.066,26.0,0.06790720160481445,0.07007373773432063
2025-03-30 14:29:00.100,27.0,0.07058981927710843,0.07007373773432062
2025-03-30 14:29:00.133,23.0,0.05989154,0.06631802760743241
2025-03-30 14:29:00.166,28.0,0.07327782914572864,0.06577934393959624
2025-03-30 14:29:00.200,26.0,0.06790720160481445,0.06791471832649319
2025-03-30 14:29:00.233,24.0,0.06255807807807807,0.06684489362114591
2025-03-30 14:29:00.266,26.0,0.06790720160481445,0.06630837008668712
2025-03-30 14:29:00.300,26.0,0.06790720160481445,0.06791150240765001
2025-03-30 14:29:00.333,24.0,0.06255807807807807,0.0657675521941199
2025-03-30 14:29:00.366,27.0,0.07058981927710843,0.0663040757285787
2025-03-30 14:29:00.400,27.0,0.07058981927710843,0.06791042396838477
2025-03-30 14:29:00.433,24.0,0.06255807807807807,0.0668405992630375
2025-03-30 14:29:00.466,28.0,0.07327782914572864,0.06791472477122033
2025-03-30 14:29:00.500,26.0,0.06790720160481445,0.06898454947656761
2025-03-30 14:29:00.533,23.0,0.05989154,0.06684489362114593
2025-03-30 14:29:00.566,25.0,0.06522995991983968,0.06577292174969217
2025-03-30 14:29:00.600,24.0,0.06255807807807807,0.06577292174969217
2025-03-30 14:29:00.633,22.0,0.05723032967032967,0.06256342185461237
2025-03-30 14:29:00.666,28.0,0.07327782914572864,0.06363754736279521
2025-03-30 14:29:00.700,28.0,0.07327782914572864,0.06631480519194094
2025-03-30 14:29:00.733,24.0,0.06255807807807807,0.06578042882358862
2025-03-30 14:29:00.766,26.0,0.06790720160481445,0.0668502535289359
2025-03-30 14:29:00.800,24.0,0.06255807807807807,0.06791580321048557
2025-03-30 14:29:00.833,22.0,0.05723032967032967,0.06470630331540578
2025-03-30 14:29:00.866,25.0,0.06522995991983968,0.063096729470228
2025-03-30 14:29:00.900,24.0,0.06255807807807807,0.06309672947022799
2025-03-30 14:29:00.933,21.0,0.05457443113772455,0.060430175376810016
2025-03-30 14:29:00.966,23.0,0.05989154,0.0598968677611944
2025-03-30 14:29:01.000,25.0,0.06522995991983968,0.0614967938110964
2025-03-30 14:29:01.033,22.0,0.05723032967032967,0.05989686776119439
2025-03-30 14:29:01.066,23.0,0.05989154,0.05936356014557878
2025-03-30 14:29:01.100,23.0,0.05989154,0.06042698191803387
2025-03-30 14:29:01.133,22.0,0.05723032967032967,0.0598947398520998
2025-03-30 14:29:01.166,23.0,0.05989154,0.05882705586813187
2025-03-30 14:29:01.200,22.0,0.05723032967032967,0.05882705586813187
2025-03-30 14:29:01.233,21.0,0.05457443113772455,0.05776363409567678
2025-03-30 14:29:01.266,25.0,0.06522995991983968,0.058831318079644715
2025-03-30 14:29:01.300,21.0,0.05457443113772455,0.05830013837312369
2025-03-30 14:29:01.333,23.0,0.05989154,0.05830013837312369
2025-03-30 14:29:01.366,23.0,0.05989154,0.05883238043905776
2025-03-30 14:29:01.400,24.0,0.06255807807807807,0.060429109827128465
2025-03-30 14:29:01.433,23.0,0.05989154,0.05936142584316053
2025-03-30 14:29:01.466,22.0,0.05723032967032967,0.05989260554968155
2025-03-30 14:29:01.500,20.0,0.05192382851445663,0.05829906325257288
2025-03-30 14:29:01.533,25.0,0.06522995991983968,0.05936674723654081
2025-03-30 14:29:01.566,23.0,0.05989154,0.058833439620925194
2025-03-30 14:29:01.600,26.0,0.06790720160481445,0.06043657194188808
2025-03-30 14:29:01.633,26.0,0.06790720160481445,0.06257194632878504
2025-03-30 14:29:01.666,23.0,0.05989154,0.06416548862589372
2025-03-30 14:29:01.700,25.0,0.06522995991983968,0.06416548862589372
2025-03-30 14:29:01.733,25.0,0.06522995991983968,0.06523317260986165
2025-03-30 14:29:01.766,24.0,0.06255807807807807,0.06416334790451438
2025-03-30 14:29:01.800,22.0,0.05723032967032967,0.06202797351761742
2025-03-30 14:29:01.833,25.0,0.06522995991983968,0.06309565750158536
2025-03-30 14:29:01.866,23.0,0.05989154,0.06202797351761742
2025-03-30 14:29:01.900,21.0,0.05457443113772455,0.0598968677611944
2025-03-30 14:29:01.933,26.0,0.06790720160481445,0.06096669246654167
2025-03-30 14:29:01.966,23.0,0.05989154,0.061498934532475735
2025-03-30 14:29:02.000,21.0,0.05457443113772455,0.05936782877605271
2025-03-30 14:29:02.033,25.0,0.06522995991983968,0.06043551276002065
2025-03-30 14:29:02.066,23.0,0.05989154,0.061498934532475735
2025-03-30 14:29:02.100,22.0,0.05723032967032967,0.05936356014557878
2025-03-30 14:29:02.133,25.0,0.06522995991983968,0.060431244129546716
2025-03-30 14:29:02.166,23.0,0.05989154,0.061494665902001804
2025-03-30 14:29:02.200,21.0,0.05457443113772455,0.05936356014557878
2025-03-30 14:29:02.233,24.0,0.06255807807807807,0.0598968677611944
2025-03-30 14:29:02.266,23.0,0.05989154,0.060429109827128465
2025-03-30 14:29:02.300,22.0,0.05723032967032967,0.058829183777226464
2025-03-30 14:29:02.333,25.0,0.06522995991983968,0.05989686776119439
2025-03-30 14:29:02.366,24.0,0.06255807807807807,0.061493597149265104
2025-03-30 14:29:02.400,21.0,0.05457443113772455,0.0598968677611944
2025-03-30 14:29:02.433,25.0,0.06522995991983968,0.06096455174516233
2025-03-30 14:29:02.466,24.0,0.06255807807807807,0.06203010142671202
2025-03-30 14:29:02.500,22.0,0.05723032967032967,0.060430175376810016
2025-03-30 14:29:02.533,25.0,0.06522995991983968,0.06096455174516233
2025-03-30 14:29:02.566,24.0,0.06255807807807807,0.06256128113323303
2025-03-30 14:29:02.600,21.0,0.05457443113772455,0.060430175376810016
2025-03-30 14:29:02.633,25.0,0.06522995991983968,0.06096455174516233
2025-03-30 14:29:02.666,21.0,0.05457443113772455,0.06043337203864131
2025-03-30 14:29:02.700,19.0,0.049278505976095614,0.0572430812498925
2025-03-30 14:29:02.733,24.0,0.06255807807807807,0.0572430812498925
2025-03-30 14:29:02.766,25.0,0.06522995991983968,0.05937418700631552
2025-03-30 14:29:02.800,20.0,0.05192382851445663,0.05671296072523891
2025-03-30 14:29:02.833,24.0,0.06255807807807807,0.058309690113309616
2025-03-30 14:29:02.866,26.0,0.06790720160481445,0.062035429239053384
2025-03-30 14:29:02.900,22.0,0.05723032967032967,0.0609698795575037
2025-03-30 14:29:02.933,25.0,0.06522995991983968,0.0609698795575037
2025-03-30 14:29:02.966,25.0,0.06522995991983968,0.06363110583858031
2025-03-30 14:29:03.000,22.0,0.05723032967032967,0.06256555615703063
2025-03-30 14:29:03.033,25.0,0.06522995991983968,0.06203010782003567
2025-03-30 14:29:03.066,24.0,0.06255807807807807,0.06309565750158536
2025-03-30 14:29:03.100,22.0,0.05723032967032967,0.061495731451683355
2025-03-30 14:29:03.133,24.0,0.06255807807807807,0.06096135508333104
2025-03-30 14:29:03.166,26.0,0.06790720160481445,0.063096729470228
2025-03-30 14:29:03.200,24.0,0.06255807807807807,0.06256235310187568
2025-03-30 14:29:03.233,24.0,0.06255807807807807,0.06256235310187568
2025-03-30 14:29:03.266,25.0,0.06522995991983968,0.06416227915177768
2025-03-30 14:29:03.300,23.0,0.05989154,0.06362897153616207
2025-03-30 14:29:03.333,28.0,0.07327782914572864,0.0647030970443449
2025-03-30 14:29:03.366,27.0,0.07058981927710843,0.06630944528415096
2025-03-30 14:29:03.400,24.0,0.06255807807807807,0.06630944528415096
2025-03-30 14:29:03.433,27.0,0.07058981927710843,0.06738141715560472
2025-03-30 14:29:03.466,29.0,0.07597124748490947,0.07059735865258662
2025-03-30 14:29:03.500,25.0,0.06522995991983968,0.06898778480740882
2025-03-30 14:29:03.533,28.0,0.07327782914572864,0.06952538678113286
2025-03-30 14:29:03.566,28.0,0.07327782914572864,0.07166933699466298
2025-03-30 14:29:03.600,25.0,0.06522995991983968,0.07059736512320922
2025-03-30 14:29:03.633,27.0,0.07058981927710843,0.06952107948164901
2025-03-30 14:29:03.666,27.0,0.07058981927710843,0.07059305135310277
2025-03-30 14:29:03.700,25.0,0.06522995991983968,0.06898347750792498
2025-03-30 14:29:03.733,26.0,0.06790720160481445,0.06790935199974214
2025-03-30 14:29:03.766,26.0,0.06790720160481445,0.0684448003367371
2025-03-30 14:29:03.800,22.0,0.05723032967032967,0.06577290241538133
2025-03-30 14:29:03.833,24.0,0.06255807807807807,0.06416655417557526
2025-03-30 14:29:03.866,26.0,0.06790720160481445,0.06470200251257023
2025-03-30 14:29:03.900,23.0,0.05989154,0.06309887019160733
2025-03-30 14:29:03.933,25.0,0.06522995991983968,0.06256342185461237
2025-03-30 14:29:03.966,26.0,0.06790720160481445,0.06469879624150933
2025-03-30 14:29:04.000,23.0,0.05989154,0.06416548862589372
2025-03-30 14:29:04.033,25.0,0.06522995991983968,0.06363004028889876
2025-03-30 14:29:04.066,26.0,0.06790720160481445,0.06523317260986165
2025-03-30 14:29:04.100,24.0,0.06255807807807807,0.06469879624150933
2025-03-30 14:29:04.133,25.0,0.06522995991983968,0.06416334790451438
2025-03-30 14:29:04.166,27.0,0.07058981927710843,0.06630300375993606
2025-03-30 14:29:04.200,24.0,0.06255807807807807,0.06576862739158375
2025-03-30 14:29:04.233,25.0,0.06522995991983968,0.0652331790545888
2025-03-30 14:29:04.266,27.0,0.07058981927710843,0.06683952729439487
2025-03-30 14:29:04.300,24.0,0.06255807807807807,0.06630515092604254
2025-03-30 14:29:04.333,25.0,0.06522995991983968,0.0652331790545888
2025-03-30 14:29:04.366,28.0,0.07327782914572864,0.06737712926811891
2025-03-30 14:29:04.400,24.0,0.06255807807807807,0.06684275289976659
2025-03-30 14:29:04.433,25.0,0.06522995991983968,0.06577078102831284
2025-03-30 14:29:04.466,28.0,0.07327782914572864,0.06791473124184294
2025-03-30 14:29:04.500,25.0,0.06522995991983968,0.06791473124184294
2025-03-30 14:29:04.533,27.0,0.07058981927710843,0.0673771292681189
2025-03-30 14:29:04.566,29.0,0.07597124748490947,0.07005976314948519
2025-03-30 14:29:04.600,24.0,0.06255807807807807,0.06952538678113286
2025-03-30 14:29:04.633,25.0,0.06522995991983968,0.06791581293595507
2025-03-30 14:29:04.666,26.0,0.06790720160481445,0.06845126127295002
2025-03-30 14:29:04.700,24.0,0.06255807807807807,0.06684491303314395
2025-03-30 14:29:04.733,25.0,0.06522995991983968,0.06469665552013
2025-03-30 14:29:04.766,27.0,0.07058981927710843,0.06630300375993606
2025-03-30 14:29:04.800,24.0,0.06255807807807807,0.06576862739158375
2025-03-30 14:29:04.833,24.0,0.06255807807807807,0.06469880268623647
2025-03-30 14:29:04.866,27.0,0.07058981927710843,0.06630515092604254
2025-03-30 14:29:04.900,24.0,0.06255807807807807,0.06577077455769022
2025-03-30 14:29:04.933,25.0,0.06522995991983968,0.06469880268623647
2025-03-30 14:29:04.966,30.0,0.07867009063444108,0.06792120519750908
2025-03-30 14:29:05.000,26.0,0.06790720160481445,0.06899102990285635
2025-03-30 14:29:05.033,25.0,0.06522995991983968,0.0679190580314026
2025-03-30 14:29:05.066,29.0,0.07597124748490947,0.07060169191276887
2025-03-30 14:29:05.100,26.0,0.06790720160481445,0.07113714024976382
2025-03-30 14:29:05.133,28.0,0.07327782914572864,0.07005868795202133
2025-03-30 14:29:05.166,30.0,0.07867009063444108,0.07221126575794666
2025-03-30 14:29:05.200,26.0,0.06790720160481445,0.07274671409494161
2025-03-30 14:29:05.233,27.0,0.07058981927710843,0.07167042845338141
2025-03-30 14:29:05.266,29.0,0.07597124748490947,0.07328323762940042
2025-03-30 14:29:05.300,27.0,0.07058981927710843,0.07274563565567638
2025-03-30 14:29:05.333,27.0,0.07058981927710843,0.07112958138420984
2025-03-30 14:29:05.366,32.0,0.08408411705348133,0.07436496447394322
2025-03-30 14:29:05.400,26.0,0.06790720160481445,0.07382844093948443
2025-03-30 14:29:05.433,26.0,0.06790720160481445,0.07221563176346542
2025-03-30 14:29:05.466,29.0,0.07597124748490947,0.07329191740502562
2025-03-30 14:29:05.500,26.0,0.06790720160481445,0.07275539387056683
2025-03-30 14:29:05.533,26.0,0.06790720160481445,0.06952001078083345
2025-03-30 14:29:05.566,31.0,0.08137437499999998,0.07221344545987056
2025-03-30 14:29:05.600,27.0,0.07058981927710843,0.07274996899432935
2025-03-30 14:29:05.633,26.0,0.06790720160481445,0.07113715981831036
2025-03-30 14:29:05.666,28.0,0.07327782914572864,0.0722112853264932
2025-03-30 14:29:05.700,26.0,0.06790720160481445,0.0722112853264932
2025-03-30 14:29:05.733,26.0,0.06790720160481445,0.06951785064745608
2025-03-30 14:29:05.766,30.0,0.07867009063444108,0.07113390491892262
2025-03-30 14:29:05.800,26.0,0.06790720160481445,0.07113390491892262
2025-03-30 14:29:05.833,26.0,0.06790720160481445,0.07005977941073978
2025-03-30 14:29:05.866,29.0,0.07597124748490947,0.07167258858675878
2025-03-30 14:29:05.900,27.0,0.07058981927710843,0.07220911212121757
2025-03-30 14:29:05.933,27.0,0.07058981927710843,0.07059305784975105
2025-03-30 14:29:05.966,30.0,0.07867009063444108,0.07274563565567638
2025-03-30 14:29:06.000,27.0,0.07058981927710843,0.07328215919013517
2025-03-30 14:29:06.033,26.0,0.06790720160481445,0.07166935001411617
2025-03-30 14:29:06.066,29.0,0.07597124748490947,0.07274563565567638
2025-03-30 14:29:06.100,26.0,0.06790720160481445,0.07220911212121758
2025-03-30 14:29:06.133,25.0,0.06522995991983968,0.0695210859782973
2025-03-30 14:29:06.166,30.0,0.07867009063444108,0.07113714024976382
2025-03-30 14:29:06.200,27.0,0.07058981927710843,0.07167366378422262
2025-03-30 14:29:06.233,27.0,0.07058981927710843,0.07059737814266243
2025-03-30 14:29:06.266,28.0,0.07327782914572864,0.07167150365084526
2025-03-30 14:29:06.300,27.0,0.07058981927710843,0.07274347552229901
2025-03-30 14:29:06.333,26.0,0.06790720160481445,0.07059089771637368
2025-03-30 14:29:06.366,30.0,0.07867009063444108,0.07220695198784022
2025-03-30 14:29:06.400,26.0,0.06790720160481445,0.07167042845338141
2025-03-30 14:29:06.433,27.0,0.07058981927710843,0.07113282647965737
2025-03-30 14:29:06.466,29.0,0.07597124748490947,0.07220911212121758
2025-03-30 14:29:06.500,27.0,0.07058981927710843,0.07274563565567638
2025-03-30 14:29:06.533,26.0,0.06790720160481445,0.07059305784975105
2025-03-30 14:29:06.566,29.0,0.07597124748490947,0.07220586702577006
2025-03-30 14:29:06.600,26.0,0.06790720160481445,0.07166934349131125
2025-03-30 14:29:06.633,26.0,0.06790720160481445,0.07005653431529225
2025-03-30 14:29:06.666,29.0,0.07597124748490947,0.07113281995685244
2025-03-30 14:29:06.700,27.0,0.07058981927710843,0.07166934349131125
2025-03-30 14:29:06.733,26.0,0.06790720160481445,0.07005653431529225
2025-03-30 14:29:06.766,30.0,0.07867009063444108,0.07220911212121758
2025-03-30 14:29:06.800,26.0,0.06790720160481445,0.07220911212121758
2025-03-30 14:29:06.833,26.0,0.06790720160481445,0.07059630294519857
2025-03-30 14:29:06.866,29.0,0.07597124748490947,0.07167258858675878
2025-03-30 14:29:06.900,26.0,0.06790720160481445,0.07167258858675878
2025-03-30 14:29:06.933,25.0,0.06522995991983968,0.06898456244383849
2025-03-30 14:29:06.966,28.0,0.07327782914572864,0.07005868795202133
2025-03-30 14:29:07.000,26.0,0.06790720160481445,0.07005868795202133
2025-03-30 14:29:07.033,24.0,0.06255807807807807,0.06737605407065506
2025-03-30 14:29:07.066,28.0,0.07327782914572864,0.06845017957883791
2025-03-30 14:29:07.100,25.0,0.06522995991983968,0.0684501795788379
2025-03-30 14:29:07.133,25.0,0.06522995991983968,0.0668406057336601
2025-03-30 14:29:07.166,28.0,0.07327782914572864,0.06791473124184294
2025-03-30 14:29:07.200,25.0,0.06522995991983968,0.06844910761019526
2025-03-30 14:29:07.233,20.0,0.05192382851445663,0.06417830748394086
2025-03-30 14:29:07.266,20.0,0.05192382851445663,0.061517081202864254
2025-03-30 14:29:07.300,19.0,0.049278505976095614,0.05832679041411544
2025-03-30 14:29:07.333,21.0,0.05457443113772455,0.05458611081251462
2025-03-30 14:29:07.366,26.0,0.06790720160481445,0.05512155914950957
2025-03-30 14:29:07.400,23.0,0.05989154,0.056715101446618246
2025-03-30 14:29:07.433,22.0,0.05723032967032967,0.057776401677792855
2025-03-30 14:29:07.466,25.0,0.06522995991983968,0.06096669246654167
2025-03-30 14:29:07.500,23.0,0.05989154,0.06203011423899676
2025-03-30 14:29:07.533,22.0,0.05723032967032967,0.0598947398520998
2025-03-30 14:29:07.566,24.0,0.06255807807807807,0.06042804746771542
2025-03-30 14:29:07.600,23.0,0.05989154,0.06096028953364949
2025-03-30 14:29:07.633,22.0,0.05723032967032967,0.059360363483747486
2025-03-30 14:29:07.666,25.0,0.06522995991983968,0.06042804746771542
2025-03-30 14:29:07.700,24.0,0.06255807807807807,0.061493597149265104
2025-03-30 14:29:07.733,22.0,0.05723032967032967,0.06042804746771542
2025-03-30 14:29:07.766,25.0,0.06522995991983968,0.061495731451683355
2025-03-30 14:29:07.800,23.0,0.05989154,0.06202797351761742
2025-03-30 14:29:07.833,21.0,0.05457443113772455,0.0598968677611944
2025-03-30 14:29:07.866,25.0,0.06522995991983968,0.060431244129546716
2025-03-30 14:29:07.900,23.0,0.05989154,0.06096348619548078
2025-03-30 14:29:07.933,21.0,0.05457443113772455,0.05883238043905776
2025-03-30 14:29:07.966,25.0,0.06522995991983968,0.059900064423025694
2025-03-30 14:29:08.000,23.0,0.05989154,0.06096348619548078
2025-03-30 14:29:08.033,20.0,0.05192382851445663,0.05830225991440417
2025-03-30 14:29:08.066,25.0,0.06522995991983968,0.05936994389837211
2025-03-30 14:29:08.100,23.0,0.05989154,0.060433365670827195
2025-03-30 14:29:08.133,21.0,0.05457443113772455,0.05830225991440417
2025-03-30 14:29:08.166,25.0,0.06522995991983968,0.05936994389837211
2025-03-30 14:29:08.200,23.0,0.05989154,0.06096348619548078
2025-03-30 14:29:08.233,21.0,0.05457443113772455,0.05883238043905776
2025-03-30 14:29:08.266,24.0,0.06255807807807807,0.05936568805467338
2025-03-30 14:29:08.300,24.0,0.06255807807807807,0.06096241744274408
2025-03-30 14:29:08.333,21.0,0.05457443113772455,0.05883131168632106
2025-03-30 14:29:08.366,25.0,0.06522995991983968,0.05989899567028899
2025-03-30 14:29:08.400,23.0,0.05989154,0.060962417442744075
2025-03-30 14:29:08.433,22.0,0.05723032967032967,0.0598968677611944
2025-03-30 14:29:08.466,26.0,0.06790720160481445,0.06096669246654167
2025-03-30 14:29:08.500,22.0,0.05723032967032967,0.06149787217306269
2025-03-30 14:29:08.533,20.0,0.05192382851445663,0.05883664589198608
2025-03-30 14:29:08.566,24.0,0.06255807807807807,0.0593699535076017
2025-03-30 14:29:08.600,23.0,0.05989154,0.059902195573535766
2025-03-30 14:29:08.633,21.0,0.05457443113772455,0.05723564148011779
2025-03-30 14:29:08.666,25.0,0.06522995991983968,0.05883556753001979
2025-03-30 14:29:08.700,23.0,0.05989154,0.060429109827128465
2025-03-30 14:29:08.733,21.0,0.05457443113772455,0.05883238043905776
2025-03-30 14:29:08.766,25.0,0.06522995991983968,0.059900064423025694
2025-03-30 14:29:08.800,24.0,0.06255807807807807,0.0614967938110964
2025-03-30 14:29:08.833,21.0,0.05457443113772455,0.05936568805467338
2025-03-30 14:29:08.866,26.0,0.06790720160481445,0.060968820375636265
2025-03-30 14:29:08.900,26.0,0.06790720160481445,0.06363537446905425
2025-03-30 14:29:08.933,24.0,0.06255807807807807,0.06310099810070192
2025-03-30 14:29:08.966,29.0,0.07597124748490947,0.0657836319820682
2025-03-30 14:29:09.000,28.0,0.07327782914572864,0.06952431158366902
2025-03-30 14:29:09.033,25.0,0.06522995991983968,0.06898886324667407
2025-03-30 14:29:09.066,28.0,0.07327782914572864,0.0700629887548569
2025-03-30 14:29:09.100,25.0,0.06522995991983968,0.07059736512320922
2025-03-30 14:29:09.133,22.0,0.05723032967032967,0.06684918156029326
2025-03-30 14:29:09.166,24.0,0.06255807807807807,0.06470523134676315
2025-03-30 14:29:09.200,27.0,0.07058981927710843,0.06577720321821691
2025-03-30 14:29:09.233,26.0,0.06790720160481445,0.06470307771003407
2025-03-30 14:29:09.266,28.0,0.07327782914572864,0.06631265155521186
2025-03-30 14:29:09.300,27.0,0.07058981927710843,0.06898454947656761
2025-03-30 14:29:09.333,25.0,0.06522995991983968,0.06951892584491993
2025-03-30 14:29:09.366,29.0,0.07597124748490947,0.07059521148648013
2025-03-30 14:29:09.400,30.0,0.07867009063444108,0.07274778929240547
2025-03-30 14:29:09.433,28.0,0.07327782914572864,0.07274778929240547
2025-03-30 14:29:09.466,30.0,0.07867009063444108,0.07436384356387199
2025-03-30 14:29:09.500,30.0,0.07867009063444108,0.07705186970679227
2025-03-30 14:29:09.533,27.0,0.07058981927710843,0.07597558406523207
2025-03-30 14:29:09.566,31.0,0.08137437499999998,0.07651644093834385
2025-03-30 14:29:09.600,30.0,0.07867009063444108,0.07759489323608634
2025-03-30 14:29:09.633,27.0,0.07058981927710843,0.07597883896461981
2025-03-30 14:29:09.666,31.0,0.08137437499999998,0.07651969583773159
2025-03-30 14:29:09.700,30.0,0.07867009063444108,0.07813575010919813
2025-03-30 14:29:09.733,27.0,0.07058981927710843,0.07597883896461981
2025-03-30 14:29:09.766,26.0,0.06790720160481445,0.07382626115869448
2025-03-30 14:29:09.800,24.0,0.06255807807807807,0.07221991291888841
2025-03-30 14:29:09.833,24.0,0.06255807807807807,0.06845665353450403
2025-03-30 14:29:09.866,27.0,0.07058981927710843,0.0668405992630375
2025-03-30 14:29:09.900,29.0,0.07597124748490947,0.06791688490459771
2025-03-30 14:29:09.933,27.0,0.07058981927710843,0.06845340843905649
2025-03-30 14:29:09.966,28.0,0.07327782914572864,0.07059735865258662
2025-03-30 14:29:10.000,27.0,0.07058981927710843,0.07220370689239268
2025-03-30 14:29:10.033,24.0,0.06255807807807807,0.07059735865258661
2025-03-30 14:29:10.066,28.0,0.07327782914572864,0.07005867498475045
2025-03-30 14:29:10.100,27.0,0.07058981927710843,0.07005867498475045
2025-03-30 14:29:10.133,25.0,0.06522995991983968,0.06844910113957266
2025-03-30 14:29:10.166,26.0,0.06790720160481445,0.06791257760511386
2025-03-30 14:29:10.200,27.0,0.07058981927710843,0.06951892584491992
2025-03-30 14:29:10.233,26.0,0.06790720160481445,0.0684448003367371
2025-03-30 14:29:10.266,27.0,0.07058981927710843,0.06844480033673708
2025-03-30 14:29:10.300,28.0,0.07327782914572864,0.07005437418191489
2025-03-30 14:29:10.333,26.0,0.06790720160481445,0.07005437418191489
2025-03-30 14:29:10.366,27.0,0.07058981927710843,0.07005437418191487
2025-03-30 14:29:10.400,24.0,0.06255807807807807,0.06898454947656761
2025-03-30 14:29:10.433,22.0,0.05723032967032967,0.06631265155521185
2025-03-30 14:29:10.466,21.0,0.05457443113772455,0.06257197195361104
2025-03-30 14:29:10.500,26.0,0.06790720160481445,0.06257197195361104
2025-03-30 14:29:10.533,22.0,0.05723032967032967,0.059900074032255286
2025-03-30 14:29:10.566,23.0,0.05989154,0.05936676641663967
2025-03-30 14:29:10.600,23.0,0.05989154,0.059899008482573735
2025-03-30 14:29:10.633,21.0,0.05457443113772455,0.059899008482573735
2025-03-30 14:29:10.666,23.0,0.05989154,0.058295876161610846
2025-03-30 14:29:10.700,25.0,0.06522995991983968,0.05989580221151285
2025-03-30 14:29:10.733,22.0,0.05723032967032967,0.05936356014557878
2025-03-30 14:29:10.766,23.0,0.05989154,0.05936356014557878
2025-03-30 14:29:10.800,26.0,0.06790720160481445,0.06203011423899676
2025-03-30 14:29:10.833,24.0,0.06255807807807807,0.06256342185461237
2025-03-30 14:29:10.866,25.0,0.06522995991983968,0.06256342185461237
2025-03-30 14:29:10.900,27.0,0.07058981927710843,0.06523531977596812
2025-03-30 14:29:10.933,23.0,0.05989154,0.06523531977596814
2025-03-30 14:29:10.966,25.0,0.06522995991983968,0.06469987143897318
2025-03-30 14:29:11.000,24.0,0.06255807807807807,0.06469987143897317
2025-03-30 14:29:11.033,23.0,0.05989154,0.06363218745500523
2025-03-30 14:29:11.066,25.0,0.06522995991983968,0.06256021558355149
2025-03-30 14:29:11.100,28.0,0.07327782914572864,0.06523747341269721
2025-03-30 14:29:11.133,24.0,0.06255807807807807,0.06470309704434489
2025-03-30 14:29:11.166,22.0,0.05723032967032967,0.06363754736279521
2025-03-30 14:29:11.200,24.0,0.06255807807807807,0.06417085497841082
2025-03-30 14:29:11.233,21.0,0.05457443113772455,0.06203974922198781
