Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:28:56.800,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:28:56.833,5.0,0.01245,0.005972106716912319
2025-03-30 14:28:56.866,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:28:56.900,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:28:56.933,5.0,0.01245,0.004980014866979618
2025-03-30 14:28:56.966,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:28:57.000,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:28:57.033,5.0,0.01245,0.0054760607919459685
2025-03-30 14:28:57.066,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:28:57.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:28:57.133,5.0,0.01245,0.0054760607919459685
2025-03-30 14:28:57.166,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:28:57.200,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:28:57.233,5.0,0.01245,0.0054760607919459685
2025-03-30 14:28:57.266,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:28:57.300,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:28:57.333,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:28:57.366,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 14:28:57.400,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:28:57.433,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:28:57.466,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 14:28:57.500,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:28:57.533,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:28:57.566,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 14:28:57.600,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:28:57.633,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:28:57.666,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:28:57.700,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:28:57.733,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:28:57.766,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 14:28:57.800,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:28:57.833,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:28:57.866,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:28:57.900,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:28:57.933,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:28:57.966,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:28:58.000,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:28:58.033,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:28:58.066,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 14:28:58.100,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:28:58.133,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:28:58.166,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:28:58.200,0.0,2.4778299362446716e-08,0.0024831822608074854
