Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:23.633,83.0,0.22381921276595743,0.20127895020602285
2025-03-25 11:08:23.666,72.0,0.19191066246056782,0.2046980482153778
2025-03-25 11:08:23.700,86.0,0.2326515688367129,0.21569845821703
2025-03-25 11:08:23.733,74.0,0.1976571970495258,0.21338525000788755
2025-03-25 11:08:23.766,32.0,0.08185089808274469,0.18557790783910175
2025-03-25 11:08:23.800,14.0,0.03517094152626363,0.147848253591163
2025-03-25 11:08:23.833,30.0,0.07658066465256798,0.124782254029563
2025-03-25 11:08:23.866,0.0,2.4778299362446716e-08,0.07825194521788029
2025-03-25 11:08:23.900,4.0,0.009950225711481844,0.04071055095027151
2025-03-25 11:08:23.933,11.0,0.027552391304347824,0.029850849594592128
2025-03-25 11:08:23.966,1.0,0.002480254403131115,0.023312712169965624
2025-03-25 11:08:24.000,7.0,0.017464311023622045,0.011489441444176438
2025-03-25 11:08:24.033,8.0,0.01997887684729064,0.015485211857974693
2025-03-25 11:08:24.066,0.0,2.4778299362446716e-08,0.013495171671338197
2025-03-25 11:08:24.100,6.0,0.014954690265486724,0.010975631463565977
2025-03-25 11:08:24.133,11.0,0.027552391304347824,0.015990058843809322
2025-03-25 11:08:24.166,4.0,0.009950225711481844,0.014487241781381279
2025-03-25 11:08:24.200,5.0,0.01245,0.012981466411923149
2025-03-25 11:08:24.233,14.0,0.03517094152626363,0.020015649761516003
2025-03-25 11:08:24.266,5.0,0.01245,0.019514711708418658
2025-03-25 11:08:24.300,7.0,0.017464311023622045,0.017497095652273507
2025-03-25 11:08:24.333,11.0,0.027552391304347824,0.0210175287708467
2025-03-25 11:08:24.366,3.0,0.00745535294117647,0.020018599359081995
2025-03-25 11:08:24.400,8.0,0.01997887684729064,0.016980186423287396
2025-03-25 11:08:24.433,6.0,0.014954690265486724,0.01748112447638474
2025-03-25 11:08:24.466,4.0,0.009950225711481844,0.0159783074139567
2025-03-25 11:08:24.500,8.0,0.01997887684729064,0.014463604522545265
2025-03-25 11:08:24.533,14.0,0.03517094152626363,0.020006722239562697
2025-03-25 11:08:24.566,8.0,0.01997887684729064,0.020006722239562697
2025-03-25 11:08:24.600,9.0,0.022498402366863905,0.021515464659838134
2025-03-25 11:08:24.633,15.0,0.03772053571428571,0.027069526660398906
2025-03-25 11:08:24.666,7.0,0.017464311023622045,0.02656661349566519
2025-03-25 11:08:24.700,12.0,0.030086884272997032,0.02554980204501187
2025-03-25 11:08:24.733,10.0,0.02502290227048371,0.026558607129650483
2025-03-25 11:08:24.766,0.0,2.4778299362446716e-08,0.02205893161193757
2025-03-25 11:08:24.800,10.0,0.02502290227048371,0.01951940492317717
2025-03-25 11:08:24.833,12.0,0.030086884272997032,0.02204391957305217
2025-03-25 11:08:24.866,5.0,0.01245,0.018516542718452763
2025-03-25 11:08:24.900,6.0,0.014954690265486724,0.016502900317453367
2025-03-25 11:08:24.933,9.0,0.022498402366863905,0.021002575835166275
2025-03-25 11:08:24.966,3.0,0.00745535294117647,0.017489065969304825
2025-03-25 11:08:25.000,9.0,0.022498402366863905,0.015971369588078203
2025-03-25 11:08:25.033,11.0,0.027552391304347824,0.018991847848947765
2025-03-25 11:08:25.066,8.0,0.01997887684729064,0.019996685165308548
2025-03-25 11:08:25.100,6.0,0.014954690265486724,0.018487942745033112
2025-03-25 11:08:25.133,13.0,0.032626396039603954,0.023522151364718608
2025-03-25 11:08:25.166,9.0,0.022498402366863905,0.023522151364718608
2025-03-25 11:08:25.200,4.0,0.009950225711481844,0.020001718246145415
2025-03-25 11:08:25.233,13.0,0.032626396039603954,0.022531222084608078
2025-03-25 11:08:25.266,9.0,0.022498402366863905,0.02403996450488351
2025-03-25 11:08:25.300,12.0,0.030086884272997032,0.023532062151562127
2025-03-25 11:08:25.333,12.0,0.030086884272997032,0.025049758532788752
2025-03-25 11:08:25.366,0.0,2.4778299362446716e-08,0.023059718346152256
2025-03-25 11:08:25.400,3.0,0.00745535294117647,0.01802550972646676
2025-03-25 11:08:25.433,9.0,0.022498402366863905,0.01802550972646676
2025-03-25 11:08:25.466,2.0,0.004965367286973555,0.013001206329262065
2025-03-25 11:08:25.500,3.0,0.00745535294117647,0.008474900062897953
2025-03-25 11:08:25.533,10.0,0.02502290227048371,0.013479475561334824
2025-03-25 11:08:25.566,3.0,0.00745535294117647,0.013479475561334824
2025-03-25 11:08:25.600,7.0,0.017464311023622045,0.012472657292686451
2025-03-25 11:08:25.633,11.0,0.027552391304347824,0.016990062096161305
2025-03-25 11:08:25.666,3.0,0.00745535294117647,0.016990062096161305
2025-03-25 11:08:25.700,3.0,0.00745535294117647,0.013476552230299857
2025-03-25 11:08:25.733,9.0,0.022498402366863905,0.016485162115437345
2025-03-25 11:08:25.766,4.0,0.009950225711481844,0.014982345053009303
2025-03-25 11:08:25.800,5.0,0.01245,0.011961866792139737
2025-03-25 11:08:25.833,6.0,0.014954690265486724,0.013461734257001787
2025-03-25 11:08:25.866,0.0,2.4778299362446716e-08,0.011970668624426365
2025-03-25 11:08:25.900,8.0,0.01997887684729064,0.011466763520511715
2025-03-25 11:08:25.933,7.0,0.017464311023622045,0.012969580582939755
2025-03-25 11:08:25.966,1.0,0.002480254403131115,0.010975631463565977
2025-03-25 11:08:26.000,1.0,0.002480254403131115,0.008480744291094855
2025-03-25 11:08:26.033,6.0,0.014954690265486724,0.011471677388532327
2025-03-25 11:08:26.066,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-25 11:08:26.100,2.0,0.004965367286973555,0.004976118227404376
2025-03-25 11:08:26.133,7.0,0.017464311023622045,0.00797292955150256
2025-03-25 11:08:26.166,14.0,0.03517094152626363,0.014511066976129064
2025-03-25 11:08:26.200,51.0,0.1329998148148148,0.038120091885994675
2025-03-25 11:08:26.233,74.0,0.1976571970495258,0.07765152634023997
2025-03-25 11:08:26.266,83.0,0.22381921276595743,0.12142229543603675
2025-03-25 11:08:26.300,118.0,0.33050691712707175,0.18403081665672671
2025-03-25 11:08:26.333,131.0,0.3722661659192825,0.2514498615353305
2025-03-25 11:08:26.366,165.0,0.4874653846153846,0.32234297549544444
2025-03-25 11:08:26.400,207.0,0.6430241911764705,0.41141637432083333
2025-03-25 11:08:26.433,245.0,0.7982402313624678,0.5263005780401355
2025-03-25 11:08:26.466,227.0,0.7228695226130653,0.6047730991373341
2025-03-25 11:08:26.500,229.0,0.731075289672544,0.6765349238879865
2025-03-25 11:08:26.533,225.0,0.714704887218045,0.7219828244085186
2025-03-25 11:08:26.566,198.0,0.6083567999999999,0.7150493461732245
2025-03-25 11:08:26.600,216.0,0.6784648327137547,0.6910942664434818
2025-03-25 11:08:26.633,196.0,0.6007554050785973,0.6666714429365883
2025-03-25 11:08:26.666,178.0,0.5339620828402366,0.6272488015701267
2025-03-25 11:08:26.700,149.0,0.43213750572082377,0.5707353252706825
2025-03-25 11:08:26.733,126.0,0.35606167224080265,0.520276299718843
2025-03-25 11:08:26.766,119.0,0.3336765265486725,0.45131863848582665
2025-03-25 11:08:26.800,123.0,0.3464254,0.4004526374701072
2025-03-25 11:08:26.833,128.0,0.36252174301675977,0.36616456950541176
2025-03-25 11:08:26.866,116.0,0.32418866593164275,0.3445748015475756
2025-03-25 11:08:26.900,98.0,0.2685539027027027,0.3270732476399556
2025-03-25 11:08:26.933,94.0,0.2564834015069968,0.31163462263162045
2025-03-25 11:08:26.966,75.0,0.2005395569620253,0.2824574540240255
2025-03-25 11:08:27.000,92.0,0.2504870461868958,0.2600505146580527
2025-03-25 11:08:27.033,72.0,0.19191066246056782,0.23359491396383766
2025-03-25 11:08:27.066,84.0,0.22675706070287538,0.22523554556387224
2025-03-25 11:08:27.100,98.0,0.2685539027027027,0.22764964580301342
2025-03-25 11:08:27.133,136.0,0.38865334836527615,0.2652724040836636
2025-03-25 11:08:27.166,118.0,0.33050691712707175,0.2812763782716988
2025-03-25 11:08:27.200,97.0,0.2655265010799136,0.29599954599556794
2025-03-25 11:08:27.233,100.0,0.2746283856988082,0.3055738109947545
2025-03-25 11:08:27.266,87.0,0.23560826923076922,0.2989846843003678
2025-03-25 11:08:27.300,78.0,0.2092232380952381,0.2630986622463602
2025-03-25 11:08:27.333,67.0,0.17764951882845187,0.23252718258663624
2025-03-25 11:08:27.366,72.0,0.19191066246056782,0.21780401486276704
2025-03-25 11:08:27.400,68.0,0.1804898010471204,0.1989762979324295
2025-03-25 11:08:27.433,34.0,0.08714244691607684,0.169283133469491
2025-03-25 11:08:27.466,19.0,0.04796970119521912,0.1370324260894872
2025-03-25 11:08:27.500,12.0,0.030086884272997032,0.10751989917839624
2025-03-25 11:08:27.533,10.0,0.02502290227048371,0.07414234714037943
2025-03-25 11:08:27.566,1.0,0.002480254403131115,0.03854043781158156
2025-03-25 11:08:27.600,0.0,2.4778299362446716e-08,0.021111953384026067
2025-03-25 11:08:27.633,14.0,0.03517094152626363,0.01855220145023497
2025-03-25 11:08:27.666,11.0,0.027552391304347824,0.01804530285650513
2025-03-25 11:08:27.700,0.0,2.4778299362446716e-08,0.013040727358068258
2025-03-25 11:08:27.733,11.0,0.027552391304347824,0.0180551547383116
2025-03-25 11:08:27.766,6.0,0.014954690265486724,0.021046087835749072
2025-03-25 11:08:27.800,4.0,0.009950225711481844,0.016001944672792714
2025-03-25 11:08:27.833,15.0,0.03772053571428571,0.018035573554780294
2025-03-25 11:08:27.866,4.0,0.009950225711481844,0.02002561374141679
2025-03-25 11:08:27.900,6.0,0.014954690265486724,0.01750607353364457
2025-03-25 11:08:27.933,14.0,0.03517094152626363,0.02154932378579995
2025-03-25 11:08:27.966,9.0,0.022498402366863905,0.024058959116876364
2025-03-25 11:08:28.000,3.0,0.00745535294117647,0.018005922562254514
2025-03-25 11:08:28.033,16.0,0.040275193644488574,0.024070916148855863
2025-03-25 11:08:28.066,9.0,0.022498402366863905,0.0255796585691313
2025-03-25 11:08:28.100,4.0,0.009950225711481844,0.02053551540617494
2025-03-25 11:08:28.133,12.0,0.030086884272997032,0.022053211787401567
2025-03-25 11:08:28.166,7.0,0.017464311023622045,0.024055003403890683
2025-03-25 11:08:28.200,2.0,0.004965367286973555,0.016993038132387676
2025-03-25 11:08:28.233,15.0,0.03772053571428571,0.02003746480187204
2025-03-25 11:08:28.266,8.0,0.01997887684729064,0.022043195029033798
2025-03-25 11:08:28.300,2.0,0.004965367286973555,0.0170188916318291
2025-03-25 11:08:28.333,6.0,0.014954690265486724,0.01651696748020204
2025-03-25 11:08:28.366,7.0,0.017464311023622045,0.019016756227531736
2025-03-25 11:08:28.400,3.0,0.00745535294117647,0.012963719672909888
2025-03-25 11:08:28.433,6.0,0.014954690265486724,0.011958882356549103
2025-03-25 11:08:28.466,8.0,0.01997887684729064,0.014961584268612521
2025-03-25 11:08:28.500,0.0,2.4778299362446716e-08,0.011970651171175049
2025-03-25 11:08:28.533,6.0,0.014954690265486724,0.011468727019547983
2025-03-25 11:08:28.566,7.0,0.017464311023622045,0.0134705186360371
2025-03-25 11:08:28.600,2.0,0.004965367286973555,0.011472654040334465
2025-03-25 11:08:28.633,12.0,0.030086884272997032,0.013494255525475745
2025-03-25 11:08:28.666,5.0,0.01245,0.01598425056981587
2025-03-25 11:08:28.700,3.0,0.00745535294117647,0.01448438310495382
2025-03-25 11:08:28.733,11.0,0.027552391304347824,0.016501999161098978
2025-03-25 11:08:28.766,12.0,0.030086884272997032,0.02152630255830367
2025-03-25 11:08:28.800,1.0,0.002480254403131115,0.016004976584330487
2025-03-25 11:08:28.833,11.0,0.027552391304347824,0.019025454845200053
2025-03-25 11:08:28.866,3.0,0.00745535294117647,0.019025454845200053
2025-03-25 11:08:28.900,4.0,0.009950225711481844,0.015505021726626857
2025-03-25 11:08:28.933,8.0,0.01997887684729064,0.013483420241485577
2025-03-25 11:08:28.966,13.0,0.032626396039603954,0.019512648568780145
2025-03-25 11:08:29.000,1.0,0.002480254403131115,0.014498221188536805
2025-03-25 11:08:29.033,7.0,0.017464311023622045,0.016500012805025922
2025-03-25 11:08:29.066,10.0,0.02502290227048371,0.01951454811682629
2025-03-25 11:08:29.100,4.0,0.009950225711481844,0.017508817889664536
2025-03-25 11:08:29.133,22.0,0.05571032967032967,0.022125604615809678
2025-03-25 11:08:29.166,22.0,0.05571032967032967,0.032771619669249394
2025-03-25 11:08:29.200,0.0,2.4778299362446716e-08,0.029278762420184856
2025-03-25 11:08:29.233,8.0,0.01997887684729064,0.02826995733554624
2025-03-25 11:08:29.266,9.0,0.022498402366863905,0.03077959266662265
2025-03-25 11:08:29.300,4.0,0.009950225711481844,0.021627571874853084
2025-03-25 11:08:29.333,4.0,0.009950225711481844,0.012475551083083519
2025-03-25 11:08:29.366,10.0,0.02502290227048371,0.017480126581520386
2025-03-25 11:08:29.400,5.0,0.01245,0.01597435121206226
2025-03-25 11:08:29.433,8.0,0.01997887684729064,0.015470446108147608
2025-03-25 11:08:29.466,9.0,0.022498402366863905,0.01798008143922402
2025-03-25 11:08:29.500,4.0,0.009950225711481844,0.01798008143922402
2025-03-25 11:08:29.533,5.0,0.01245,0.015465500985127278
2025-03-25 11:08:29.566,13.0,0.032626396039603954,0.019500780193048066
2025-03-25 11:08:29.600,1.0,0.002480254403131115,0.01600105570421616
2025-03-25 11:08:29.633,3.0,0.00745535294117647,0.012992445819078678
2025-03-25 11:08:29.666,7.0,0.017464311023622045,0.014495262881506717
2025-03-25 11:08:29.700,44.0,0.11392449438202247,0.03479016175791121
2025-03-25 11:08:29.733,56.0,0.14679412616339194,0.05762370778266881
2025-03-25 11:08:29.766,38.0,0.09779001015228427,0.07668565893249944
2025-03-25 11:08:29.800,33.0,0.08449399999999999,0.09209338834426414
2025-03-25 11:08:29.833,76.0,0.20342800422386484,0.1292861269843127
2025-03-25 11:08:29.866,135.0,0.3853611486486486,0.18357345783763795
2025-03-25 11:08:29.900,174.0,0.5195037455830388,0.25811538172156734
2025-03-25 11:08:29.933,182.0,0.5485579548156956,0.34826897065424955
2025-03-25 11:08:29.966,211.0,0.6586785960591132,0.4631058898660722
2025-03-25 11:08:30.000,206.0,0.639134541003672,0.5502471972220337
2025-03-25 11:08:30.033,248.0,0.8111424,0.6354034474923039
2025-03-25 11:08:30.066,225.0,0.714704887218045,0.6744436758193052
2025-03-25 11:08:30.100,183.0,0.5522286428571428,0.6751778134275946
2025-03-25 11:08:30.133,199.0,0.6121713349514563,0.6658763612060632
2025-03-25 11:08:30.166,188.0,0.5707139640718563,0.6521922458197
2025-03-25 11:08:30.200,214.0,0.6705209888751544,0.6240679635947309
2025-03-25 11:08:30.233,239.0,0.7727321173469387,0.6356734096205097
2025-03-25 11:08:30.266,235.0,0.7559425126903553,0.6764161835871522
2025-03-25 11:08:30.300,218.0,0.6864481490683229,0.6912715464105255
2025-03-25 11:08:30.333,204.0,0.6313837362637362,0.7034055008489015
2025-03-25 11:08:30.366,206.0,0.639134541003672,0.697128211274605
2025-03-25 11:08:30.400,179.0,0.5375980805687204,0.6501014039189613
2025-03-25 11:08:30.433,171.0,0.5087490845070423,0.6006627182822988
2025-03-25 11:08:30.466,151.0,0.43894245412844035,0.5511615792943223
2025-03-25 11:08:30.500,133.0,0.3787989438202247,0.50064462080562
2025-03-25 11:08:30.533,145.0,0.4186206150341686,0.4565418356117193
2025-03-25 11:08:30.566,108.0,0.299191868852459,0.408860593268467
2025-03-25 11:08:30.600,93.0,0.253482,0.3578071763670585
2025-03-25 11:08:30.633,117.0,0.3273443046357616,0.3354875464685228
2025-03-25 11:08:30.666,97.0,0.2655265010799136,0.31283305792046057
2025-03-25 11:08:30.700,87.0,0.23560826923076922,0.2762305887597807
2025-03-25 11:08:30.733,93.0,0.253482,0.26708861498928893
2025-03-25 11:08:30.766,93.0,0.253482,0.26708861498928893
2025-03-25 11:08:30.800,40.0,0.10314628687690743,0.22224901143751807
2025-03-25 11:08:30.833,42.0,0.10852440366972475,0.1908485919554803
2025-03-25 11:08:30.866,30.0,0.07658066465256798,0.15904307103984003
2025-03-25 11:08:30.900,27.0,0.068715,0.12208967103984004
2025-03-25 11:08:30.933,28.0,0.07133161809045226,0.0856595946579305
2025-03-25 11:08:30.966,26.0,0.06610363089267803,0.07825106346108461
2025-03-25 11:08:31.000,40.0,0.10314628687690743,0.07717544010252114
2025-03-25 11:08:31.033,1.0,0.002480254403131115,0.062355358052633765
2025-03-25 11:08:31.066,8.0,0.01997887684729064,0.0526081334220919
2025-03-25 11:08:31.100,4.0,0.009950225711481844,0.04033185494629782
2025-03-25 11:08:31.133,5.0,0.01245,0.029601128767762205
2025-03-25 11:08:31.166,9.0,0.022498402366863905,0.013471551865753502
2025-03-25 11:08:31.200,6.0,0.014954690265486724,0.015966439038224624
2025-03-25 11:08:31.233,5.0,0.01245,0.014460663668766496
2025-03-25 11:08:31.266,13.0,0.032626396039603954,0.018995897734390917
2025-03-25 11:08:31.300,8.0,0.01997887684729064,0.020501673103849042
2025-03-25 11:08:31.333,5.0,0.01245,0.018491992630476264
2025-03-25 11:08:31.366,8.0,0.01997887684729064,0.019496829946837047
2025-03-25 11:08:31.400,12.0,0.030086884272997032,0.023024206801436454
2025-03-25 11:08:31.433,11.0,0.027552391304347824,0.02200940585438523
2025-03-25 11:08:31.466,11.0,0.027552391304347824,0.023524108745796666
2025-03-25 11:08:31.500,11.0,0.027552391304347824,0.026544587006666228
2025-03-25 11:08:31.533,6.0,0.014954690265486724,0.025539749690305445
2025-03-25 11:08:31.566,8.0,0.01997887684729064,0.023518148205164166
2025-03-25 11:08:31.600,14.0,0.03517094152626363,0.025041858249547327
2025-03-25 11:08:31.633,6.0,0.014954690265486724,0.022522318041775107
2025-03-25 11:08:31.666,9.0,0.022498402366863905,0.021511520254278327
2025-03-25 11:08:31.700,9.0,0.022498402366863905,0.02302026267455376
2025-03-25 11:08:31.733,2.0,0.004965367286973555,0.020017560762490342
2025-03-25 11:08:31.766,15.0,0.03772053571428571,0.02052747960009476
2025-03-25 11:08:31.800,13.0,0.032626396039603954,0.024061820754918205
2025-03-25 11:08:31.833,0.0,2.4778299362446716e-08,0.019562145237205297
2025-03-25 11:08:31.866,12.0,0.030086884272997032,0.021079841618431922
2025-03-25 11:08:31.900,5.0,0.01245,0.022576768161037212
2025-03-25 11:08:31.933,9.0,0.022498402366863905,0.019532341491552852
2025-03-25 11:08:31.966,11.0,0.027552391304347824,0.018517540544501623
2025-03-25 11:08:32.000,10.0,0.02502290227048371,0.023522116042938496
2025-03-25 11:08:32.033,0.0,2.4778299362446716e-08,0.017504744143998958
2025-03-25 11:08:32.066,7.0,0.017464311023622045,0.01850760634872337
2025-03-25 11:08:32.100,8.0,0.01997887684729064,0.018003701244808715
2025-03-25 11:08:32.133,6.0,0.014954690265486724,0.015484161037036499
2025-03-25 11:08:32.166,7.0,0.017464311023622045,0.013972442787664163
2025-03-25 11:08:32.200,8.0,0.01997887684729064,0.01796821320146242
2025-03-25 11:08:32.233,5.0,0.01245,0.01696535099673801
2025-03-25 11:08:32.266,9.0,0.022498402366863905,0.017469256100652662
2025-03-25 11:08:32.300,7.0,0.017464311023622045,0.017971180252279728
2025-03-25 11:08:32.333,4.0,0.009950225711481844,0.016468363189851686
2025-03-25 11:08:32.366,9.0,0.022498402366863905,0.01697226829376634
2025-03-25 11:08:32.400,9.0,0.022498402366863905,0.01898194876713912
2025-03-25 11:08:32.433,3.0,0.00745535294117647,0.015973338882001635
2025-03-25 11:08:32.466,12.0,0.030086884272997032,0.01849785353187663
2025-03-25 11:08:32.500,9.0,0.022498402366863905,0.021007488862953044
