Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:31.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:32.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:33.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:33.033,5.0,0.022546512770137524,0.004509338452131473
2025-03-25 11:08:33.066,10.0,0.04531559723593287,0.013572448924792055
2025-03-25 11:08:33.100,12.0,0.05448629080118694,0.02446969811050345
2025-03-25 11:08:33.133,22.0,0.10088945054945055,0.04464757924586757
2025-03-25 11:08:33.166,18.0,0.08221737313432835,0.06109104489820725
2025-03-25 11:08:33.200,16.0,0.07293696127110229,0.0711691345984002
2025-03-25 11:08:33.233,40.0,0.1867943031536114,0.09946487578193591
2025-03-25 11:08:33.266,43.0,0.20141858163265305,0.12885133394822912
2025-03-25 11:08:33.300,36.0,0.167433556231003,0.1421601550845396
2025-03-25 11:08:33.333,51.0,0.2408579938271605,0.17388827922310607
2025-03-25 11:08:33.366,47.0,0.22105746926229505,0.20351238082134462
2025-03-25 11:08:33.400,49.0,0.23093740246406572,0.2123410006834355
2025-03-25 11:08:33.433,44.0,0.2063132584269663,0.21331993604229813
2025-03-25 11:08:33.466,57.0,0.27086624223602485,0.23400647324330248
2025-03-25 11:08:33.500,62.0,0.29615935483870964,0.24506674544561233
2025-03-25 11:08:33.533,59.0,0.28095200207468873,0.25704565200809104
2025-03-25 11:08:33.566,51.0,0.2408579938271605,0.25902977028071
2025-03-25 11:08:33.600,60.0,0.28601059190031153,0.2749692369753791
2025-03-25 11:08:33.633,57.0,0.27086624223602485,0.27496923697537906
2025-03-25 11:08:33.666,63.0,0.30124959375,0.2759872847576371
2025-03-25 11:08:33.700,65.0,0.3114619519832985,0.2820892747393591
2025-03-25 11:08:33.733,63.0,0.30124959375,0.294167594723927
2025-03-25 11:08:33.766,61.0,0.2910796985446985,0.29518141605280435
2025-03-25 11:08:33.800,56.0,0.26583900723888315,0.29417596905337606
2025-03-25 11:08:33.833,46.0,0.21613267144319345,0.27715258459201475
2025-03-25 11:08:33.866,41.0,0.19165913441955193,0.2531920210792654
2025-03-25 11:08:33.900,67.0,0.321717039748954,0.2572855102790563
2025-03-25 11:08:33.933,40.0,0.1867943031536114,0.2364284312008388
2025-03-25 11:08:33.966,64.0,0.30635044838373304,0.24453071942980875
2025-03-25 11:08:34.000,89.0,0.43742165952890794,0.28878851704695163
2025-03-25 11:08:34.033,98.0,0.4863416864864865,0.3477250274603386
2025-03-25 11:08:34.066,115.0,0.5813921255506608,0.3996600446206799
2025-03-25 11:08:34.100,114.0,0.575702508250825,0.4774416856401227
2025-03-25 11:08:34.133,134.0,0.6919268616422947,0.554556968291835
2025-03-25 11:08:34.166,120.0,0.6100292358803987,0.5890784835621332
2025-03-25 11:08:34.200,72.0,0.3475434700315457,0.561318840271145
2025-03-25 11:08:34.233,71.0,0.34235648109243694,0.5135117113795002
2025-03-25 11:08:34.266,80.0,0.38943541887592786,0.47625829350452087
2025-03-25 11:08:34.300,81.0,0.3947219426751592,0.41681730971109365
2025-03-25 11:08:34.333,73.0,0.3527413789473684,0.36535973832448765
2025-03-25 11:08:34.366,84.0,0.4106490734824281,0.3779808590146641
2025-03-25 11:08:34.400,26.0,0.11971135406218655,0.3334518336086141
2025-03-25 11:08:34.433,16.0,0.07293696127110229,0.2701521420876489
2025-03-25 11:08:34.466,10.0,0.04531559723593287,0.20027087299980367
2025-03-25 11:08:34.500,11.0,0.04989641304347826,0.13970187981902563
2025-03-25 11:08:34.533,16.0,0.07293696127110229,0.07215945737676045
2025-03-25 11:08:34.566,21.0,0.09620745508982036,0.06745867758228721
2025-03-25 11:08:34.600,29.0,0.1339271931589537,0.0796567239598575
2025-03-25 11:08:34.633,20.0,0.09153479561316051,0.08890056363530302
2025-03-25 11:08:34.666,24.0,0.11028156156156156,0.10097759333891967
2025-03-25 11:08:34.700,2.0,0.008992105778648384,0.0881886222404289
2025-03-25 11:08:34.733,0.0,4.4872629959654254e-08,0.06894714019699083
2025-03-25 11:08:34.766,0.0,4.4872629959654254e-08,0.042161710539726074
2025-03-25 11:08:34.800,0.0,4.4872629959654254e-08,0.02385476039161996
2025-03-25 11:08:34.833,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:08:34.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:34.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:34.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:34.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:35.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:36.733,16.0,0.07293696127110229,0.014587428152324427
2025-03-25 11:08:36.766,11.0,0.04989641304347826,0.02456670178649409
2025-03-25 11:08:36.800,25.0,0.11499173346693387,0.04756503950535487
2025-03-25 11:08:36.833,39.0,0.18193935975609754,0.08395290248204838
2025-03-25 11:08:36.866,38.0,0.17709427411167514,0.11937174832985742
2025-03-25 11:08:36.900,57.0,0.27086624223602485,0.15895760452284194
2025-03-25 11:08:36.933,32.0,0.1482291019172553,0.17862414229759735
2025-03-25 11:08:36.966,21.0,0.09620745508982036,0.17486728662217466
2025-03-25 11:08:37.000,20.0,0.09153479561316051,0.15678637379358726
2025-03-25 11:08:37.033,27.0,0.12444045180722892,0.14625560933269802
2025-03-25 11:08:37.066,19.0,0.08687144422310757,0.10945664973011456
2025-03-25 11:08:37.100,32.0,0.1482291019172553,0.10945664973011454
2025-03-25 11:08:37.133,34.0,0.15781191102123357,0.12177754091639718
2025-03-25 11:08:37.166,31.0,0.1434521875,0.13216101929376506
2025-03-25 11:08:37.200,23.0,0.10558081,0.1283890909323193
2025-03-25 11:08:37.233,15.0,0.06831056547619048,0.12467691518293589
2025-03-25 11:08:37.266,14.0,0.06369333994053519,0.10776976278759186
2025-03-25 11:08:37.300,13.0,0.05908525742574257,0.08802443206849364
2025-03-25 11:08:37.333,11.0,0.04989641304347826,0.06931327717718931
2025-03-25 11:08:37.366,12.0,0.05448629080118694,0.05909437333742669
2025-03-25 11:08:37.400,11.0,0.04989641304347826,0.055411542850884246
2025-03-25 11:08:37.433,9.0,0.040743816568047334,0.05082163817638668
2025-03-25 11:08:37.466,3.0,0.013501382352941176,0.0417048631618264
2025-03-25 11:08:37.500,12.0,0.05448629080118694,0.04262283871336814
2025-03-25 11:08:37.533,14.0,0.06369333994053519,0.04446424854123779
2025-03-25 11:08:37.566,7.0,0.031627253937007875,0.04081041671994371
2025-03-25 11:08:37.600,10.0,0.04531559723593287,0.04172477285352082
2025-03-25 11:08:37.633,10.0,0.04531559723593287,0.048087615830119154
2025-03-25 11:08:37.666,1.0,0.0044916536203522504,0.038088688393952214
2025-03-25 11:08:37.700,4.0,0.018019509322865553,0.02895392227041828
2025-03-25 11:08:37.733,9.0,0.040743816568047334,0.030777234796626175
2025-03-25 11:08:37.766,12.0,0.05448629080118694,0.032611373509676994
2025-03-25 11:08:37.800,8.0,0.03618104433497537,0.03078446292948549
2025-03-25 11:08:37.833,6.0,0.027082418879056047,0.03530261598122625
2025-03-25 11:08:37.866,0.0,4.4872629959654254e-08,0.031698723091179125
2025-03-25 11:08:37.900,0.0,4.4872629959654254e-08,0.023549968752095654
2025-03-25 11:08:37.933,0.0,4.4872629959654254e-08,0.01265271956638426
2025-03-25 11:08:37.966,21.0,0.09620745508982036,0.02465800171735326
2025-03-25 11:08:38.000,0.0,4.4872629959654254e-08,0.01924152691606804
2025-03-25 11:08:38.033,0.0,4.4872629959654254e-08,0.01924152691606804
2025-03-25 11:08:38.066,0.0,4.4872629959654254e-08,0.019241526916068036
2025-03-25 11:08:38.100,0.0,4.4872629959654254e-08,0.019241526916068036
2025-03-25 11:08:38.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:38.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
