Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:25.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:25.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:26.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:26.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:26.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:26.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:26.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:26.166,28.0,0.07857672361809045,0.015715366559630035
2025-03-25 11:08:26.200,38.0,0.1077224771573604,0.03725985653209913
2025-03-25 11:08:26.233,26.0,0.07281773319959879,0.051823397713015903
2025-03-25 11:08:26.266,26.0,0.07281773319959879,0.06638693889393268
2025-03-25 11:08:26.300,32.0,0.09016443995963673,0.08441982142685703
2025-03-25 11:08:26.333,65.0,0.18945532359081418,0.10659554142140179
2025-03-25 11:08:26.366,74.0,0.2177331085353003,0.12859766769698977
2025-03-25 11:08:26.400,83.0,0.24655238297872337,0.16334459765281467
2025-03-25 11:08:26.433,99.0,0.29917285714285713,0.20861562244146634
2025-03-25 11:08:26.466,87.0,0.25953884615384615,0.24249050368030822
2025-03-25 11:08:26.500,75.0,0.22090822784810127,0.24878108453176564
2025-03-25 11:08:26.533,82.0,0.24332301806588735,0.25389906643788307
2025-03-25 11:08:26.566,77.0,0.22727860465116279,0.250044310772371
2025-03-25 11:08:26.600,51.0,0.1465085185185185,0.21951144304750325
2025-03-25 11:08:26.633,59.0,0.1708968049792531,0.20178303481258464
2025-03-25 11:08:26.666,65.0,0.18945532359081418,0.19549245396112722
2025-03-25 11:08:26.700,51.0,0.1465085185185185,0.17612955405165343
2025-03-25 11:08:26.733,33.0,0.093076,0.1492890331214209
2025-03-25 11:08:26.766,27.0,0.0756943373493976,0.13512619688759667
2025-03-25 11:08:26.800,34.0,0.09599344792719919,0.1201455254771859
2025-03-25 11:08:26.833,35.0,0.0989168016194332,0.10203782108290971
2025-03-25 11:08:26.866,20.0,0.05567856430707876,0.08387183024062175
2025-03-25 11:08:26.900,24.0,0.0670818018018018,0.07867299060098212
2025-03-25 11:08:26.933,24.0,0.0670818018018018,0.07695048349146297
2025-03-25 11:08:26.966,9.0,0.024783550295857985,0.06270850396519471
2025-03-25 11:08:27.000,3.0,0.008212588235294117,0.0445676612883669
2025-03-25 11:08:27.033,5.0,0.013714538310412572,0.03617485608903367
2025-03-25 11:08:27.066,18.0,0.05001098507462686,0.03276069274359867
2025-03-25 11:08:27.100,16.0,0.044365918570009925,0.028217516097240294
2025-03-25 11:08:27.133,7.0,0.019238149606299212,0.02710843595932854
2025-03-25 11:08:27.166,7.0,0.019238149606299212,0.02931354823352956
2025-03-25 11:08:27.200,7.0,0.019238149606299212,0.030418270492706893
2025-03-25 11:08:27.233,6.0,0.01647362831858407,0.02371079914149833
2025-03-25 11:08:27.266,5.0,0.013714538310412572,0.01758052308957886
2025-03-25 11:08:27.300,0.0,2.7295014929570036e-08,0.013732898627322
2025-03-25 11:08:27.333,3.0,0.008212588235294117,0.011527786353120982
2025-03-25 11:08:27.366,0.0,2.7295014929570036e-08,0.007680161890864124
2025-03-25 11:08:27.400,1.0,0.0027321722113502933,0.004931870669417368
2025-03-25 11:08:27.433,0.0,2.7295014929570036e-08,0.00218896846633784
2025-03-25 11:08:27.466,0.0,2.7295014929570036e-08,0.0021889684663378398
2025-03-25 11:08:27.500,2.0,0.005469696376101861,0.0016403900944993886
2025-03-25 11:08:27.533,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:08:27.566,3.0,0.008212588235294117,0.0032829022825552265
2025-03-25 11:08:27.600,4.0,0.010960863591756624,0.005475069541903566
2025-03-25 11:08:27.633,3.0,0.008212588235294117,0.007117581729959403
2025-03-25 11:08:27.666,7.0,0.019238149606299212,0.009871272375998875
2025-03-25 11:08:27.700,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 11:08:27.733,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 11:08:27.766,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 11:08:27.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:08:27.833,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 11:08:27.866,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:08:27.900,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 11:08:27.933,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 11:08:27.966,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:08:28.000,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:08:28.033,2.0,0.005469696376101861,0.012618470983087842
2025-03-25 11:08:28.066,5.0,0.013714538310412572,0.012066652981453542
2025-03-25 11:08:28.100,7.0,0.019238149606299212,0.013722110184362058
2025-03-25 11:08:28.133,3.0,0.008212588235294117,0.012621720169338366
2025-03-25 11:08:28.166,6.0,0.01647362831858407,0.012621720169338367
2025-03-25 11:08:28.200,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:08:28.233,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 11:08:28.266,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:08:28.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:08:28.333,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:08:28.366,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:08:28.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:08:28.433,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:08:28.466,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 11:08:28.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:08:28.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 11:08:28.566,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 11:08:28.600,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:08:28.633,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 11:08:28.666,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:08:28.700,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 11:08:28.733,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:08:28.766,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:08:28.800,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:08:28.833,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:08:28.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:08:28.900,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 11:08:28.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:08:28.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:08:29.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:08:29.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:08:29.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:08:29.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:08:29.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:08:29.166,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:08:29.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:08:29.233,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 11:08:29.266,5.0,0.013714538310412572,0.013717790682127522
2025-03-25 11:08:29.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:08:29.333,0.0,2.7295014929570036e-08,0.011525623422779184
2025-03-25 11:08:29.366,0.0,2.7295014929570036e-08,0.007677998960522327
2025-03-25 11:08:29.400,1.0,0.0027321722113502933,0.00548152574070987
2025-03-25 11:08:29.433,0.0,2.7295014929570036e-08,0.002738623537630341
2025-03-25 11:08:29.466,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:08:29.500,1.0,0.0027321722113502933,0.001092885261549075
2025-03-25 11:08:29.533,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:08:29.566,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:08:29.600,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:08:29.633,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:08:29.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:29.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:29.733,26.0,0.07281773319959879,0.014563568475931703
2025-03-25 11:08:29.766,19.0,0.05284195219123506,0.02513195345517573
2025-03-25 11:08:29.800,20.0,0.05567856430707876,0.03626766085758849
2025-03-25 11:08:29.833,19.0,0.05284195219123506,0.04683604583683252
2025-03-25 11:08:29.866,2.0,0.005469696376101861,0.0479299796530499
2025-03-25 11:08:29.900,6.0,0.01647362831858407,0.03666115867684696
2025-03-25 11:08:29.933,10.0,0.027564461994076996,0.03160566063741535
2025-03-25 11:08:29.966,36.0,0.10184607902735561,0.040839163581470724
2025-03-25 11:08:30.000,18.0,0.05001098507462686,0.04027297015814908
2025-03-25 11:08:30.033,21.0,0.05852083832335329,0.050883198547599366
2025-03-25 11:08:30.066,25.0,0.06994689378757515,0.06157785164139759
2025-03-25 11:08:30.100,26.0,0.07281773319959879,0.07062850588250194
2025-03-25 11:08:30.133,19.0,0.05284195219123506,0.060827680515277836
2025-03-25 11:08:30.166,34.0,0.09599344792719919,0.07002417308579231
2025-03-25 11:08:30.200,25.0,0.06994689378757515,0.07230938417863668
2025-03-25 11:08:30.233,16.0,0.044365918570009925,0.06719318913512363
2025-03-25 11:08:30.266,10.0,0.027564461994076996,0.05814253489401927
2025-03-25 11:08:30.300,12.0,0.033142789317507415,0.05420270231927375
2025-03-25 11:08:30.333,21.0,0.05852083832335329,0.04670818039850456
2025-03-25 11:08:30.366,13.0,0.035940237623762375,0.039906849165742
2025-03-25 11:08:30.400,7.0,0.019238149606299212,0.03488129537299986
2025-03-25 11:08:30.433,4.0,0.010960863591756624,0.031560575692535786
2025-03-25 11:08:30.466,20.0,0.05567856430707876,0.03606773069045006
2025-03-25 11:08:30.500,12.0,0.033142789317507415,0.03099212088928088
2025-03-25 11:08:30.533,2.0,0.005469696376101861,0.024898012639748775
2025-03-25 11:08:30.566,1.0,0.0027321722113502933,0.021596817160758994
2025-03-25 11:08:30.600,8.0,0.022008118226600985,0.023806268087727865
2025-03-25 11:08:30.633,6.0,0.01647362831858407,0.015965280890028924
2025-03-25 11:08:30.666,0.0,2.7295014929570036e-08,0.009336728485530427
2025-03-25 11:08:30.700,8.0,0.022008118226600985,0.012644412855630251
2025-03-25 11:08:30.733,4.0,0.010960863591756624,0.01429015113171152
2025-03-25 11:08:30.766,5.0,0.013714538310412572,0.012631435148473837
2025-03-25 11:08:30.800,3.0,0.008212588235294117,0.010979227131815848
2025-03-25 11:08:30.833,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 11:08:30.866,15.0,0.041551785714285715,0.01873558509160965
2025-03-25 11:08:30.900,0.0,2.7295014929570036e-08,0.01654341783226131
2025-03-25 11:08:30.933,3.0,0.008212588235294117,0.01544302781723762
2025-03-25 11:08:30.966,0.0,2.7295014929570036e-08,0.013800515629181782
2025-03-25 11:08:31.000,1.0,0.0027321722113502933,0.010499320150191997
2025-03-25 11:08:31.033,3.0,0.008212588235294117,0.003831480654393678
2025-03-25 11:08:31.066,1.0,0.0027321722113502933,0.004377909637660751
2025-03-25 11:08:31.100,2.0,0.005469696376101861,0.003829331265822299
2025-03-25 11:08:31.133,3.0,0.008212588235294117,0.005471843453878137
2025-03-25 11:08:31.166,1.0,0.0027321722113502933,0.005471843453878137
2025-03-25 11:08:31.200,0.0,2.7295014929570036e-08,0.003829331265822299
2025-03-25 11:08:31.233,1.0,0.0027321722113502933,0.003829331265822299
2025-03-25 11:08:31.266,0.0,2.7295014929570036e-08,0.002735397449604913
2025-03-25 11:08:31.300,0.0,2.7295014929570036e-08,0.0010928852615490754
2025-03-25 11:08:31.333,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:08:31.366,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:08:31.400,3.0,0.008212588235294117,0.0016425394830707674
2025-03-25 11:08:31.433,2.0,0.005469696376101861,0.002736473299288154
2025-03-25 11:08:31.466,0.0,2.7295014929570036e-08,0.0027364732992881534
2025-03-25 11:08:31.500,2.0,0.005469696376101861,0.00383040711550554
2025-03-25 11:08:31.533,1.0,0.0027321722113502933,0.004376836098772612
2025-03-25 11:08:31.566,2.0,0.005469696376101861,0.003828257726934162
2025-03-25 11:08:31.600,0.0,2.7295014929570036e-08,0.002734323910716775
2025-03-25 11:08:31.633,0.0,2.7295014929570036e-08,0.002734323910716775
2025-03-25 11:08:31.666,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:08:31.700,2.0,0.005469696376101861,0.002734323910716775
2025-03-25 11:08:31.733,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:08:31.766,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:08:31.800,2.0,0.005469696376101861,0.0032807528939838475
2025-03-25 11:08:31.833,0.0,2.7295014929570036e-08,0.002734323910716775
2025-03-25 11:08:31.866,1.0,0.0027321722113502933,0.0021868190777664617
