Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:08:38.366,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:08:38.400,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:08:38.433,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:38.466,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 17:08:38.500,8.0,0.03618104433497537,0.030720077993420643
2025-03-30 17:08:38.533,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:08:38.566,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:08:38.600,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:08:38.633,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:08:38.666,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:08:38.700,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:08:38.733,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:08:38.766,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:08:38.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:38.833,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:08:38.866,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:08:38.900,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:08:38.933,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:08:38.966,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:08:39.000,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:08:39.033,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:08:39.066,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:08:39.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:39.133,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:08:39.166,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:08:39.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:08:39.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:08:39.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:08:39.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:08:39.333,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 17:08:39.366,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:08:39.400,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:08:39.433,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:08:39.466,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:08:39.500,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:39.533,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:08:39.566,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:39.600,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:08:39.633,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:08:39.666,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:08:39.700,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:08:39.733,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:08:39.766,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:08:39.800,9.0,0.040743816568047334,0.03072902807606112
2025-03-30 17:08:39.833,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:08:39.866,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 17:08:39.900,7.0,0.031627253937007875,0.030729028076061125
2025-03-30 17:08:39.933,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:08:39.966,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:08:40.000,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:08:40.033,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 17:08:40.066,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:08:40.100,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:08:40.133,8.0,0.03618104433497537,0.034368488835643085
2025-03-30 17:08:40.166,4.0,0.018019509322865553,0.02982362738660673
2025-03-30 17:08:40.200,8.0,0.03618104433497537,0.03073438546620023
2025-03-30 17:08:40.233,10.0,0.04531559723593287,0.0352882023593593
2025-03-30 17:08:40.266,5.0,0.022546512770137524,0.03164874159977734
2025-03-30 17:08:40.300,8.0,0.03618104433497537,0.03164874159977733
2025-03-30 17:08:40.333,7.0,0.031627253937007875,0.034370290522605804
2025-03-30 17:08:40.366,5.0,0.022546512770137524,0.031643384209638234
2025-03-30 17:08:40.400,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:08:40.433,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:08:40.466,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 17:08:40.500,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:08:40.533,8.0,0.03618104433497537,0.030720077993420643
2025-03-30 17:08:40.566,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:40.600,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:08:40.633,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:08:40.666,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:08:40.700,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:08:40.733,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:08:40.766,4.0,0.018019509322865553,0.029818254161776043
2025-03-30 17:08:40.800,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 17:08:40.833,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 17:08:40.866,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:08:40.900,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:08:40.933,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:08:40.966,4.0,0.018019509322865553,0.028914660375016363
2025-03-30 17:08:41.000,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 17:08:41.033,9.0,0.040743816568047334,0.030734396043414464
2025-03-30 17:08:41.066,5.0,0.022546512770137524,0.02982721482163076
2025-03-30 17:08:41.100,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 17:08:41.133,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:08:41.166,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 17:08:41.200,6.0,0.027082418879056047,0.02890930298487726
2025-03-30 17:08:41.233,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:08:41.266,4.0,0.018019509322865553,0.029827214821630758
2025-03-30 17:08:41.300,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 17:08:41.333,9.0,0.040743816568047334,0.030734396043414464
2025-03-30 17:08:41.366,5.0,0.022546512770137524,0.02982721482163076
2025-03-30 17:08:41.400,6.0,0.027082418879056047,0.027094935283832503
2025-03-30 17:08:41.433,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:08:41.466,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:08:41.500,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:08:41.533,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 17:08:41.566,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:41.600,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 17:08:41.633,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 17:08:41.666,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:08:41.700,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:08:41.733,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:08:41.766,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:41.800,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:08:41.833,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:08:41.866,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:08:41.900,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:08:41.933,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:08:41.966,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:08:42.000,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:08:42.033,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 17:08:42.066,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:08:42.100,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:08:42.133,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 17:08:42.166,6.0,0.027082418879056047,0.03345952182405272
2025-03-30 17:08:42.200,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:08:42.233,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 17:08:42.266,7.0,0.031627253937007875,0.033455944966242934
2025-03-30 17:08:42.300,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:08:42.333,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 17:08:42.366,6.0,0.027082418879056047,0.033452357531218904
2025-03-30 17:08:42.400,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:08:42.433,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:08:42.466,6.0,0.027082418879056047,0.03254159415260764
2025-03-30 17:08:42.500,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:08:42.533,9.0,0.040743816568047334,0.033454148599222036
2025-03-30 17:08:42.566,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:42.600,6.0,0.027082418879056047,0.02981469841685431
2025-03-30 17:08:42.633,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 17:08:42.666,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:42.700,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:08:42.733,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:08:42.766,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 17:08:42.800,6.0,0.027082418879056047,0.03163263244003504
2025-03-30 17:08:42.833,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 17:08:42.866,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:08:42.900,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:42.933,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 17:08:42.966,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:43.000,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 17:08:43.033,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 17:08:43.066,8.0,0.03618104433497537,0.03345952182405272
2025-03-30 17:08:43.100,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:08:43.133,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 17:08:43.166,7.0,0.031627253937007875,0.0343631156108124
2025-03-30 17:08:43.200,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:08:43.233,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:08:43.266,7.0,0.031627253937007875,0.03253801201660137
2025-03-30 17:08:43.300,6.0,0.027082418879056047,0.03071828692541751
2025-03-30 17:08:43.333,9.0,0.040743816568047334,0.0325415994516254
2025-03-30 17:08:43.366,6.0,0.027082418879056047,0.031632632440035044
2025-03-30 17:08:43.400,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:08:43.433,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 17:08:43.466,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:08:43.500,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:08:43.533,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:08:43.566,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:08:43.600,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 17:08:43.633,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 17:08:43.666,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:08:43.700,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:08:43.733,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:08:43.766,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:08:43.800,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 17:08:43.833,8.0,0.03618104433497537,0.030720077993420646
2025-03-30 17:08:43.866,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:08:43.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:08:43.933,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:08:43.966,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:08:44.000,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:08:44.033,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 17:08:44.066,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:08:44.100,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:08:44.133,10.0,0.04531559723593287,0.03437030109982003
2025-03-30 17:08:44.166,6.0,0.027082418879056047,0.03437030109982003
2025-03-30 17:08:44.200,5.0,0.022546512770137524,0.030730840340238073
2025-03-30 17:08:44.233,8.0,0.03618104433497537,0.032550565431421936
2025-03-30 17:08:44.266,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 17:08:44.300,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:08:44.333,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:08:44.366,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 17:08:44.400,6.0,0.027082418879056047,0.027089562059001815
2025-03-30 17:08:44.433,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:08:44.466,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:08:44.500,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 17:08:44.533,9.0,0.040743816568047334,0.03163263244003504
2025-03-30 17:08:44.566,6.0,0.027082418879056047,0.031632632440035044
2025-03-30 17:08:44.600,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 17:08:44.633,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:08:44.666,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:08:44.700,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:08:44.733,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 17:08:44.766,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:08:44.800,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:08:44.833,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 17:08:44.866,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:08:44.900,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:08:44.933,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:44.966,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:08:45.000,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:08:45.033,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:45.066,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:08:45.100,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:08:45.133,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:08:45.166,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 17:08:45.200,5.0,0.022546512770137524,0.027094935283832503
2025-03-30 17:08:45.233,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 17:08:45.266,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:08:45.300,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:08:45.333,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:08:45.366,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 17:08:45.400,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:08:45.433,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:08:45.466,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:08:45.500,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 17:08:45.533,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 17:08:45.566,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:08:45.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:45.633,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:08:45.666,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:08:45.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:45.733,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 17:08:45.766,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:08:45.800,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:08:45.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:08:45.866,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:08:45.900,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:08:45.933,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 17:08:45.966,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:08:46.000,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:08:46.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:08:46.066,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:08:46.100,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:08:46.133,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 17:08:46.166,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:08:46.200,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 17:08:46.233,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 17:08:46.266,9.0,0.040743816568047334,0.034366692468622194
2025-03-30 17:08:46.300,5.0,0.022546512770137524,0.031639786155654624
2025-03-30 17:08:46.333,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 17:08:46.366,8.0,0.03618104433497537,0.034366692468622194
2025-03-30 17:08:46.400,8.0,0.03618104433497537,0.034366692468622194
2025-03-30 17:08:46.433,8.0,0.03618104433497537,0.0334541380220078
2025-03-30 17:08:46.466,7.0,0.031627253937007875,0.03527028625538187
2025-03-30 17:08:46.500,5.0,0.022546512770137524,0.032543379942414304
2025-03-30 17:08:46.533,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:08:46.566,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:08:46.600,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 17:08:46.633,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 17:08:46.666,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 17:08:46.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:08:46.733,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:08:46.766,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:08:46.800,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:08:46.833,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:08:46.866,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:08:46.900,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:08:46.933,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:08:46.966,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:47.000,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 17:08:47.033,7.0,0.031627253937007875,0.027991385890646415
2025-03-30 17:08:47.066,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 17:08:47.100,4.0,0.018019509322865553,0.02799852907059218
2025-03-30 17:08:47.133,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:08:47.166,7.0,0.031627253937007875,0.029816463093772907
2025-03-30 17:08:47.200,4.0,0.018019509322865553,0.027094914170944444
2025-03-30 17:08:47.233,6.0,0.027082418879056047,0.02527518907976058
2025-03-30 17:08:47.266,7.0,0.031627253937007875,0.027996738002589047
2025-03-30 17:08:47.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:08:47.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 17:08:47.366,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:08:47.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:47.433,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:08:47.466,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:08:47.500,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:08:47.533,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:08:47.566,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:08:47.600,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:08:47.633,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:08:47.666,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 17:08:47.700,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:08:47.733,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:08:47.766,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 17:08:47.800,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:08:47.833,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:08:47.866,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:08:47.900,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:47.933,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:08:47.966,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:08:48.000,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 17:08:48.033,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:08:48.066,10.0,0.04531559723593287,0.03164159841983157
2025-03-30 17:08:48.100,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 17:08:48.133,7.0,0.031627253937007875,0.030730840340238073
2025-03-30 17:08:48.166,8.0,0.03618104433497537,0.03345774665320564
2025-03-30 17:08:48.200,5.0,0.022546512770137524,0.032550565431421936
2025-03-30 17:08:48.233,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:08:48.266,10.0,0.04531559723593287,0.0334595324430123
2025-03-30 17:08:48.300,5.0,0.022546512770137524,0.031643384209638234
2025-03-30 17:08:48.333,5.0,0.022546512770137524,0.028916477896670664
2025-03-30 17:08:48.366,9.0,0.040743816568047334,0.03255593865625262
2025-03-30 17:08:48.400,6.0,0.027082418879056047,0.031646971644662264
2025-03-30 17:08:48.433,5.0,0.022546512770137524,0.02709315475150319
2025-03-30 17:08:48.466,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 17:08:48.500,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 17:08:48.533,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:08:48.566,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:08:48.600,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:08:48.633,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:08:48.666,9.0,0.040743816568047334,0.028912879842687055
2025-03-30 17:08:48.700,7.0,0.031627253937007875,0.030729028076061125
2025-03-30 17:08:48.733,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 17:08:48.766,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 17:08:48.800,7.0,0.031627253937007875,0.03527387898942366
2025-03-30 17:08:48.833,6.0,0.027082418879056047,0.0325415994516254
2025-03-30 17:08:48.866,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 17:08:48.900,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:08:48.933,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:48.966,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:08:49.000,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 17:08:49.033,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:49.066,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:08:49.100,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:08:49.133,7.0,0.031627253937007875,0.030718286925417507
2025-03-30 17:08:49.166,7.0,0.031627253937007875,0.030718286925417507
2025-03-30 17:08:49.200,8.0,0.03618104433497537,0.03253801201660138
2025-03-30 17:08:49.233,6.0,0.027082418879056047,0.031629045005011014
2025-03-30 17:08:49.266,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:08:49.300,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:08:49.333,7.0,0.031627253937007875,0.033450561164198006
2025-03-30 17:08:49.366,9.0,0.040743816568047334,0.0343631156108124
2025-03-30 17:08:49.400,6.0,0.027082418879056047,0.0343631156108124
2025-03-30 17:08:49.433,4.0,0.018019509322865553,0.030730808608390434
2025-03-30 17:08:49.466,7.0,0.031627253937007875,0.029820050528796938
2025-03-30 17:08:49.500,6.0,0.027082418879056047,0.028911083517206573
