Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:08:49.566,9.0,0.04289591715976331,0.04969348651065294
2025-03-30 17:08:49.600,4.0,0.018971305201177624,0.041046515867720144
2025-03-30 17:08:49.633,12.0,0.05736427299703264,0.04297753433682065
2025-03-30 17:08:49.666,10.0,0.04770918065153011,0.04777188520190074
2025-03-30 17:08:49.700,6.0,0.0285129203539823,0.0390907192726972
2025-03-30 17:08:49.733,13.0,0.06220615841584158,0.04295276752391285
2025-03-30 17:08:49.766,9.0,0.04289591715976331,0.047737689915629995
2025-03-30 17:08:49.800,7.0,0.03329781496062992,0.04292439830834945
2025-03-30 17:08:49.833,13.0,0.06220615841584158,0.04582379386121174
2025-03-30 17:08:49.866,9.0,0.04289591715976331,0.048700393222367945
2025-03-30 17:08:49.900,5.0,0.023737426326129667,0.04100664680442556
2025-03-30 17:08:49.933,14.0,0.06705764122893954,0.045838991618260806
2025-03-30 17:08:49.966,11.0,0.05253195652173913,0.049685819930482655
2025-03-30 17:08:50.000,6.0,0.0285129203539823,0.04294717231811079
2025-03-30 17:08:50.033,14.0,0.06705764122893954,0.047779517131946045
2025-03-30 17:08:50.066,11.0,0.05253195652173913,0.05353842317106793
2025-03-30 17:08:50.100,5.0,0.023737426326129667,0.04487438019050596
2025-03-30 17:08:50.133,12.0,0.05736427299703264,0.04584084348556466
2025-03-30 17:08:50.166,9.0,0.04289591715976331,0.04871744284672087
2025-03-30 17:08:50.200,5.0,0.023737426326129667,0.04005339986615889
2025-03-30 17:08:50.233,13.0,0.06220615841584158,0.04198824024497938
2025-03-30 17:08:50.266,9.0,0.04289591715976331,0.04581993841170611
2025-03-30 17:08:50.300,5.0,0.023737426326129667,0.039094569077525516
2025-03-30 17:08:50.333,13.0,0.06220615841584158,0.04295661732874117
2025-03-30 17:08:50.366,11.0,0.05253195652173913,0.04871552336786306
2025-03-30 17:08:50.400,7.0,0.03329781496062992,0.04293385467682073
2025-03-30 17:08:50.433,13.0,0.06220615841584158,0.046795902928036384
2025-03-30 17:08:50.466,9.0,0.04289591715976331,0.050627601094763115
2025-03-30 17:08:50.500,5.0,0.023737426326129667,0.042933854676820725
2025-03-30 17:08:50.533,13.0,0.06220615841584158,0.044868695055641214
2025-03-30 17:08:50.566,9.0,0.04289591715976331,0.0467883154954679
2025-03-30 17:08:50.600,8.0,0.038092137931034484,0.04196551139850648
2025-03-30 17:08:50.633,12.0,0.05736427299703264,0.044859182565960345
2025-03-30 17:08:50.666,8.0,0.038092137931034484,0.04773012488694131
2025-03-30 17:08:50.700,8.0,0.038092137931034484,0.042907320789979886
2025-03-30 17:08:50.733,13.0,0.06220615841584158,0.04676936904119554
2025-03-30 17:08:50.766,11.0,0.05253195652173913,0.04965733275933647
2025-03-30 17:08:50.800,7.0,0.03329781496062992,0.044844041152055925
2025-03-30 17:08:50.833,13.0,0.06220615841584158,0.04966684524901734
2025-03-30 17:08:50.866,10.0,0.04770918065153011,0.05159025379311647
2025-03-30 17:08:50.900,7.0,0.03329781496062992,0.04580858510207414
2025-03-30 17:08:50.933,9.0,0.04289591715976331,0.043881377229678976
2025-03-30 17:08:50.966,10.0,0.04770918065153011,0.046763650367859004
2025-03-30 17:08:51.000,7.0,0.03329781496062992,0.04098198167681668
2025-03-30 17:08:51.033,9.0,0.04289591715976331,0.040019328978463324
2025-03-30 17:08:51.066,13.0,0.06220615841584158,0.04580099766950565
2025-03-30 17:08:51.100,7.0,0.03329781496062992,0.043881377229678976
2025-03-30 17:08:51.133,10.0,0.04770918065153011,0.04388137722967897
2025-03-30 17:08:51.166,10.0,0.04770918065153011,0.04676365036785901
2025-03-30 17:08:51.200,6.0,0.0285129203539823,0.04388705100670281
2025-03-30 17:08:51.233,13.0,0.06220615841584158,0.04388705100670281
2025-03-30 17:08:51.266,12.0,0.05736427299703264,0.04870034261398335
2025-03-30 17:08:51.300,6.0,0.0285129203539823,0.04486109055447379
2025-03-30 17:08:51.333,12.0,0.05736427299703264,0.046792109023574294
2025-03-30 17:08:51.366,13.0,0.06220615841584158,0.05353075663594615
2025-03-30 17:08:51.400,6.0,0.0285129203539823,0.046792109023574294
2025-03-30 17:08:51.433,8.0,0.038092137931034484,0.042937682010374664
2025-03-30 17:08:51.466,11.0,0.05253195652173913,0.04774148924392603
2025-03-30 17:08:51.500,8.0,0.038092137931034484,0.0438870622307264
2025-03-30 17:08:51.533,12.0,0.05736427299703264,0.04291868514696461
2025-03-30 17:08:51.566,12.0,0.05736427299703264,0.04868895567557468
2025-03-30 17:08:51.600,6.0,0.0285129203539823,0.04677311216016425
2025-03-30 17:08:51.633,10.0,0.04770918065153011,0.045808556986122434
2025-03-30 17:08:51.666,11.0,0.05253195652173913,0.04869652070426337
2025-03-30 17:08:51.700,8.0,0.038092137931034484,0.04484209369106374
2025-03-30 17:08:51.733,8.0,0.038092137931034484,0.04098766667786411
2025-03-30 17:08:51.766,13.0,0.06220615841584158,0.04772631429023596
2025-03-30 17:08:51.800,9.0,0.04289591715976331,0.0467636615918826
2025-03-30 17:08:51.833,10.0,0.04770918065153011,0.045799106417840796
2025-03-30 17:08:51.866,14.0,0.06705764122893954,0.051592207077421806
2025-03-30 17:08:51.900,7.0,0.03329781496062992,0.0506333424833409
2025-03-30 17:08:51.933,9.0,0.04289591715976331,0.04677129423212525
2025-03-30 17:08:51.966,15.0,0.07191875,0.052575860800172576
2025-03-30 17:08:52.000,8.0,0.038092137931034484,0.050652452256073455
2025-03-30 17:08:52.033,9.0,0.04289591715976331,0.04582010744223821
2025-03-30 17:08:52.066,12.0,0.05736427299703264,0.05063339904951875
2025-03-30 17:08:52.100,8.0,0.038092137931034484,0.04967264320377299
2025-03-30 17:08:52.133,11.0,0.05253195652173913,0.045795284508120815
2025-03-30 17:08:52.166,12.0,0.05736427299703264,0.049649711521320444
2025-03-30 17:08:52.200,7.0,0.03329781496062992,0.047730091081493765
2025-03-30 17:08:52.233,6.0,0.0285129203539823,0.0419598205528837
2025-03-30 17:08:52.266,14.0,0.06705764122893954,0.04775292121246471
2025-03-30 17:08:52.300,7.0,0.03329781496062992,0.04390609290024287
2025-03-30 17:08:52.333,7.0,0.03329781496062992,0.039092801292962324
2025-03-30 17:08:52.366,14.0,0.06705764122893954,0.04584476654662425
2025-03-30 17:08:52.400,8.0,0.038092137931034484,0.047760610062034685
2025-03-30 17:08:52.433,10.0,0.04770918065153011,0.043890917946552796
2025-03-30 17:08:52.466,14.0,0.06705764122893954,0.05064288320021472
2025-03-30 17:08:52.500,8.0,0.038092137931034484,0.05160174779429564
2025-03-30 17:08:52.533,9.0,0.04289591715976331,0.046769402980460395
2025-03-30 17:08:52.566,14.0,0.06705764122893954,0.0525625036400414
2025-03-30 17:08:52.600,7.0,0.03329781496062992,0.049680230501861364
2025-03-30 17:08:52.633,11.0,0.05253195652173913,0.04677509356042128
2025-03-30 17:08:52.666,12.0,0.05736427299703264,0.05062952057362091
2025-03-30 17:08:52.700,8.0,0.038092137931034484,0.049668764727875146
2025-03-30 17:08:52.733,8.0,0.038092137931034484,0.043875664068294136
2025-03-30 17:08:52.766,14.0,0.06705764122893954,0.05062762932195606
2025-03-30 17:08:52.800,9.0,0.04289591715976331,0.048700421449560896
2025-03-30 17:08:52.833,8.0,0.038092137931034484,0.04484599443636127
2025-03-30 17:08:52.866,12.0,0.05736427299703264,0.048700421449560896
2025-03-30 17:08:52.900,8.0,0.038092137931034484,0.048700421449560896
2025-03-30 17:08:52.933,7.0,0.03329781496062992,0.04194845619589897
2025-03-30 17:08:52.966,13.0,0.06220615841584158,0.045810504447114625
2025-03-30 17:08:53.000,9.0,0.04289591715976331,0.04677126029286039
2025-03-30 17:08:53.033,5.0,0.023737426326129667,0.040045890958679796
2025-03-30 17:08:53.066,15.0,0.07191875,0.0468112133724729
2025-03-30 17:08:53.100,9.0,0.04289591715976331,0.04873083381229958
2025-03-30 17:08:53.133,5.0,0.023737426326129667,0.0410370873943572
2025-03-30 17:08:53.166,14.0,0.06705764122893954,0.045869432208192444
2025-03-30 17:08:53.200,7.0,0.03329781496062992,0.047781509935092496
2025-03-30 17:08:53.233,5.0,0.023737426326129667,0.03814524520031842
2025-03-30 17:08:53.266,14.0,0.06705764122893954,0.04297759001415367
2025-03-30 17:08:53.300,7.0,0.03329781496062992,0.04488966774105372
2025-03-30 17:08:53.333,6.0,0.0285129203539823,0.03718072356606227
2025-03-30 17:08:53.366,14.0,0.06705764122893954,0.043932688819724196
2025-03-30 17:08:53.400,8.0,0.038092137931034484,0.04680363114070516
2025-03-30 17:08:53.433,10.0,0.04770918065153011,0.04293393902522327
2025-03-30 17:08:53.466,13.0,0.06220615841584158,0.0487156077162656
2025-03-30 17:08:53.500,9.0,0.04289591715976331,0.05159220707742181
2025-03-30 17:08:53.533,8.0,0.038092137931034484,0.0457991064178408
2025-03-30 17:08:53.566,13.0,0.06220615841584158,0.05062191051480222
2025-03-30 17:08:53.600,9.0,0.04289591715976331,0.04965925781644886
2025-03-30 17:08:53.633,6.0,0.0285129203539823,0.042920610204077
2025-03-30 17:08:53.666,14.0,0.06705764122893954,0.04775295501791225
2025-03-30 17:08:53.700,9.0,0.04289591715976331,0.048713710863658014
2025-03-30 17:08:53.733,6.0,0.0285129203539823,0.04197506325128616
2025-03-30 17:08:53.766,13.0,0.06220615841584158,0.04583711150250181
2025-03-30 17:08:53.800,8.0,0.038092137931034484,0.04775295501791225
2025-03-30 17:08:53.833,6.0,0.0285129203539823,0.0400440108429208
2025-03-30 17:08:53.866,14.0,0.06705764122893954,0.044876355656756045
2025-03-30 17:08:53.900,6.0,0.0285129203539823,0.044876355656756045
2025-03-30 17:08:53.933,6.0,0.0285129203539823,0.03813770804438419
2025-03-30 17:08:53.966,13.0,0.06220615841584158,0.04296051214134561
2025-03-30 17:08:54.000,8.0,0.038092137931034484,0.044876355656756045
2025-03-30 17:08:54.033,6.0,0.0285129203539823,0.0371674114817646
2025-03-30 17:08:54.066,12.0,0.05736427299703264,0.042937682010374664
2025-03-30 17:08:54.100,9.0,0.04289591715976331,0.04581428137153087
2025-03-30 17:08:54.133,6.0,0.0285129203539823,0.03907563375915901
2025-03-30 17:08:54.166,13.0,0.06220615841584158,0.04389843785612043
2025-03-30 17:08:54.200,10.0,0.04770918065153011,0.047737689915629995
2025-03-30 17:08:54.233,6.0,0.0285129203539823,0.04196741938701993
2025-03-30 17:08:54.266,15.0,0.07191875,0.047771985955067264
2025-03-30 17:08:54.300,9.0,0.04289591715976331,0.05064858531622347
2025-03-30 17:08:54.333,6.0,0.0285129203539823,0.04390993770385161
2025-03-30 17:08:54.366,12.0,0.05736427299703264,0.04584095617295211
2025-03-30 17:08:54.400,11.0,0.05253195652173913,0.05064476340650348
2025-03-30 17:08:54.433,7.0,0.03329781496062992,0.042920576398629465
2025-03-30 17:08:54.466,11.0,0.05253195652173913,0.04484778427102463
2025-03-30 17:08:54.500,7.0,0.03329781496062992,0.04580476319235415
2025-03-30 17:08:54.533,7.0,0.03329781496062992,0.04099147158507361
2025-03-30 17:08:54.566,11.0,0.05253195652173913,0.0409914715850736
2025-03-30 17:08:54.600,9.0,0.04289591715976331,0.04291109202490029
2025-03-30 17:08:54.633,5.0,0.023737426326129667,0.037152185985778394
2025-03-30 17:08:54.666,13.0,0.06220615841584158,0.042933854676820725
2025-03-30 17:08:54.700,10.0,0.04770918065153011,0.045816127815000766
2025-03-30 17:08:54.733,6.0,0.0285129203539823,0.0410123205814494
2025-03-30 17:08:54.766,13.0,0.06220615841584158,0.04487436883266505
2025-03-30 17:08:54.800,9.0,0.04289591715976331,0.04870606699939178
2025-03-30 17:08:54.833,6.0,0.0285129203539823,0.04196741938701993
2025-03-30 17:08:54.866,9.0,0.04289591715976331,0.041004766688666566
2025-03-30 17:08:54.900,8.0,0.038092137931034484,0.042920610204077
2025-03-30 17:08:54.933,8.0,0.038092137931034484,0.03809780610711558
2025-03-30 17:08:54.966,8.0,0.038092137931034484,0.03713705026136981
2025-03-30 17:08:55.000,10.0,0.04770918065153011,0.04097630232087938
2025-03-30 17:08:55.033,7.0,0.03329781496062992,0.0390566818810527
2025-03-30 17:08:55.066,10.0,0.04770918065153011,0.04098009042515182
2025-03-30 17:08:55.100,10.0,0.04770918065153011,0.04290349896925095
2025-03-30 17:08:55.133,13.0,0.06220615841584158,0.04772630306621237
2025-03-30 17:08:55.166,8.0,0.038092137931034484,0.045802894522113245
2025-03-30 17:08:55.200,7.0,0.03329781496062992,0.04580289452211325
2025-03-30 17:08:55.233,14.0,0.06705764122893954,0.04967258663759513
2025-03-30 17:08:55.266,7.0,0.03329781496062992,0.04679031349941509
2025-03-30 17:08:55.300,7.0,0.03329781496062992,0.04100864480837276
2025-03-30 17:08:55.333,15.0,0.07191875,0.04777396722216586
2025-03-30 17:08:55.366,9.0,0.04289591715976331,0.04969358766199254
2025-03-30 17:08:55.400,8.0,0.038092137931034484,0.04390048700241153
2025-03-30 17:08:55.433,15.0,0.07191875,0.051624674010285546
2025-03-30 17:08:55.466,9.0,0.04289591715976331,0.053544294450112224
2025-03-30 17:08:55.500,5.0,0.023737426326129667,0.04390802971533816
2025-03-30 17:08:55.533,13.0,0.06220615841584158,0.04777007796655381
2025-03-30 17:08:55.566,8.0,0.038092137931034484,0.04777007796655382
2025-03-30 17:08:55.600,5.0,0.023737426326129667,0.03813381323177975
2025-03-30 17:08:55.633,14.0,0.06705764122893954,0.04296615804561499
2025-03-30 17:08:55.666,8.0,0.038092137931034484,0.045837100366595954
2025-03-30 17:08:55.700,5.0,0.023737426326129667,0.03814335394865357
2025-03-30 17:08:55.733,12.0,0.05736427299703264,0.04199778096185321
2025-03-30 17:08:55.766,10.0,0.04770918065153011,0.04679213182693329
2025-03-30 17:08:55.800,5.0,0.023737426326129667,0.03812808884637132
2025-03-30 17:08:55.833,13.0,0.06220615841584158,0.042950892943332736
2025-03-30 17:08:55.866,10.0,0.04770918065153011,0.04774524380841282
2025-03-30 17:08:55.900,8.0,0.038092137931034484,0.04389081679521319
2025-03-30 17:08:55.933,14.0,0.06705764122893954,0.04776050891069508
2025-03-30 17:08:55.966,12.0,0.05736427299703264,0.05448587824487567
2025-03-30 17:08:56.000,8.0,0.038092137931034484,0.04966307414791426
2025-03-30 17:08:56.033,12.0,0.05736427299703264,0.05159409261701477
2025-03-30 17:08:56.066,9.0,0.04289591715976331,0.05255484846276053
2025-03-30 17:08:56.100,6.0,0.0285129203539823,0.04484590428776908
2025-03-30 17:08:56.133,12.0,0.05736427299703264,0.04484590428776908
2025-03-30 17:08:56.166,9.0,0.04289591715976331,0.045806660133514844
2025-03-30 17:08:56.200,6.0,0.0285129203539823,0.04003638960490478
2025-03-30 17:08:56.233,12.0,0.05736427299703264,0.04293006077235864
2025-03-30 17:08:56.266,9.0,0.04289591715976331,0.045806660133514844
2025-03-30 17:08:56.300,6.0,0.0285129203539823,0.04003638960490478
2025-03-30 17:08:56.333,13.0,0.06220615841584158,0.04389843785612043
2025-03-30 17:08:56.366,8.0,0.038092137931034484,0.045814281371530874
2025-03-30 17:08:56.400,7.0,0.03329781496062992,0.041000989764250324
2025-03-30 17:08:56.433,12.0,0.05736427299703264,0.04389466093170419
2025-03-30 17:08:56.466,9.0,0.04289591715976331,0.04677126029286039
2025-03-30 17:08:56.500,6.0,0.0285129203539823,0.040032612680488536
2025-03-30 17:08:56.533,13.0,0.06220615841584158,0.044855416777449954
2025-03-30 17:08:56.566,8.0,0.038092137931034484,0.045814281371530874
2025-03-30 17:08:56.600,6.0,0.0285129203539823,0.0400440108429208
2025-03-30 17:08:56.633,11.0,0.05253195652173913,0.041971218715315964
2025-03-30 17:08:56.666,10.0,0.04770918065153011,0.04581047077482552
2025-03-30 17:08:56.700,6.0,0.0285129203539823,0.03907182316245367
2025-03-30 17:08:56.733,11.0,0.05253195652173913,0.0419597868805946
2025-03-30 17:08:56.766,11.0,0.05253195652173913,0.04676359411414596
2025-03-30 17:08:56.800,5.0,0.023737426326129667,0.041004688075024075
2025-03-30 17:08:56.833,14.0,0.06705764122893954,0.04487438019050596
2025-03-30 17:08:56.866,9.0,0.04289591715976331,0.04775097955166216
2025-03-30 17:08:56.900,5.0,0.023737426326129667,0.041992073512540265
2025-03-30 17:08:56.933,12.0,0.05736427299703264,0.04295853680759897
2025-03-30 17:08:56.966,9.0,0.04289591715976331,0.046790234974325697
2025-03-30 17:08:57.000,7.0,0.03329781496062992,0.04003826972066378
2025-03-30 17:08:57.033,12.0,0.05736427299703264,0.042931940888117644
2025-03-30 17:08:57.066,14.0,0.06705764122893954,0.05159598386867961
2025-03-30 17:08:57.100,5.0,0.023737426326129667,0.04487061453449902
2025-03-30 17:08:57.133,11.0,0.05253195652173913,0.04679782240689418
2025-03-30 17:08:57.166,14.0,0.06705764122893954,0.05354978766055611
2025-03-30 17:08:57.200,4.0,0.018971305201177624,0.045871194101385106
2025-03-30 17:08:57.233,11.0,0.05253195652173913,0.042966057159945024
2025-03-30 17:08:57.266,12.0,0.05736427299703264,0.04969142649412562
2025-03-30 17:08:57.300,6.0,0.0285129203539823,0.04488761926057425
2025-03-30 17:08:57.333,12.0,0.05736427299703264,0.04294894561419287
2025-03-30 17:08:57.366,11.0,0.05253195652173913,0.04966107587830518
2025-03-30 17:08:57.400,7.0,0.03329781496062992,0.04581424756608333
2025-03-30 17:08:57.433,11.0,0.05253195652173913,0.04484778427102463
2025-03-30 17:08:57.466,13.0,0.06220615841584158,0.05158643188339648
2025-03-30 17:08:57.500,6.0,0.0285129203539823,0.04581616135478642
2025-03-30 17:08:57.533,9.0,0.04289591715976331,0.04388895348239125
2025-03-30 17:08:57.566,14.0,0.06705764122893954,0.05064091873605318
2025-03-30 17:08:57.600,7.0,0.03329781496062992,0.046794090423831335
2025-03-30 17:08:57.633,11.0,0.05253195652173913,0.044859250045010846
2025-03-30 17:08:57.666,10.0,0.04770918065153011,0.048698502104520404
2025-03-30 17:08:57.700,7.0,0.03329781496062992,0.046778881664693725
2025-03-30 17:08:57.733,9.0,0.04289591715976331,0.04194653685085849
2025-03-30 17:08:57.766,14.0,0.06705764122893954,0.048698502104520404
2025-03-30 17:08:57.800,6.0,0.0285129203539823,0.043894694870969045
2025-03-30 17:08:57.833,10.0,0.04770918065153011,0.04389469487096904
2025-03-30 17:08:57.866,11.0,0.05253195652173913,0.04774152318319088
2025-03-30 17:08:57.900,7.0,0.03329781496062992,0.04582190274336421
2025-03-30 17:08:57.933,12.0,0.05736427299703264,0.04388322909698283
2025-03-30 17:08:57.966,15.0,0.07191875,0.05256439502618636
2025-03-30 17:08:58.000,8.0,0.038092137931034484,0.050640986482087244
2025-03-30 17:08:58.033,11.0,0.05253195652173913,0.050640986482087244
2025-03-30 17:08:58.066,11.0,0.05253195652173913,0.054487814794309086
2025-03-30 17:08:58.100,7.0,0.03329781496062992,0.04967452318702854
2025-03-30 17:08:58.133,10.0,0.04770918065153011,0.04483260931733456
2025-03-30 17:08:58.166,12.0,0.05736427299703264,0.048687036330534186
2025-03-30 17:08:58.200,7.0,0.03329781496062992,0.04484020801831235
2025-03-30 17:08:58.233,9.0,0.04289591715976331,0.04291300014591719
2025-03-30 17:08:58.266,16.0,0.0767895134061569,0.05161133983502258
2025-03-30 17:08:58.300,7.0,0.03329781496062992,0.04872906669684254
2025-03-30 17:08:58.333,8.0,0.038092137931034484,0.044874639683642914
2025-03-30 17:08:58.366,15.0,0.07191875,0.05259882669151693
2025-03-30 17:08:58.400,9.0,0.04289591715976331,0.05259882669151693
2025-03-30 17:08:58.433,9.0,0.04289591715976331,0.04582010744223821
2025-03-30 17:08:58.466,16.0,0.0767895134061569,0.05451844713134361
2025-03-30 17:08:58.500,7.0,0.03329781496062992,0.0535595825372627
2025-03-30 17:08:58.533,10.0,0.04770918065153011,0.048717668667568714
2025-03-30 17:08:58.566,13.0,0.06220615841584158,0.05257971691878437
2025-03-30 17:08:58.600,9.0,0.04289591715976331,0.052579716918784374
2025-03-30 17:08:58.633,11.0,0.05253195652173913,0.04772820554190082
2025-03-30 17:08:58.666,14.0,0.06705764122893954,0.05448017079556274
2025-03-30 17:08:58.700,8.0,0.038092137931034484,0.05255676225146362
2025-03-30 17:08:58.733,9.0,0.04289591715976331,0.04869471400024796
2025-03-30 17:08:58.766,12.0,0.05736427299703264,0.051588385167701825
2025-03-30 17:08:58.800,9.0,0.04289591715976331,0.04966117729530666
2025-03-30 17:08:58.833,9.0,0.04289591715976331,0.04482883248147142
2025-03-30 17:08:58.866,13.0,0.06220615841584158,0.04965163657843284
2025-03-30 17:08:58.900,7.0,0.03329781496062992,0.04773201613860616
2025-03-30 17:08:58.933,9.0,0.04289591715976331,0.04483834497115229
2025-03-30 17:08:58.966,14.0,0.06705764122893954,0.04967068978498754
2025-03-30 17:08:59.000,7.0,0.03329781496062992,0.04775106934516086
2025-03-30 17:08:59.033,10.0,0.04770918065153011,0.04485167379229856
2025-03-30 17:08:59.066,15.0,0.07191875,0.052575860800172576
2025-03-30 17:08:59.100,7.0,0.03329781496062992,0.050656240360345904
2025-03-30 17:08:59.133,9.0,0.04289591715976331,0.04582389554651066
2025-03-30 17:08:59.166,13.0,0.06220615841584158,0.051605564237552984
2025-03-30 17:08:59.200,10.0,0.04770918065153011,0.051605564237552984
2025-03-30 17:08:59.233,10.0,0.04770918065153011,0.04676365036785901
2025-03-30 17:08:59.266,13.0,0.06220615841584158,0.05254531905890134
2025-03-30 17:08:59.300,8.0,0.038092137931034484,0.051584563213155576
2025-03-30 17:08:59.333,8.0,0.038092137931034484,0.046761759116194165
2025-03-30 17:08:59.366,11.0,0.05253195652173913,0.04772631429023596
2025-03-30 17:08:59.400,9.0,0.04289591715976331,0.0467636615918826
2025-03-30 17:08:59.433,6.0,0.0285129203539823,0.04002501397951075
2025-03-30 17:08:59.466,15.0,0.07191875,0.04679033639330385
2025-03-30 17:08:59.500,7.0,0.03329781496062992,0.045831471799222936
2025-03-30 17:08:59.533,9.0,0.04289591715976331,0.04390426392682777
2025-03-30 17:08:59.566,13.0,0.06220615841584158,0.047766312178043425
2025-03-30 17:08:59.600,11.0,0.05253195652173913,0.05257011941159479
2025-03-30 17:08:59.633,6.0,0.0285129203539823,0.04388895348239125
2025-03-30 17:08:59.666,13.0,0.06220615841584158,0.04967062217343359
2025-03-30 17:08:59.700,12.0,0.05736427299703264,0.052564293340887455
2025-03-30 17:08:59.733,4.0,0.018971305201177624,0.043917322697954654
2025-03-30 17:08:59.766,14.0,0.06705764122893954,0.04682245963939474
2025-03-30 17:08:59.800,10.0,0.04770918065153011,0.0506617116989043
2025-03-30 17:08:59.833,6.0,0.0285129203539823,0.043923064086532446
2025-03-30 17:08:59.866,14.0,0.06705764122893954,0.045861737732913826
2025-03-30 17:08:59.900,10.0,0.04770918065153011,0.05160931282298432
2025-03-30 17:08:59.933,5.0,0.023737426326129667,0.04294526984242235
2025-03-30 17:08:59.966,14.0,0.06705764122893954,0.04681496195790424
2025-03-30 17:09:00.000,10.0,0.04770918065153011,0.050654214017413796
2025-03-30 17:09:00.033,7.0,0.03329781496062992,0.04390224876375187
2025-03-30 17:09:00.066,14.0,0.06705764122893954,0.04777194087923376
2025-03-30 17:09:00.100,9.0,0.04289591715976331,0.051603639045960485
2025-03-30 17:09:00.133,10.0,0.04770918065153011,0.0477339469304786
2025-03-30 17:09:00.166,13.0,0.06220615841584158,0.05063334248334089
2025-03-30 17:09:00.200,10.0,0.04770918065153011,0.053515615621520934
2025-03-30 17:09:00.233,6.0,0.0285129203539823,0.04580667144652949
2025-03-30 17:09:00.266,11.0,0.05253195652173913,0.04773387931892465
2025-03-30 17:09:00.300,10.0,0.04770918065153011,0.047733879318924644
2025-03-30 17:09:00.333,6.0,0.0285129203539823,0.040995231706552795
2025-03-30 17:09:00.366,11.0,0.05253195652173913,0.0419597868805946
2025-03-30 17:09:00.400,9.0,0.04289591715976331,0.0448363862417508
2025-03-30 17:09:00.433,6.0,0.0285129203539823,0.04003257900819944
2025-03-30 17:09:00.466,12.0,0.05736427299703264,0.04196359747729994
2025-03-30 17:09:00.500,11.0,0.05253195652173913,0.04676740471085131
2025-03-30 17:09:00.533,7.0,0.03329781496062992,0.042920576398629465
2025-03-30 17:09:00.566,14.0,0.06705764122893954,0.04775292121246471
2025-03-30 17:09:00.600,11.0,0.05253195652173913,0.052556728446016075
2025-03-30 17:09:00.633,4.0,0.018971305201177624,0.04487813488684507
2025-03-30 17:09:00.666,12.0,0.05736427299703264,0.04584459818190377
2025-03-30 17:09:00.700,9.0,0.04289591715976331,0.047764218621730456
2025-03-30 17:09:00.733,6.0,0.0285129203539823,0.04005527444673901
2025-03-30 17:09:00.766,11.0,0.05253195652173913,0.040055274446739
2025-03-30 17:09:00.800,11.0,0.05253195652173913,0.04676740471085131
2025-03-30 17:09:00.833,5.0,0.023737426326129667,0.04004203537667071
2025-03-30 17:09:00.866,12.0,0.05736427299703264,0.042935706544124576
2025-03-30 17:09:00.900,11.0,0.05253195652173913,0.04773951377767595
2025-03-30 17:09:00.933,6.0,0.0285129203539823,0.04293570654412458
2025-03-30 17:09:00.966,12.0,0.05736427299703264,0.04390216983918328
2025-03-30 17:09:01.000,8.0,0.038092137931034484,0.04677311216016425
2025-03-30 17:09:01.033,6.0,0.0285129203539823,0.041002841631554175
2025-03-30 17:09:01.066,11.0,0.05253195652173913,0.04100284163155417
2025-03-30 17:09:01.100,12.0,0.05736427299703264,0.04677311216016424
2025-03-30 17:09:01.133,7.0,0.03329781496062992,0.0419598205528837
2025-03-30 17:09:01.166,14.0,0.06705764122893954,0.04775292121246471
2025-03-30 17:09:01.200,11.0,0.05253195652173913,0.052556728446016075
2025-03-30 17:09:01.233,5.0,0.023737426326129667,0.04679782240689418
2025-03-30 17:09:01.266,10.0,0.04770918065153011,0.04486680393779367
2025-03-30 17:09:01.300,10.0,0.04770918065153011,0.047749077075973714
2025-03-30 17:09:01.333,6.0,0.0285129203539823,0.04004013290098227
2025-03-30 17:09:01.366,13.0,0.06220615841584158,0.041974973279802756
2025-03-30 17:09:01.400,13.0,0.06220615841584158,0.04966871969774514
2025-03-30 17:09:01.433,5.0,0.023737426326129667,0.04487436883266505
2025-03-30 17:09:01.466,12.0,0.05736427299703264,0.04680538730176556
2025-03-30 17:09:01.500,12.0,0.05736427299703264,0.05257565783037563
2025-03-30 17:09:01.533,7.0,0.03329781496062992,0.046793989139333296
2025-03-30 17:09:01.566,13.0,0.06220615841584158,0.046793989139333296
2025-03-30 17:09:01.600,10.0,0.04770918065153011,0.051588340004413376
2025-03-30 17:09:01.633,8.0,0.038092137931034484,0.04773391299121375
2025-03-30 17:09:01.666,12.0,0.05736427299703264,0.04773391299121375
2025-03-30 17:09:01.700,12.0,0.05736427299703264,0.052547204598494296
2025-03-30 17:09:01.733,6.0,0.0285129203539823,0.04580855698612244
2025-03-30 17:09:01.766,10.0,0.04770918065153011,0.045808556986122434
2025-03-30 17:09:01.800,12.0,0.05736427299703264,0.04966298399932207
2025-03-30 17:09:01.833,6.0,0.0285129203539823,0.043892713470712004
2025-03-30 17:09:01.866,12.0,0.05736427299703264,0.043892713470712004
2025-03-30 17:09:01.900,14.0,0.06705764122893954,0.051601657645703444
2025-03-30 17:09:01.933,5.0,0.023737426326129667,0.04680730678062336
2025-03-30 17:09:01.966,11.0,0.05253195652173913,0.04584084348556466
2025-03-30 17:09:02.000,14.0,0.06705764122893954,0.05354978766055611
2025-03-30 17:09:02.033,6.0,0.0285129203539823,0.047779517131946045
2025-03-30 17:09:02.066,9.0,0.04289591715976331,0.04294717231811079
2025-03-30 17:09:02.100,10.0,0.04770918065153011,0.04774152318319088
2025-03-30 17:09:02.133,8.0,0.038092137931034484,0.04485355946504995
