Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:08:49.533,12.0,0.030907774480712167,0.03143056558221169
2025-03-30 17:08:49.566,11.0,0.02830413043478261,0.03038807681768306
2025-03-30 17:08:49.600,14.0,0.03613054509415262,0.03143263094037115
2025-03-30 17:08:49.633,12.0,0.030907774480712167,0.03195335974955706
2025-03-30 17:08:49.666,11.0,0.02830413043478261,0.030910870985028437
2025-03-30 17:08:49.700,13.0,0.03351657425742574,0.03143263094037115
2025-03-30 17:08:49.733,12.0,0.030907774480712167,0.03195335974955706
2025-03-30 17:08:49.766,12.0,0.030907774480712167,0.03090880562686897
2025-03-30 17:08:49.800,13.0,0.03351657425742574,0.03143056558221169
2025-03-30 17:08:49.833,13.0,0.03351657425742574,0.03247305434674031
2025-03-30 17:08:49.866,11.0,0.02830413043478261,0.03143056558221169
2025-03-30 17:08:49.900,13.0,0.03351657425742574,0.0319523255375544
2025-03-30 17:08:49.933,13.0,0.03351657425742574,0.03247408549289711
2025-03-30 17:08:49.966,11.0,0.02830413043478261,0.03143159672836849
2025-03-30 17:08:50.000,13.0,0.03351657425742574,0.03143159672836849
2025-03-30 17:08:50.033,12.0,0.030907774480712167,0.0319523255375544
2025-03-30 17:08:50.066,11.0,0.02830413043478261,0.030909836773025775
2025-03-30 17:08:50.100,14.0,0.03613054509415262,0.03143263094037115
2025-03-30 17:08:50.133,13.0,0.03351657425742574,0.032475119704899774
2025-03-30 17:08:50.166,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 17:08:50.200,13.0,0.03351657425742574,0.03195439089571386
2025-03-30 17:08:50.233,12.0,0.030907774480712167,0.032475119704899774
2025-03-30 17:08:50.266,11.0,0.02830413043478261,0.030909836773025775
2025-03-30 17:08:50.300,13.0,0.03351657425742574,0.030909836773025775
2025-03-30 17:08:50.333,14.0,0.03613054509415262,0.032475119704899774
2025-03-30 17:08:50.366,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 17:08:50.400,13.0,0.03351657425742574,0.03195439089571386
2025-03-30 17:08:50.433,14.0,0.03613054509415262,0.03351967382758787
2025-03-30 17:08:50.466,12.0,0.030907774480712167,0.032997913872245155
2025-03-30 17:08:50.500,14.0,0.03613054509415262,0.032997913872245155
2025-03-30 17:08:50.533,13.0,0.03351657425742574,0.034040402636773784
2025-03-30 17:08:50.566,13.0,0.03351657425742574,0.034040402636773784
2025-03-30 17:08:50.600,14.0,0.03613054509415262,0.034040402636773784
2025-03-30 17:08:50.633,13.0,0.03351657425742574,0.034562162592116495
2025-03-30 17:08:50.666,11.0,0.02830413043478261,0.03299687966024249
2025-03-30 17:08:50.700,13.0,0.03351657425742574,0.03299687966024249
2025-03-30 17:08:50.733,13.0,0.03351657425742574,0.03299687966024249
2025-03-30 17:08:50.766,12.0,0.030907774480712167,0.0319523255375544
2025-03-30 17:08:50.800,14.0,0.03613054509415262,0.032475119704899774
2025-03-30 17:08:50.833,14.0,0.03613054509415262,0.034040402636773784
2025-03-30 17:08:50.866,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:50.900,13.0,0.03351657425742574,0.033518642681431066
2025-03-30 17:08:50.933,14.0,0.03613054509415262,0.03456319680411916
2025-03-30 17:08:50.966,13.0,0.03351657425742574,0.034040402636773784
2025-03-30 17:08:51.000,14.0,0.03613054509415262,0.034040402636773784
2025-03-30 17:08:51.033,14.0,0.03613054509415262,0.03508495675946187
2025-03-30 17:08:51.066,12.0,0.030907774480712167,0.03456319680411916
2025-03-30 17:08:51.100,14.0,0.03613054509415262,0.03456319680411916
2025-03-30 17:08:51.133,15.0,0.03874970238095238,0.03560982242882449
2025-03-30 17:08:51.166,12.0,0.030907774480712167,0.03456526830613639
2025-03-30 17:08:51.200,14.0,0.03613054509415262,0.03456526830613639
2025-03-30 17:08:51.233,14.0,0.03613054509415262,0.03560982242882449
2025-03-30 17:08:51.266,12.0,0.030907774480712167,0.03456526830613639
2025-03-30 17:08:51.300,14.0,0.03613054509415262,0.034041436848776446
2025-03-30 17:08:51.333,13.0,0.03351657425742574,0.03456319680411916
2025-03-30 17:08:51.366,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:51.400,14.0,0.03613054509415262,0.033518642681431066
2025-03-30 17:08:51.433,14.0,0.03613054509415262,0.03456319680411916
2025-03-30 17:08:51.466,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:51.500,14.0,0.03613054509415262,0.034041436848776446
2025-03-30 17:08:51.533,13.0,0.03351657425742574,0.03456319680411916
2025-03-30 17:08:51.566,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:51.600,14.0,0.03613054509415262,0.033518642681431066
2025-03-30 17:08:51.633,14.0,0.03613054509415262,0.03456319680411916
2025-03-30 17:08:51.666,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:51.700,14.0,0.03613054509415262,0.034041436848776446
2025-03-30 17:08:51.733,14.0,0.03613054509415262,0.03508599097146453
2025-03-30 17:08:51.766,12.0,0.030907774480712167,0.034041436848776446
2025-03-30 17:08:51.800,14.0,0.03613054509415262,0.034041436848776446
2025-03-30 17:08:51.833,14.0,0.03613054509415262,0.03508599097146453
2025-03-30 17:08:51.866,11.0,0.02830413043478261,0.033520708039590535
2025-03-30 17:08:51.900,14.0,0.03613054509415262,0.033520708039590535
2025-03-30 17:08:51.933,15.0,0.03874970238095238,0.03508909361963858
2025-03-30 17:08:51.966,13.0,0.03351657425742574,0.0345662994522932
2025-03-30 17:08:52.000,14.0,0.03613054509415262,0.0345662994522932
2025-03-30 17:08:52.033,13.0,0.03351657425742574,0.03560878821682183
2025-03-30 17:08:52.066,12.0,0.030907774480712167,0.03456423409413373
2025-03-30 17:08:52.100,13.0,0.03351657425742574,0.0335176084694284
2025-03-30 17:08:52.133,14.0,0.03613054509415262,0.034040402636773784
2025-03-30 17:08:52.166,12.0,0.030907774480712167,0.032995848514085685
2025-03-30 17:08:52.200,14.0,0.03613054509415262,0.033518642681431066
2025-03-30 17:08:52.233,14.0,0.03613054509415262,0.03456319680411916
2025-03-30 17:08:52.266,13.0,0.03351657425742574,0.03456319680411916
2025-03-30 17:08:52.300,14.0,0.03613054509415262,0.03456319680411916
2025-03-30 17:08:52.333,14.0,0.03613054509415262,0.03560775092680725
2025-03-30 17:08:52.366,13.0,0.03351657425742574,0.03508495675946187
2025-03-30 17:08:52.400,14.0,0.03613054509415262,0.03508495675946187
2025-03-30 17:08:52.433,15.0,0.03874970238095238,0.0361315823841672
2025-03-30 17:08:52.466,13.0,0.03351657425742574,0.03560878821682183
2025-03-30 17:08:52.500,13.0,0.03351657425742574,0.035085994049476446
2025-03-30 17:08:52.533,14.0,0.03613054509415262,0.03560878821682183
2025-03-30 17:08:52.566,13.0,0.03351657425742574,0.035085994049476446
2025-03-30 17:08:52.600,14.0,0.03613054509415262,0.034562162592116495
2025-03-30 17:08:52.633,14.0,0.03613054509415262,0.03508495675946187
2025-03-30 17:08:52.666,13.0,0.03351657425742574,0.03508495675946187
2025-03-30 17:08:52.700,14.0,0.03613054509415262,0.03508495675946187
2025-03-30 17:08:52.733,14.0,0.03613054509415262,0.03560775092680725
2025-03-30 17:08:52.766,14.0,0.03613054509415262,0.03560775092680725
2025-03-30 17:08:52.800,14.0,0.03613054509415262,0.03560775092680725
2025-03-30 17:08:52.833,14.0,0.03613054509415262,0.03613054509415263
2025-03-30 17:08:52.866,12.0,0.030907774480712167,0.03508599097146453
2025-03-30 17:08:52.900,14.0,0.03613054509415262,0.03508599097146453
2025-03-30 17:08:52.933,13.0,0.03351657425742574,0.03456319680411916
2025-03-30 17:08:52.966,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:53.000,14.0,0.03613054509415262,0.033518642681431066
2025-03-30 17:08:53.033,13.0,0.03351657425742574,0.034040402636773784
2025-03-30 17:08:53.066,12.0,0.030907774480712167,0.032995848514085685
2025-03-30 17:08:53.100,16.0,0.04137406156901688,0.034567345976403915
2025-03-30 17:08:53.133,14.0,0.03613054509415262,0.035611900099092014
2025-03-30 17:08:53.166,12.0,0.030907774480712167,0.034567345976403915
2025-03-30 17:08:53.200,14.0,0.03613054509415262,0.035090140143749296
2025-03-30 17:08:53.233,14.0,0.03613054509415262,0.03613469426643739
2025-03-30 17:08:53.266,13.0,0.03351657425742574,0.03456319680411916
2025-03-30 17:08:53.300,16.0,0.04137406156901688,0.03561190009909201
2025-03-30 17:08:53.333,13.0,0.03351657425742574,0.036133660054434726
2025-03-30 17:08:53.366,11.0,0.02830413043478261,0.03456837712256072
2025-03-30 17:08:53.400,15.0,0.03874970238095238,0.035092208579920674
2025-03-30 17:08:53.433,13.0,0.03351657425742574,0.03509220857992067
2025-03-30 17:08:53.466,12.0,0.030907774480712167,0.03299895116225973
2025-03-30 17:08:53.500,14.0,0.03613054509415262,0.033521745329605106
2025-03-30 17:08:53.533,13.0,0.03351657425742574,0.03456423409413373
2025-03-30 17:08:53.566,12.0,0.030907774480712167,0.032995848514085685
2025-03-30 17:08:53.600,15.0,0.03874970238095238,0.034042474138791017
2025-03-30 17:08:53.633,13.0,0.03351657425742574,0.03456423409413373
2025-03-30 17:08:53.666,12.0,0.030907774480712167,0.03351967997144564
2025-03-30 17:08:53.700,15.0,0.03874970238095238,0.03456630559615097
2025-03-30 17:08:53.733,13.0,0.03351657425742574,0.035088065551493686
2025-03-30 17:08:53.766,13.0,0.03351657425742574,0.034041439926788354
2025-03-30 17:08:53.800,16.0,0.04137406156901688,0.035612937389106585
2025-03-30 17:08:53.833,13.0,0.03351657425742574,0.036134697344449296
2025-03-30 17:08:53.866,13.0,0.03351657425742574,0.03508807171974397
2025-03-30 17:08:53.900,15.0,0.03874970238095238,0.036134697344449296
2025-03-30 17:08:53.933,13.0,0.03351657425742574,0.036134697344449296
2025-03-30 17:08:53.966,12.0,0.030907774480712167,0.034041439926788354
2025-03-30 17:08:54.000,15.0,0.03874970238095238,0.035088065551493686
2025-03-30 17:08:54.033,13.0,0.03351657425742574,0.035088065551493686
2025-03-30 17:08:54.066,11.0,0.02830413043478261,0.03299895116225973
2025-03-30 17:08:54.100,14.0,0.03613054509415262,0.033521745329605106
2025-03-30 17:08:54.133,14.0,0.03613054509415262,0.0345662994522932
2025-03-30 17:08:54.166,12.0,0.030907774480712167,0.032997913872245155
2025-03-30 17:08:54.200,14.0,0.03613054509415262,0.033520708039590535
2025-03-30 17:08:54.233,13.0,0.03351657425742574,0.03456319680411916
2025-03-30 17:08:54.266,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:54.300,15.0,0.03874970238095238,0.034042474138791017
2025-03-30 17:08:54.333,13.0,0.03351657425742574,0.03456423409413373
2025-03-30 17:08:54.366,12.0,0.030907774480712167,0.03351967997144564
2025-03-30 17:08:54.400,15.0,0.03874970238095238,0.03456630559615097
2025-03-30 17:08:54.433,13.0,0.03351657425742574,0.035088065551493686
2025-03-30 17:08:54.466,12.0,0.030907774480712167,0.03351967997144564
2025-03-30 17:08:54.500,15.0,0.03874970238095238,0.03456630559615097
2025-03-30 17:08:54.533,13.0,0.03351657425742574,0.035088065551493686
2025-03-30 17:08:54.566,11.0,0.02830413043478261,0.03299895116225973
2025-03-30 17:08:54.600,14.0,0.03613054509415262,0.033521745329605106
2025-03-30 17:08:54.633,13.0,0.03351657425742574,0.03404350528494782
2025-03-30 17:08:54.666,12.0,0.030907774480712167,0.032475119704899774
2025-03-30 17:08:54.700,14.0,0.03613054509415262,0.032997913872245155
2025-03-30 17:08:54.733,13.0,0.03351657425742574,0.034040402636773784
2025-03-30 17:08:54.766,12.0,0.030907774480712167,0.032995848514085685
2025-03-30 17:08:54.800,14.0,0.03613054509415262,0.033518642681431066
2025-03-30 17:08:54.833,14.0,0.03613054509415262,0.03456319680411916
2025-03-30 17:08:54.866,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:54.900,14.0,0.03613054509415262,0.034041436848776446
2025-03-30 17:08:54.933,14.0,0.03613054509415262,0.03508599097146453
2025-03-30 17:08:54.966,12.0,0.030907774480712167,0.034041436848776446
2025-03-30 17:08:55.000,14.0,0.03613054509415262,0.034041436848776446
2025-03-30 17:08:55.033,14.0,0.03613054509415262,0.03508599097146453
2025-03-30 17:08:55.066,11.0,0.02830413043478261,0.033520708039590535
2025-03-30 17:08:55.100,14.0,0.03613054509415262,0.033520708039590535
2025-03-30 17:08:55.133,14.0,0.03613054509415262,0.03456526216227862
2025-03-30 17:08:55.166,12.0,0.030907774480712167,0.033520708039590535
2025-03-30 17:08:55.200,14.0,0.03613054509415262,0.033520708039590535
2025-03-30 17:08:55.233,14.0,0.03613054509415262,0.03508599097146453
2025-03-30 17:08:55.266,11.0,0.02830413043478261,0.033520708039590535
2025-03-30 17:08:55.300,14.0,0.03613054509415262,0.033520708039590535
2025-03-30 17:08:55.333,14.0,0.03613054509415262,0.03456526216227862
2025-03-30 17:08:55.366,12.0,0.030907774480712167,0.033520708039590535
2025-03-30 17:08:55.400,15.0,0.03874970238095238,0.03404453949695048
2025-03-30 17:08:55.433,14.0,0.03613054509415262,0.03560982242882449
2025-03-30 17:08:55.466,12.0,0.030907774480712167,0.03456526830613639
2025-03-30 17:08:55.500,14.0,0.03613054509415262,0.03456526830613639
2025-03-30 17:08:55.533,13.0,0.03351657425742574,0.03508702826147911
2025-03-30 17:08:55.566,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 17:08:55.600,13.0,0.03351657425742574,0.032995848514085685
2025-03-30 17:08:55.633,13.0,0.03351657425742574,0.0335176084694284
2025-03-30 17:08:55.666,13.0,0.03351657425742574,0.03299481430208302
2025-03-30 17:08:55.700,14.0,0.03613054509415262,0.0335176084694284
2025-03-30 17:08:55.733,13.0,0.03351657425742574,0.03403936842477112
2025-03-30 17:08:55.766,12.0,0.030907774480712167,0.0335176084694284
2025-03-30 17:08:55.800,15.0,0.03874970238095238,0.03456423409413373
2025-03-30 17:08:55.833,14.0,0.03613054509415262,0.03508702826147911
2025-03-30 17:08:55.866,12.0,0.030907774480712167,0.034042474138791017
2025-03-30 17:08:55.900,13.0,0.03351657425742574,0.034042474138791017
2025-03-30 17:08:55.933,13.0,0.03351657425742574,0.03456423409413373
2025-03-30 17:08:55.966,12.0,0.030907774480712167,0.032995848514085685
2025-03-30 17:08:56.000,14.0,0.03613054509415262,0.032995848514085685
2025-03-30 17:08:56.033,15.0,0.03874970238095238,0.03456423409413373
2025-03-30 17:08:56.066,11.0,0.02830413043478261,0.033521745329605106
2025-03-30 17:08:56.100,13.0,0.03351657425742574,0.033521745329605106
2025-03-30 17:08:56.133,14.0,0.03613054509415262,0.0345662994522932
2025-03-30 17:08:56.166,12.0,0.030907774480712167,0.033521745329605106
2025-03-30 17:08:56.200,15.0,0.03874970238095238,0.033521745329605106
2025-03-30 17:08:56.233,15.0,0.03874970238095238,0.03561085971883906
2025-03-30 17:08:56.266,13.0,0.03351657425742574,0.03561085971883906
2025-03-30 17:08:56.300,15.0,0.03874970238095238,0.03613469117619901
2025-03-30 17:08:56.333,18.0,0.04663844776119403,0.039280825832295384
2025-03-30 17:08:56.366,13.0,0.03351657425742574,0.03823420020759005
2025-03-30 17:08:56.400,15.0,0.03874970238095238,0.03823420020759005
2025-03-30 17:08:56.433,16.0,0.04137406156901688,0.03980569766990828
2025-03-30 17:08:56.466,13.0,0.03351657425742574,0.03875907204520296
2025-03-30 17:08:56.500,15.0,0.03874970238095238,0.03718132296915462
2025-03-30 17:08:56.533,6.0,0.015362713864306784,0.033550550890530835
2025-03-30 17:08:56.566,4.0,0.01022170755642787,0.02784495192562593
2025-03-30 17:08:56.600,4.0,0.01022170755642787,0.02161448112310813
2025-03-30 17:08:56.633,8.0,0.020523980295566503,0.019015962330736283
2025-03-30 17:08:56.666,5.0,0.012789685658153242,0.013823958986176456
2025-03-30 17:08:56.700,6.0,0.015362713864306784,0.013823958986176456
2025-03-30 17:08:56.733,8.0,0.020523980295566503,0.01588441353400418
2025-03-30 17:08:56.766,6.0,0.015362713864306784,0.016912614795579962
2025-03-30 17:08:56.800,8.0,0.020523980295566503,0.016912614795579966
2025-03-30 17:08:56.833,7.0,0.017940807086614174,0.01794283908127215
2025-03-30 17:08:56.866,5.0,0.012789685658153242,0.017428233440041442
2025-03-30 17:08:56.900,7.0,0.017940807086614174,0.016911598798250976
2025-03-30 17:08:56.933,9.0,0.02311224852071006,0.018461505729531633
2025-03-30 17:08:56.966,5.0,0.012789685658153242,0.01691464680204898
2025-03-30 17:08:57.000,6.0,0.015362713864306784,0.0163990281575875
2025-03-30 17:08:57.033,7.0,0.017940807086614174,0.017429252443279687
2025-03-30 17:08:57.066,6.0,0.015362713864306784,0.01691363379881821
2025-03-30 17:08:57.100,6.0,0.015362713864306784,0.015363726867537557
2025-03-30 17:08:57.133,8.0,0.020523980295566503,0.016910585795020208
2025-03-30 17:08:57.166,6.0,0.015362713864306784,0.016910585795020205
2025-03-30 17:08:57.200,6.0,0.015362713864306784,0.01639496715055873
2025-03-30 17:08:57.233,9.0,0.02311224852071006,0.017944874081839386
2025-03-30 17:08:57.266,6.0,0.015362713864306784,0.017944874081839382
2025-03-30 17:08:57.300,7.0,0.017940807086614174,0.01742823944004892
2025-03-30 17:08:57.333,8.0,0.020523980295566503,0.01846049272630086
2025-03-30 17:08:57.366,6.0,0.015362713864306784,0.01846049272630086
2025-03-30 17:08:57.400,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 17:08:57.433,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 17:08:57.466,6.0,0.015362713864306784,0.01794283908127215
2025-03-30 17:08:57.500,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 17:08:57.533,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 17:08:57.566,5.0,0.012789685658153242,0.017428233440041442
2025-03-30 17:08:57.600,6.0,0.015362713864306784,0.0163959801537895
2025-03-30 17:08:57.633,9.0,0.02311224852071006,0.017945887085070153
2025-03-30 17:08:57.666,6.0,0.015362713864306784,0.017430268440608673
2025-03-30 17:08:57.700,7.0,0.017940807086614174,0.01691363379881821
2025-03-30 17:08:57.733,8.0,0.020523980295566503,0.01846049272630086
2025-03-30 17:08:57.766,7.0,0.017940807086614174,0.01897611137076234
2025-03-30 17:08:57.800,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 17:08:57.833,7.0,0.017940807086614174,0.01845744172840464
2025-03-30 17:08:57.866,5.0,0.012789685658153242,0.017427217442712455
2025-03-30 17:08:57.900,7.0,0.017940807086614174,0.01691058280092199
2025-03-30 17:08:57.933,8.0,0.020523980295566503,0.017427217442712455
2025-03-30 17:08:57.966,6.0,0.015362713864306784,0.016911598798250976
2025-03-30 17:08:58.000,7.0,0.017940807086614174,0.016911598798250976
2025-03-30 17:08:58.033,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 17:08:58.066,6.0,0.015362713864306784,0.01794283908127215
2025-03-30 17:08:58.100,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 17:08:58.133,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 17:08:58.166,7.0,0.017940807086614174,0.01794283908127215
2025-03-30 17:08:58.200,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 17:08:58.233,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 17:08:58.266,7.0,0.017940807086614174,0.018974076370195107
2025-03-30 17:08:58.300,7.0,0.017940807086614174,0.01845744172840464
2025-03-30 17:08:58.333,8.0,0.020523980295566503,0.018974076370195107
2025-03-30 17:08:58.366,6.0,0.015362713864306784,0.018458457725733627
2025-03-30 17:08:58.400,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 17:08:58.433,9.0,0.02311224852071006,0.01846049272630086
2025-03-30 17:08:58.466,6.0,0.015362713864306784,0.017944874081839382
2025-03-30 17:08:58.500,6.0,0.015362713864306784,0.01691262079558744
2025-03-30 17:08:58.533,9.0,0.02311224852071006,0.018462527726868096
2025-03-30 17:08:58.566,6.0,0.015362713864306784,0.018462527726868093
2025-03-30 17:08:58.600,7.0,0.017940807086614174,0.01742823944004892
2025-03-30 17:08:58.633,8.0,0.020523980295566503,0.01846049272630086
2025-03-30 17:08:58.666,6.0,0.015362713864306784,0.01846049272630086
2025-03-30 17:08:58.700,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 17:08:58.733,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 17:08:58.766,6.0,0.015362713864306784,0.01742722043681067
2025-03-30 17:08:58.800,6.0,0.015362713864306784,0.01639496715055873
2025-03-30 17:08:58.833,8.0,0.020523980295566503,0.017427220436810675
2025-03-30 17:08:58.866,6.0,0.015362713864306784,0.01742722043681067
2025-03-30 17:08:58.900,7.0,0.017940807086614174,0.016910585795020208
2025-03-30 17:08:58.933,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 17:08:58.966,6.0,0.015362713864306784,0.01794283908127215
2025-03-30 17:08:59.000,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 17:08:59.033,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 17:08:59.066,6.0,0.015362713864306784,0.01742722043681067
2025-03-30 17:08:59.100,6.0,0.015362713864306784,0.01639496715055873
2025-03-30 17:08:59.133,7.0,0.017940807086614174,0.016910585795020208
2025-03-30 17:08:59.166,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 17:08:59.200,7.0,0.017940807086614174,0.016393951153229742
2025-03-30 17:08:59.233,7.0,0.017940807086614174,0.016909569797691218
2025-03-30 17:08:59.266,7.0,0.017940807086614174,0.017425188442152698
2025-03-30 17:08:59.300,6.0,0.015362713864306784,0.016909569797691218
2025-03-30 17:08:59.333,8.0,0.020523980295566503,0.017941823083943164
2025-03-30 17:08:59.366,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 17:08:59.400,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 17:08:59.433,7.0,0.017940807086614174,0.016910585795020208
2025-03-30 17:08:59.466,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 17:08:59.500,5.0,0.012789685658153242,0.015879345511999033
2025-03-30 17:08:59.533,10.0,0.02570562685093781,0.017947928109325238
2025-03-30 17:08:59.566,6.0,0.015362713864306784,0.017947928109325235
2025-03-30 17:08:59.600,7.0,0.017940807086614174,0.017947928109325238
2025-03-30 17:08:59.633,8.0,0.020523980295566503,0.018464562751115705
2025-03-30 17:08:59.666,7.0,0.017940807086614174,0.01949478703680789
2025-03-30 17:08:59.700,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 17:08:59.733,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 17:08:59.766,6.0,0.015362713864306784,0.01794283908127215
2025-03-30 17:08:59.800,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 17:08:59.833,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 17:08:59.866,7.0,0.017940807086614174,0.01845845772573363
2025-03-30 17:08:59.900,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 17:08:59.933,6.0,0.015362713864306784,0.017941823083943164
2025-03-30 17:08:59.966,3.0,0.007658764705882353,0.0158854146077968
2025-03-30 17:09:00.000,2.0,0.0051008423114593535,0.012800787010975367
2025-03-30 17:09:00.033,3.0,0.007658764705882353,0.010744378534829003
2025-03-30 17:09:00.066,2.0,0.0051008423114593535,0.00817638557979804
2025-03-30 17:09:00.100,3.0,0.007658764705882353,0.006635595748113154
2025-03-30 17:09:00.133,4.0,0.01022170755642787,0.007148184318222258
2025-03-30 17:09:00.166,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:09:00.200,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:09:00.233,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:09:00.266,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:09:00.300,2.0,0.0051008423114593535,0.005101843455253648
2025-03-30 17:09:00.333,4.0,0.01022170755642787,0.006126016504247352
2025-03-30 17:09:00.366,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:09:00.400,3.0,0.007658764705882353,0.007150189553241055
2025-03-30 17:09:00.433,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:09:00.466,4.0,0.01022170755642787,0.009709118986318767
2025-03-30 17:09:00.500,2.0,0.0051008423114593535,0.008684945937325064
2025-03-30 17:09:00.533,4.0,0.01022170755642787,0.008684945937325063
2025-03-30 17:09:00.566,5.0,0.012789685658153242,0.009711130127779242
2025-03-30 17:09:00.600,2.0,0.0051008423114593535,0.00868695707878554
2025-03-30 17:09:00.633,5.0,0.012789685658153242,0.009200552699130612
2025-03-30 17:09:00.666,4.0,0.01022170755642787,0.010224725748124316
2025-03-30 17:09:00.700,1.0,0.002547925636007828,0.008689969364040307
2025-03-30 17:09:00.733,4.0,0.01022170755642787,0.008176373743695233
2025-03-30 17:09:00.766,4.0,0.01022170755642787,0.009200546792688937
2025-03-30 17:09:00.800,3.0,0.007658764705882353,0.00817436260223476
2025-03-30 17:09:00.833,5.0,0.012789685658153242,0.008687958222579834
2025-03-30 17:09:00.866,5.0,0.012789685658153242,0.010736310227008916
2025-03-30 17:09:00.900,3.0,0.007658764705882353,0.010223721656899814
2025-03-30 17:09:00.933,6.0,0.015362713864306784,0.011251922918475597
2025-03-30 17:09:00.966,5.0,0.012789685658153242,0.012278107108929775
2025-03-30 17:09:01.000,4.0,0.01022170755642787,0.0117645114885847
2025-03-30 17:09:01.033,8.0,0.020523980295566503,0.01331137041606735
2025-03-30 17:09:01.066,10.0,0.02570562685093781,0.016920742845078444
2025-03-30 17:09:01.100,6.0,0.015362713864306784,0.01692074284507844
2025-03-30 17:09:01.133,8.0,0.020523980295566503,0.018467601772561095
2025-03-30 17:09:01.166,7.0,0.017940807086614174,0.020011421678598356
2025-03-30 17:09:01.200,6.0,0.015362713864306784,0.01897916839234641
2025-03-30 17:09:01.233,9.0,0.02311224852071006,0.01846049272630086
2025-03-30 17:09:01.266,8.0,0.020523980295566503,0.019492746012552808
2025-03-30 17:09:01.300,6.0,0.015362713864306784,0.01846049272630086
2025-03-30 17:09:01.333,9.0,0.02311224852071006,0.01949478101312004
2025-03-30 17:09:01.366,9.0,0.02311224852071006,0.021044687944400696
2025-03-30 17:09:01.400,8.0,0.020523980295566503,0.020527034299371985
2025-03-30 17:09:01.433,9.0,0.02311224852071006,0.021044687944400696
2025-03-30 17:09:01.466,10.0,0.02570562685093781,0.023113270541726898
2025-03-30 17:09:01.500,8.0,0.020523980295566503,0.022595616896698187
2025-03-30 17:09:01.533,8.0,0.020523980295566503,0.02207796325166948
2025-03-30 17:09:01.566,9.0,0.02311224852071006,0.02259561689669819
2025-03-30 17:09:01.600,7.0,0.017940807086614174,0.021561328609879013
2025-03-30 17:09:01.633,9.0,0.02311224852071006,0.02104265294383346
2025-03-30 17:09:01.666,8.0,0.020523980295566503,0.02104265294383346
2025-03-30 17:09:01.700,7.0,0.017940807086614174,0.020526018302042995
2025-03-30 17:09:01.733,11.0,0.02830413043478261,0.021564394684857505
2025-03-30 17:09:01.766,9.0,0.02311224852071006,0.022598682971676682
2025-03-30 17:09:01.800,15.0,0.03874970238095238,0.025726173743725145
2025-03-30 17:09:01.833,20.0,0.05192382851445663,0.03200614338750317
2025-03-30 17:09:01.866,19.0,0.049278505976095614,0.03827368316539946
2025-03-30 17:09:01.900,17.0,0.044003638170974156,0.04141358471263777
2025-03-30 17:09:01.933,18.0,0.04663844776119403,0.04611882456073456
2025-03-30 17:09:01.966,20.0,0.05192382851445663,0.04875364978743541
2025-03-30 17:09:02.000,21.0,0.05457443113772455,0.049283770312089
2025-03-30 17:09:02.033,22.0,0.05723032967032967,0.05087413505093581
2025-03-30 17:09:02.066,21.0,0.05457443113772455,0.05298829364428589
