Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:32.400,10.0,0.04531559723593287,0.04446629632677618
2025-03-24 19:02:32.433,10.0,0.04531559723593287,0.04992551390938965
2025-03-24 19:02:32.466,17.0,0.07757255467196819,0.05637690539659671
2025-03-24 19:02:32.500,19.0,0.08687144422310757,0.06560243092760876
2025-03-24 19:02:32.533,13.0,0.05908525742574257,0.06283209015853682
2025-03-24 19:02:32.566,10.0,0.04531559723593287,0.06283209015853682
2025-03-24 19:02:32.600,19.0,0.08687144422310757,0.07114325955597176
2025-03-24 19:02:32.633,13.0,0.05908525742574257,0.06744580010672663
2025-03-24 19:02:32.666,10.0,0.04531559723593287,0.05913463070929169
2025-03-24 19:02:32.700,11.0,0.04989641304347826,0.05729686183283883
2025-03-24 19:02:32.733,11.0,0.04989641304347826,0.05821302499434791
2025-03-24 19:02:32.766,15.0,0.06831056547619048,0.0545008492449645
2025-03-24 19:02:32.800,14.0,0.06369333994053519,0.05542246574792302
2025-03-24 19:02:32.833,10.0,0.04531559723593287,0.05542246574792302
2025-03-24 19:02:32.866,11.0,0.04989641304347826,0.05542246574792302
2025-03-24 19:02:32.900,12.0,0.05448629080118694,0.05634044129946475
2025-03-24 19:02:32.933,10.0,0.04531559723593287,0.051741447651413225
2025-03-24 19:02:32.966,10.0,0.04531559723593287,0.04806589911049276
2025-03-24 19:02:33.000,11.0,0.04989641304347826,0.048982062272001844
2025-03-24 19:02:33.033,7.0,0.031627253937007875,0.04532823045070777
2025-03-24 19:02:33.066,8.0,0.03618104433497537,0.041667181157465455
2025-03-24 19:02:33.100,9.0,0.040743816568047334,0.04075282502388835
2025-03-24 19:02:33.133,7.0,0.031627253937007875,0.038015156364103346
2025-03-24 19:02:33.166,7.0,0.031627253937007875,0.03436132454280926
2025-03-24 19:02:33.200,12.0,0.05448629080118694,0.03893313191564508
2025-03-24 19:02:33.233,14.0,0.06369333994053519,0.04443559103675704
2025-03-24 19:02:33.266,11.0,0.04989641304347826,0.04626611033184323
2025-03-24 19:02:33.300,10.0,0.04531559723593287,0.04900377899162823
2025-03-24 19:02:33.333,8.0,0.03618104433497537,0.04991453707122173
2025-03-24 19:02:33.366,8.0,0.03618104433497537,0.04625348777797941
2025-03-24 19:02:33.400,11.0,0.04989641304347826,0.04349410239856803
2025-03-24 19:02:33.433,9.0,0.040743816568047334,0.041663583103481845
2025-03-24 19:02:33.466,28.0,0.12917905527638193,0.05843627471157166
2025-03-24 19:02:33.500,32.0,0.1482291019172553,0.08084588622802764
2025-03-24 19:02:33.533,30.0,0.13868489425981873,0.10134665621299632
2025-03-24 19:02:33.566,32.0,0.1482291019172553,0.12101319398775173
2025-03-24 19:02:33.600,32.0,0.1482291019172553,0.14251025105759332
2025-03-24 19:02:33.633,30.0,0.13868489425981873,0.1444114188542807
2025-03-24 19:02:33.666,32.0,0.1482291019172553,0.1444114188542807
2025-03-24 19:02:33.700,32.0,0.1482291019172553,0.146320260385768
2025-03-24 19:02:33.733,29.0,0.1339271931589537,0.1434598786341077
2025-03-24 19:02:33.766,23.0,0.10558081,0.13493022025065662
2025-03-24 19:02:33.800,6.0,0.027082418879056047,0.11260972517450409
2025-03-24 19:02:33.833,6.0,0.027082418879056047,0.08838038856686423
2025-03-24 19:02:33.866,3.0,0.013501382352941176,0.0614348446540014
2025-03-24 19:02:33.900,6.0,0.027082418879056047,0.040065889798021864
2025-03-24 19:02:33.933,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 19:02:33.966,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:02:34.000,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:02:34.033,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:02:34.066,2.0,0.008992105778648384,0.016219359737290467
2025-03-24 19:02:34.100,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 19:02:34.133,4.0,0.018019509322865553,0.018935567042513445
2025-03-24 19:02:34.166,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 19:02:34.200,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 19:02:34.233,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:02:34.266,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 19:02:34.300,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 19:02:34.333,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 19:02:34.366,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 19:02:34.400,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 19:02:34.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 19:02:34.466,2.0,0.008992105778648384,0.018937352832320103
2025-03-24 19:02:34.500,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 19:02:34.533,4.0,0.018019509322865553,0.022562527149133444
2025-03-24 19:02:34.566,2.0,0.008992105778648384,0.018035497517461547
2025-03-24 19:02:34.600,6.0,0.027082418879056047,0.01894267873924525
2025-03-24 19:02:34.633,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 19:02:34.666,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 19:02:34.700,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 19:02:34.733,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 19:02:34.766,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 19:02:34.800,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 19:02:34.833,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 19:02:34.866,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 19:02:34.900,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 19:02:34.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:02:34.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:02:35.000,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:02:35.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:02:35.066,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:02:35.100,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 19:02:35.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:02:35.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:02:35.200,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:02:35.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:02:35.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:02:35.300,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:02:35.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:02:35.366,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:02:35.400,7.0,0.031627253937007875,0.019839208147178662
2025-03-24 19:02:35.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 19:02:35.466,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:02:35.500,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 19:02:35.533,11.0,0.04989641304347826,0.031650569823883125
2025-03-24 19:02:35.566,20.0,0.09153479561316051,0.04363207815911365
2025-03-24 19:02:35.600,13.0,0.05908525742574257,0.05003264586845096
2025-03-24 19:02:35.633,26.0,0.11971135406218655,0.07037101481631516
2025-03-24 19:02:35.666,16.0,0.07293696127110229,0.07863295628313405
2025-03-24 19:02:35.700,31.0,0.1434521875,0.09734411117443839
2025-03-24 19:02:35.733,29.0,0.1339271931589537,0.10582259068359702
2025-03-24 19:02:35.766,15.0,0.06831056547619048,0.1076676522936866
2025-03-24 19:02:35.800,30.0,0.13868489425981873,0.11146236033321304
2025-03-24 19:02:35.833,33.0,0.15301566666666666,0.1274781014123259
2025-03-24 19:02:35.866,32.0,0.1482291019172553,0.12843348429577697
2025-03-24 19:02:35.900,35.0,0.16261786437246964,0.13417161853848017
2025-03-24 19:02:35.933,33.0,0.15301566666666666,0.1511126387765754
2025-03-24 19:02:35.966,33.0,0.15301566666666666,0.153978793257945
2025-03-24 19:02:36.000,36.0,0.167433556231003,0.15686237117081225
2025-03-24 19:02:36.033,35.0,0.16261786437246964,0.15974012366185514
2025-03-24 19:02:36.066,33.0,0.15301566666666666,0.15781968412069453
2025-03-24 19:02:36.100,20.0,0.09153479561316051,0.14552350990999333
2025-03-24 19:02:36.133,19.0,0.08687144422310757,0.1322946654212815
2025-03-24 19:02:36.166,18.0,0.08221737313432835,0.11525142880194655
2025-03-24 19:02:36.200,32.0,0.1482291019172553,0.11237367631090368
2025-03-24 19:02:36.233,25.0,0.11499173346693387,0.10476888967095713
2025-03-24 19:02:36.266,30.0,0.13868489425981873,0.11419890940028876
2025-03-24 19:02:36.300,22.0,0.10088945054945055,0.11700251066555738
2025-03-24 19:02:36.333,21.0,0.09620745508982036,0.11980052705665577
2025-03-24 19:02:36.366,19.0,0.08687144422310757,0.10752899551782621
2025-03-24 19:02:36.400,23.0,0.10558081,0.10564681082443944
2025-03-24 19:02:36.433,16.0,0.07293696127110229,0.09249722422669615
2025-03-24 19:02:36.466,16.0,0.07293696127110229,0.0869067263710265
2025-03-24 19:02:36.500,13.0,0.05908525742574257,0.07948228683821094
2025-03-24 19:02:36.533,16.0,0.07293696127110229,0.07669539024780989
2025-03-24 19:02:36.566,20.0,0.09153479561316051,0.073886187370442
2025-03-24 19:02:36.600,20.0,0.09153479561316051,0.07760575423885363
2025-03-24 19:02:36.633,10.0,0.04531559723593287,0.07208148143181975
2025-03-24 19:02:36.666,4.0,0.018019509322865553,0.06386833181124435
2025-03-24 19:02:36.700,5.0,0.022546512770137524,0.0537902421110514
2025-03-24 19:02:36.733,6.0,0.027082418879056047,0.0408997667642305
2025-03-24 19:02:36.766,4.0,0.018019509322865553,0.02619670950617151
2025-03-24 19:02:36.800,10.0,0.04531559723593287,0.02619670950617151
2025-03-24 19:02:36.833,15.0,0.06831056547619048,0.0362549207368365
2025-03-24 19:02:36.866,16.0,0.07293696127110229,0.04633301043702945
2025-03-24 19:02:36.900,12.0,0.05448629080118694,0.05181378482145563
2025-03-24 19:02:36.933,30.0,0.13868489425981873,0.07594686180884626
2025-03-24 19:02:36.966,27.0,0.12444045180722892,0.09177183272310546
2025-03-24 19:02:37.000,19.0,0.08687144422310757,0.09548400847248889
2025-03-24 19:02:37.033,12.0,0.05448629080118694,0.09179387437850581
2025-03-24 19:02:37.066,7.0,0.031627253937007875,0.08722206700566999
2025-03-24 19:02:37.100,5.0,0.022546512770137524,0.06399439070773377
2025-03-24 19:02:37.133,5.0,0.022546512770137524,0.043615602900315485
2025-03-24 19:02:37.166,3.0,0.013501382352941176,0.02894159052628221
2025-03-24 19:02:37.200,5.0,0.022546512770137524,0.022553634920072327
2025-03-24 19:02:37.233,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:02:37.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:02:37.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:02:37.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:02:37.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:02:37.400,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 19:02:37.433,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 19:02:37.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:02:37.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:02:37.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:02:37.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:02:37.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:02:37.633,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 19:02:37.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:02:37.700,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 19:02:37.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 19:02:37.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 19:02:37.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:02:37.833,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 19:02:37.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 19:02:37.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 19:02:37.933,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 19:02:37.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:02:38.000,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:02:38.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:02:38.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:02:38.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:02:38.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:02:38.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:02:38.200,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:02:38.233,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 19:02:38.266,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:02:38.300,3.0,0.013501382352941176,0.017117659224350195
2025-03-24 19:02:38.333,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 19:02:38.366,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 19:02:38.400,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:02:38.433,8.0,0.03618104433497537,0.021653591620757036
2025-03-24 19:02:38.466,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 19:02:38.500,4.0,0.018019509322865553,0.021651816325287516
2025-03-24 19:02:38.533,7.0,0.031627253937007875,0.02437336524811598
2025-03-24 19:02:38.566,4.0,0.018019509322865553,0.02437336524811598
2025-03-24 19:02:38.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 19:02:38.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 19:02:38.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 19:02:38.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:02:38.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:02:38.766,8.0,0.03618104433497537,0.025276980147763715
2025-03-24 19:02:38.800,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 19:02:38.833,11.0,0.04989641304347826,0.03256132790347662
2025-03-24 19:02:38.866,9.0,0.040743816568047334,0.03710618935251298
2025-03-24 19:02:38.900,8.0,0.03618104433497537,0.03892591444369684
2025-03-24 19:02:38.933,11.0,0.04989641304347826,0.041668988185397424
2025-03-24 19:02:38.966,9.0,0.040743816568047334,0.043492300711605314
2025-03-24 19:02:39.000,9.0,0.040743816568047334,0.04166178141651913
2025-03-24 19:02:39.033,10.0,0.04531559723593287,0.04257613755009624
2025-03-24 19:02:39.066,11.0,0.04989641304347826,0.045319211291796814
2025-03-24 19:02:39.100,7.0,0.031627253937007875,0.041665379470502736
2025-03-24 19:02:39.133,12.0,0.05448629080118694,0.04441387431713066
2025-03-24 19:02:39.166,13.0,0.05908525742574257,0.04808216248866971
2025-03-24 19:02:39.200,9.0,0.040743816568047334,0.0471678063550926
2025-03-24 19:02:39.233,12.0,0.05448629080118694,0.04808578190663433
2025-03-24 19:02:39.266,10.0,0.04531559723593287,0.050823450566419334
2025-03-24 19:02:39.300,10.0,0.04531559723593287,0.04898931185336852
2025-03-24 19:02:39.333,13.0,0.05908525742574257,0.048989311853368515
2025-03-24 19:02:39.366,11.0,0.04989641304347826,0.0508198311484547
2025-03-24 19:02:39.400,10.0,0.04531559723593287,0.04898569243540389
2025-03-24 19:02:39.433,11.0,0.04989641304347826,0.04990185559691297
2025-03-24 19:02:39.466,9.0,0.040743816568047334,0.048987499463335867
2025-03-24 19:02:39.500,7.0,0.031627253937007875,0.04349589876558893
2025-03-24 19:02:39.533,10.0,0.04531559723593287,0.04257973560407985
