Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:29.433,66.0,0.17958482758620692,0.1642826625600468
2025-03-24 19:02:29.466,62.0,0.16799870967741934,0.18430096417456782
2025-03-24 19:02:29.500,58.0,0.15650864248704666,0.18026684716049488
2025-03-24 19:02:29.533,55.0,0.1479534090909091,0.17042817882094802
2025-03-24 19:02:29.566,54.0,0.14511343653250772,0.15943180507481797
2025-03-24 19:02:29.600,58.0,0.15650864248704666,0.1548165680549859
2025-03-24 19:02:29.633,64.0,0.17377968717413972,0.15597276355432996
2025-03-24 19:02:29.666,53.0,0.14227931958762888,0.15312689897444642
2025-03-24 19:02:29.700,75.0,0.20601107594936707,0.164738432346138
2025-03-24 19:02:29.733,76.0,0.20897833157338966,0.1775114113543144
2025-03-24 19:02:29.766,75.0,0.20601107594936707,0.18741189804677846
2025-03-24 19:02:29.800,74.0,0.2030500737618546,0.19326597536432144
2025-03-24 19:02:29.833,76.0,0.20897833157338966,0.2066057777614736
2025-03-24 19:02:29.866,75.0,0.20601107594936707,0.2066057777614736
2025-03-24 19:02:29.900,77.0,0.21195186046511627,0.20720048353981896
2025-03-24 19:02:29.933,74.0,0.2030500737618546,0.20660828310231644
2025-03-24 19:02:29.966,74.0,0.2030500737618546,0.20660828310231644
2025-03-24 19:02:30.000,76.0,0.20897833157338966,0.20660828310231644
2025-03-24 19:02:30.033,75.0,0.20601107594936707,0.20660828310231644
2025-03-24 19:02:30.066,73.0,0.20009530526315789,0.2042369720619248
2025-03-24 19:02:30.100,34.0,0.08952004044489383,0.1815309653985326
2025-03-24 19:02:30.133,84.0,0.23294389776357827,0.18750973019887734
2025-03-24 19:02:30.166,85.0,0.23596833688699362,0.19290773126159813
2025-03-24 19:02:30.200,68.0,0.1854142827225131,0.18878837261622733
2025-03-24 19:02:30.233,100.0,0.2821213434452871,0.20519358025265316
2025-03-24 19:02:30.266,102.0,0.28838866449511397,0.2449673050626972
2025-03-24 19:02:30.300,70.0,0.1912682056663169,0.23663216664324496
2025-03-24 19:02:30.333,64.0,0.17377968717413972,0.22419443670067415
2025-03-24 19:02:30.366,46.0,0.12260294779938587,0.21163216971604873
2025-03-24 19:02:30.400,48.0,0.12819593846153846,0.180847088719299
2025-03-24 19:02:30.433,29.0,0.07597124748490947,0.13836360531725808
2025-03-24 19:02:30.466,0.0,2.5454350199944774e-08,0.10010996927486475
2025-03-24 19:02:30.500,13.0,0.03351657425742574,0.07205734669152196
2025-03-24 19:02:30.533,1.0,0.002547925636007828,0.04804634225884634
2025-03-24 19:02:30.566,0.0,2.5454350199944774e-08,0.022407159657408686
2025-03-24 19:02:30.600,2.0,0.0051008423114593535,0.008233078622718663
2025-03-24 19:02:30.633,4.0,0.01022170755642787,0.0102774150431342
2025-03-24 19:02:30.666,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-24 19:02:30.700,8.0,0.020523980295566503,0.007169316214430826
2025-03-24 19:02:30.733,1.0,0.002547925636007828,0.007678896250762351
2025-03-24 19:02:30.766,0.0,2.5454350199944774e-08,0.006658732879340521
2025-03-24 19:02:30.800,1.0,0.002547925636007828,0.005123976495256512
2025-03-24 19:02:30.833,1.0,0.002547925636007828,0.005633556531588037
2025-03-24 19:02:30.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:02:30.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:30.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:02:30.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:02:31.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:31.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:02:31.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:02:31.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:31.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:02:31.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:02:31.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:31.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:02:31.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:02:31.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:02:31.333,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 19:02:31.366,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 19:02:31.400,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 19:02:31.433,3.0,0.007658764705882353,0.006639612124592427
2025-03-24 19:02:31.466,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-24 19:02:31.500,4.0,0.01022170755642787,0.005616436467915827
2025-03-24 19:02:31.533,4.0,0.01022170755642787,0.0066406095169095295
2025-03-24 19:02:31.566,6.0,0.015362713864306784,0.008692983827479015
2025-03-24 19:02:31.600,7.0,0.017940807086614174,0.010749392303625382
2025-03-24 19:02:31.633,9.0,0.02311224852071006,0.015371836916897353
2025-03-24 19:02:31.666,7.0,0.017940807086614174,0.016915656822934614
2025-03-24 19:02:31.700,8.0,0.020523980295566503,0.01897611137076234
2025-03-24 19:02:31.733,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 19:02:31.766,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 19:02:31.800,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 19:02:31.833,1.0,0.002547925636007828,0.016929788366893014
2025-03-24 19:02:31.866,0.0,2.5454350199944774e-08,0.012824997398649752
2025-03-24 19:02:31.900,1.0,0.002547925636007828,0.008712132821709306
2025-03-24 19:02:31.933,1.0,0.002547925636007828,0.005633556531588037
2025-03-24 19:02:31.966,9.0,0.02311224852071006,0.006151210176616749
2025-03-24 19:02:32.000,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-24 19:02:32.033,2.0,0.0051008423114593535,0.0066617935117070535
2025-03-24 19:02:32.066,1.0,0.002547925636007828,0.006661793511707054
2025-03-24 19:02:32.100,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-24 19:02:32.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 19:02:32.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:02:32.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 19:02:32.233,10.0,0.02570562685093781,0.008204641434280582
2025-03-24 19:02:32.266,8.0,0.020523980295566503,0.012309432402523846
2025-03-24 19:02:32.300,8.0,0.020523980295566503,0.014882475520460674
2025-03-24 19:02:32.333,4.0,0.01022170755642787,0.01692681194087621
2025-03-24 19:02:32.366,8.0,0.020523980295566503,0.01949985505881304
2025-03-24 19:02:32.400,14.0,0.03613054509415262,0.021584838707456002
2025-03-24 19:02:32.433,16.0,0.04137406156901688,0.02575485496214608
2025-03-24 19:02:32.466,10.0,0.02570562685093781,0.026791184273220338
2025-03-24 19:02:32.500,14.0,0.03613054509415262,0.03197295178076529
2025-03-24 19:02:32.533,21.0,0.05457443113772455,0.0387830419491969
2025-03-24 19:02:32.566,16.0,0.04137406156901688,0.039831745244169756
2025-03-24 19:02:32.600,19.0,0.049278505976095614,0.041412634125585504
2025-03-24 19:02:32.633,32.0,0.08408411705348133,0.053088332166094196
2025-03-24 19:02:32.666,28.0,0.07327782914572864,0.06051778897640941
2025-03-24 19:02:32.700,29.0,0.07597124748490947,0.0647971522458464
2025-03-24 19:02:32.733,28.0,0.07327782914572864,0.07117790576118874
2025-03-24 19:02:32.766,23.0,0.05989154,0.07330051256596962
2025-03-24 19:02:32.800,24.0,0.06255807807807807,0.06899530477088896
2025-03-24 19:02:32.833,27.0,0.07058981927710843,0.06845770279716493
2025-03-24 19:02:32.866,20.0,0.05192382851445663,0.06364821900307435
2025-03-24 19:02:32.900,12.0,0.030907774480712167,0.05517420807007106
2025-03-24 19:02:32.933,24.0,0.06255807807807807,0.05570751568568667
2025-03-24 19:02:32.966,24.0,0.06255807807807807,0.05570751568568668
2025-03-24 19:02:33.000,21.0,0.05457443113772455,0.0525044380578099
2025-03-24 19:02:33.033,21.0,0.05457443113772455,0.05303455858246349
2025-03-24 19:02:33.066,20.0,0.05192382851445663,0.05723776938921238
2025-03-24 19:02:33.100,20.0,0.05192382851445663,0.055110919476488086
2025-03-24 19:02:33.133,23.0,0.05989154,0.05457761186087247
2025-03-24 19:02:33.166,18.0,0.04663844776119403,0.05299041518556637
2025-03-24 19:02:33.200,18.0,0.04663844776119403,0.051403218510260265
2025-03-24 19:02:33.233,21.0,0.05457443113772455,0.05193333903491386
2025-03-24 19:02:33.266,17.0,0.044003638170974156,0.050349300966217356
2025-03-24 19:02:33.300,17.0,0.044003638170974156,0.047171720600412186
2025-03-24 19:02:33.333,19.0,0.049278505976095614,0.047699732243392495
2025-03-24 19:02:33.366,21.0,0.05457443113772455,0.04928692891869861
2025-03-24 19:02:33.400,21.0,0.05457443113772455,0.04928692891869861
2025-03-24 19:02:33.433,24.0,0.06255807807807807,0.0529978169001194
2025-03-24 19:02:33.466,22.0,0.05723032967032967,0.055643155199990496
2025-03-24 19:02:33.500,26.0,0.06790720160481445,0.05936889432573426
2025-03-24 19:02:33.533,33.0,0.08679933333333334,0.065813874764856
2025-03-24 19:02:33.566,43.0,0.11425626530612244,0.0777502415985356
2025-03-24 19:02:33.600,25.0,0.06522995991983968,0.07828461796688792
2025-03-24 19:02:33.633,31.0,0.08137437499999998,0.08311342703282198
2025-03-24 19:02:33.666,33.0,0.08679933333333334,0.08689185337852576
2025-03-24 19:02:33.700,32.0,0.08408411705348133,0.08634881012255535
2025-03-24 19:02:33.733,27.0,0.07058981927710843,0.07761552091675256
2025-03-24 19:02:33.766,25.0,0.06522995991983968,0.07761552091675256
2025-03-24 19:02:33.800,25.0,0.06522995991983968,0.07438663790072049
2025-03-24 19:02:33.833,22.0,0.05723032967032967,0.06847283716811975
2025-03-24 19:02:33.866,11.0,0.02830413043478261,0.05731683984438002
2025-03-24 19:02:33.900,0.0,2.5454350199944774e-08,0.04319888107982837
2025-03-24 19:02:33.933,4.0,0.01022170755642787,0.03219723060714601
2025-03-24 19:02:33.966,5.0,0.012789685658153242,0.02170917575480872
2025-03-24 19:02:34.000,4.0,0.01022170755642787,0.01230745133202836
2025-03-24 19:02:34.033,1.0,0.002547925636007828,0.007156210372273403
2025-03-24 19:02:34.066,1.0,0.002547925636007828,0.007665790408604928
2025-03-24 19:02:34.100,0.0,2.5454350199944774e-08,0.005621453988189393
2025-03-24 19:02:34.133,17.0,0.044003638170974156,0.011864244490753576
2025-03-24 19:02:34.166,1.0,0.002547925636007828,0.010329488106669569
2025-03-24 19:02:34.200,1.0,0.002547925636007828,0.010329488106669567
2025-03-24 19:02:34.233,3.0,0.007658764705882353,0.011351655920644473
2025-03-24 19:02:34.266,2.0,0.0051008423114593535,0.012371819292066304
2025-03-24 19:02:34.300,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 19:02:34.333,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 19:02:34.366,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 19:02:34.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:02:34.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:02:34.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:02:34.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:02:34.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:02:34.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:02:34.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:02:34.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:34.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:02:34.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:02:34.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:02:34.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 19:02:34.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 19:02:34.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:02:34.866,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 19:02:34.900,6.0,0.015362713864306784,0.0056234710593109985
2025-03-24 19:02:34.933,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-24 19:02:34.966,1.0,0.002547925636007828,0.004091723209004568
2025-03-24 19:02:35.000,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-24 19:02:35.033,4.0,0.01022170755642787,0.005626479593088577
2025-03-24 19:02:35.066,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-24 19:02:35.100,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-24 19:02:35.133,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 19:02:35.166,1.0,0.002547925636007828,0.0035741052825190908
2025-03-24 19:02:35.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:02:35.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:35.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:35.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:35.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:35.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:35.400,11.0,0.02830413043478261,0.006170426486768208
2025-03-24 19:02:35.433,12.0,0.030907774480712167,0.011842396255709077
2025-03-24 19:02:35.466,8.0,0.020523980295566503,0.015947187223952337
2025-03-24 19:02:35.500,10.0,0.02570562685093781,0.021088307503269857
2025-03-24 19:02:35.533,5.0,0.012789685658153242,0.023646239544030466
2025-03-24 19:02:35.566,13.0,0.03351657425742574,0.024688728308559095
2025-03-24 19:02:35.600,2.0,0.0051008423114593535,0.019527341874708528
2025-03-24 19:02:35.633,14.0,0.03613054509415262,0.022648654834425755
2025-03-24 19:02:35.666,23.0,0.05989154,0.029485837464238194
2025-03-24 19:02:35.700,12.0,0.030907774480712167,0.03310945522874997
2025-03-24 19:02:35.733,5.0,0.012789685658153242,0.02896407750889548
2025-03-24 19:02:35.766,7.0,0.017940807086614174,0.03153207046392644
2025-03-24 19:02:35.800,20.0,0.05192382851445663,0.034690727147987245
2025-03-24 19:02:35.833,14.0,0.03613054509415262,0.02993852816681777
2025-03-24 19:02:35.866,22.0,0.05723032967032967,0.03520303920474127
2025-03-24 19:02:35.900,25.0,0.06522995991983968,0.04569109405707856
2025-03-24 19:02:35.933,26.0,0.06790720160481445,0.05568437296071861
2025-03-24 19:02:35.966,22.0,0.05723032967032967,0.05674567319189322
2025-03-24 19:02:36.000,18.0,0.04663844776119403,0.0588472537253015
2025-03-24 19:02:36.033,9.0,0.02311224852071006,0.052023637495377584
2025-03-24 19:02:36.066,9.0,0.02311224852071006,0.04360009521555165
2025-03-24 19:02:36.100,19.0,0.049278505976095614,0.03987435608980789
2025-03-24 19:02:36.133,18.0,0.04663844776119403,0.037755979707980766
2025-03-24 19:02:36.166,18.0,0.04663844776119403,0.03775597970798076
2025-03-24 19:02:36.200,20.0,0.05192382851445663,0.043518295706730076
2025-03-24 19:02:36.233,24.0,0.06255807807807807,0.051407461618203684
2025-03-24 19:02:36.266,21.0,0.05457443113772455,0.05246664665052947
2025-03-24 19:02:36.300,25.0,0.06522995991983968,0.056184949082258594
2025-03-24 19:02:36.333,31.0,0.08137437499999998,0.06313213453001978
2025-03-24 19:02:36.366,26.0,0.06790720160481445,0.06632880914809136
2025-03-24 19:02:36.400,25.0,0.06522995991983968,0.06686318551644367
2025-03-24 19:02:36.433,26.0,0.06790720160481445,0.06952973960986165
2025-03-24 19:02:36.466,15.0,0.03874970238095238,0.06423368810208419
2025-03-24 19:02:36.500,20.0,0.05192382851445663,0.05834357880497552
2025-03-24 19:02:36.533,15.0,0.03874970238095238,0.0525120789602031
2025-03-24 19:02:36.566,12.0,0.030907774480712167,0.0456476418723776
2025-03-24 19:02:36.600,11.0,0.02830413043478261,0.03772702763837123
2025-03-24 19:02:36.633,19.0,0.049278505976095614,0.03983278835739988
2025-03-24 19:02:36.666,21.0,0.05457443113772455,0.04036290888205347
2025-03-24 19:02:36.700,14.0,0.03613054509415262,0.03983907742469352
2025-03-24 19:02:36.733,24.0,0.06255807807807807,0.046169138144166705
2025-03-24 19:02:36.766,21.0,0.05457443113772455,0.051423198284755084
2025-03-24 19:02:36.800,21.0,0.05457443113772455,0.052482383317080876
2025-03-24 19:02:36.833,22.0,0.05723032967032967,0.0530135630236019
2025-03-24 19:02:36.866,36.0,0.09497799392097264,0.0647830527889659
2025-03-24 19:02:36.900,21.0,0.05457443113772455,0.0631863234008952
2025-03-24 19:02:36.933,25.0,0.06522995991983968,0.06531742915731822
2025-03-24 19:02:36.966,23.0,0.05989154,0.0663808509297733
2025-03-24 19:02:37.000,22.0,0.05723032967032967,0.0663808509297733
2025-03-24 19:02:37.033,26.0,0.06790720160481445,0.06096669246654167
2025-03-24 19:02:37.066,20.0,0.05192382851445663,0.06043657194188808
2025-03-24 19:02:37.100,28.0,0.07327782914572864,0.062046145787065875
2025-03-24 19:02:37.133,3.0,0.007658764705882353,0.05159959072824234
2025-03-24 19:02:37.166,6.0,0.015362713864306784,0.043226067567037764
2025-03-24 19:02:37.200,0.0,2.5454350199944774e-08,0.02964463233694492
2025-03-24 19:02:37.233,8.0,0.020523980295566503,0.023364662693166897
2025-03-24 19:02:37.266,10.0,0.02570562685093781,0.013850222234208731
2025-03-24 19:02:37.300,7.0,0.017940807086614174,0.015906630710355096
2025-03-24 19:02:37.333,0.0,2.5454350199944774e-08,0.012834093028363778
2025-03-24 19:02:37.366,1.0,0.002547925636007828,0.013343673064695303
2025-03-24 19:02:37.400,0.0,2.5454350199944774e-08,0.009238882096452041
2025-03-24 19:02:37.433,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-24 19:02:37.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:37.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:37.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:37.566,5.0,0.012789685658153242,0.003067537531442334
2025-03-24 19:02:37.600,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-24 19:02:37.633,5.0,0.012789685658153242,0.005115889535871418
2025-03-24 19:02:37.666,4.0,0.01022170755642787,0.007160225956286952
2025-03-24 19:02:37.700,0.0,2.5454350199944774e-08,0.007160225956286952
2025-03-24 19:02:37.733,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-24 19:02:37.766,1.0,0.002547925636007828,0.005111873951857868
2025-03-24 19:02:37.800,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 19:02:37.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:37.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:37.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:37.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:37.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:38.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:38.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:38.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:38.100,5.0,0.012789685658153242,0.004086697604105386
2025-03-24 19:02:38.133,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-24 19:02:38.166,6.0,0.015362713864306784,0.006140075213433652
2025-03-24 19:02:38.200,1.0,0.002547925636007828,0.006649655249765176
2025-03-24 19:02:38.233,8.0,0.020523980295566503,0.010244866181676911
2025-03-24 19:02:38.266,3.0,0.007658764705882353,0.009218681991222735
2025-03-24 19:02:38.300,1.0,0.002547925636007828,0.009728262027554259
2025-03-24 19:02:38.333,0.0,2.5454350199944774e-08,0.006655724345562943
2025-03-24 19:02:38.366,1.0,0.002547925636007828,0.006655724345562943
2025-03-24 19:02:38.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:02:38.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:38.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:38.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:38.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:02:38.566,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 19:02:38.600,4.0,0.01022170755642787,0.005618441702934624
2025-03-24 19:02:38.633,6.0,0.015362713864306784,0.008181399348594416
2025-03-24 19:02:38.666,11.0,0.02830413043478261,0.013842220344680899
2025-03-24 19:02:38.700,15.0,0.03874970238095238,0.020571992358579504
2025-03-24 19:02:38.733,23.0,0.05989154,0.03050595884729393
2025-03-24 19:02:38.766,30.0,0.07867009063444108,0.04419563546289657
2025-03-24 19:02:38.800,22.0,0.05723032967032967,0.05256915862410115
2025-03-24 19:02:38.833,39.0,0.1032065243902439,0.0675496374151934
2025-03-24 19:02:38.866,23.0,0.05989154,0.07177800493900294
2025-03-24 19:02:38.900,21.0,0.05457443113772455,0.07071458316654784
2025-03-24 19:02:38.933,19.0,0.049278505976095614,0.06483626623487874
2025-03-24 19:02:38.966,21.0,0.05457443113772455,0.06430508652835773
2025-03-24 19:02:39.000,22.0,0.05723032967032967,0.05510984758437488
2025-03-24 19:02:39.033,24.0,0.06255807807807807,0.055643155199990496
2025-03-24 19:02:39.066,23.0,0.05989154,0.056706576972445584
2025-03-24 19:02:39.100,23.0,0.05989154,0.058829183777226464
2025-03-24 19:02:39.133,24.0,0.06255807807807807,0.06042591316529717
2025-03-24 19:02:39.166,31.0,0.08137437499999998,0.06525472223123123
2025-03-24 19:02:39.200,34.0,0.08952004044489383,0.07064711470459438
2025-03-24 19:02:39.233,33.0,0.08679933333333334,0.07602867337126105
