Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:31.566,4.0,0.010960863591756624,0.00986263332161031
2025-03-24 19:02:31.600,8.0,0.022008118226600985,0.012621739319871685
2025-03-24 19:02:31.633,8.0,0.022008118226600985,0.015380845318133057
2025-03-24 19:02:31.666,4.0,0.010960863591756624,0.014830110374401868
2025-03-24 19:02:31.700,5.0,0.013714538310412572,0.01593050038942556
2025-03-24 19:02:31.733,4.0,0.010960863591756624,0.015930500389425558
2025-03-24 19:02:31.766,4.0,0.010960863591756624,0.013721049462456688
2025-03-24 19:02:31.800,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:02:31.833,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:02:31.866,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 19:02:31.900,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 19:02:31.933,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 19:02:31.966,11.0,0.030350869565217393,0.01594141773181427
2025-03-24 19:02:32.000,6.0,0.01647362831858407,0.01704397067717976
2025-03-24 19:02:32.033,4.0,0.010960863591756624,0.01704397067717976
2025-03-24 19:02:32.066,11.0,0.030350869565217393,0.019819418926506426
2025-03-24 19:02:32.100,5.0,0.013714538310412572,0.020370153870237613
2025-03-24 19:02:32.133,5.0,0.013714538310412572,0.01704288761927665
2025-03-24 19:02:32.166,4.0,0.010960863591756624,0.01594033467391116
2025-03-24 19:02:32.200,5.0,0.013714538310412572,0.01649106961764235
2025-03-24 19:02:32.233,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 19:02:32.266,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 19:02:32.300,20.0,0.05567856430707876,0.02210842656764892
2025-03-24 19:02:32.333,18.0,0.05001098507462686,0.02991845086422297
2025-03-24 19:02:32.366,22.0,0.06136879120879121,0.039449301443898695
2025-03-24 19:02:32.400,20.0,0.05567856430707876,0.04784210664323193
2025-03-24 19:02:32.433,18.0,0.05001098507462686,0.05454957799444049
2025-03-24 19:02:32.466,20.0,0.05567856430707876,0.05454957799444049
2025-03-24 19:02:32.500,33.0,0.093076,0.06316258097951512
2025-03-24 19:02:32.533,55.0,0.15865227272727273,0.08261927728321143
2025-03-24 19:02:32.566,57.0,0.16476186335403725,0.10443593709260313
2025-03-24 19:02:32.600,32.0,0.09016443995963673,0.1124666280696051
2025-03-24 19:02:32.633,18.0,0.05001098507462686,0.11133311222311472
2025-03-24 19:02:32.666,43.0,0.1225184081632653,0.11722159385576778
2025-03-24 19:02:32.700,43.0,0.1225184081632653,0.10999482094296631
2025-03-24 19:02:32.733,39.0,0.11066963414634146,0.09917637510142713
2025-03-24 19:02:32.766,37.0,0.10478129817444218,0.10209974674438822
2025-03-24 19:02:32.800,42.0,0.11954715596330275,0.1160069809221234
2025-03-24 19:02:32.833,41.0,0.11658195519348269,0.11481969032816687
2025-03-24 19:02:32.866,50.0,0.14348818088386434,0.11901364487228669
2025-03-24 19:02:32.900,26.0,0.07281773319959879,0.11144326468293816
2025-03-24 19:02:32.933,25.0,0.06994689378757515,0.10447638380556475
2025-03-24 19:02:32.966,24.0,0.0670818018018018,0.09398331297326457
2025-03-24 19:02:33.000,26.0,0.07281773319959879,0.0852304685744878
2025-03-24 19:02:33.033,23.0,0.06422243999999999,0.06937732039771491
2025-03-24 19:02:33.066,22.0,0.06136879120879121,0.0670875319995534
2025-03-24 19:02:33.100,24.0,0.0670818018018018,0.06651451360239873
2025-03-24 19:02:33.133,32.0,0.09016443995963673,0.07113104123396571
2025-03-24 19:02:33.166,35.0,0.0989168016194332,0.07635085491793259
2025-03-24 19:02:33.200,32.0,0.09016443995963673,0.08153925490985993
2025-03-24 19:02:33.233,33.0,0.093076,0.0878806966681017
2025-03-24 19:02:33.266,32.0,0.09016443995963673,0.09249722429966867
2025-03-24 19:02:33.300,29.0,0.08146490945674044,0.09075731819908942
2025-03-24 19:02:33.333,26.0,0.07281773319959879,0.08553750451512254
2025-03-24 19:02:33.366,22.0,0.06136879120879121,0.07977837476495345
2025-03-24 19:02:33.400,25.0,0.06994689378757515,0.07515255352246847
2025-03-24 19:02:33.433,23.0,0.06422243999999999,0.06996415353054113
2025-03-24 19:02:33.466,17.0,0.047185646123260434,0.06310830086384513
2025-03-24 19:02:33.500,26.0,0.07281773319959879,0.06310830086384511
2025-03-24 19:02:33.533,31.0,0.08725875,0.06828629262208688
2025-03-24 19:02:33.566,22.0,0.06136879120879121,0.0665706721063301
2025-03-24 19:02:33.600,26.0,0.07281773319959879,0.06828973074624985
2025-03-24 19:02:33.633,26.0,0.07281773319959879,0.07341614816151751
2025-03-24 19:02:33.666,25.0,0.06994689378757515,0.07284198027911279
2025-03-24 19:02:33.700,28.0,0.07857672361809045,0.07110557500273089
2025-03-24 19:02:33.733,34.0,0.09599344792719919,0.07803050634641248
2025-03-24 19:02:33.766,37.0,0.10478129817444218,0.08442321934138117
2025-03-24 19:02:33.800,22.0,0.06136879120879121,0.08213343094321965
2025-03-24 19:02:33.833,23.0,0.06422243999999999,0.08098854018570462
2025-03-24 19:02:33.866,29.0,0.08146490945674044,0.0815661773534346
2025-03-24 19:02:33.900,17.0,0.047185646123260434,0.07180461699264686
2025-03-24 19:02:33.933,9.0,0.024783550295857985,0.05580506741693002
2025-03-24 19:02:33.966,4.0,0.010960863591756624,0.04572348189352309
2025-03-24 19:02:34.000,12.0,0.033142789317507415,0.039507551757024584
2025-03-24 19:02:34.033,5.0,0.013714538310412572,0.02595747752775901
2025-03-24 19:02:34.066,4.0,0.010960863591756624,0.018712521021458244
2025-03-24 19:02:34.100,5.0,0.013714538310412572,0.016498718624369163
2025-03-24 19:02:34.133,7.0,0.019238149606299212,0.018154175827277682
2025-03-24 19:02:34.166,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 19:02:34.200,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 19:02:34.233,6.0,0.01647362831858407,0.014822506557834809
2025-03-24 19:02:34.266,3.0,0.008212588235294117,0.013722116542811118
2025-03-24 19:02:34.300,5.0,0.013714538310412572,0.012617394283633789
2025-03-24 19:02:34.333,6.0,0.01647362831858407,0.01426960230029178
2025-03-24 19:02:34.366,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 19:02:34.400,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 19:02:34.433,7.0,0.019238149606299212,0.01482250655783481
2025-03-24 19:02:34.466,5.0,0.013714538310412572,0.014822506557834809
2025-03-24 19:02:34.500,6.0,0.01647362831858407,0.014822506557834809
2025-03-24 19:02:34.533,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 19:02:34.566,3.0,0.008212588235294117,0.015929404539438193
2025-03-24 19:02:34.600,4.0,0.010960863591756624,0.014273947336529674
2025-03-24 19:02:34.633,6.0,0.01647362831858407,0.014825765338163975
2025-03-24 19:02:34.666,6.0,0.01647362831858407,0.014825765338163974
2025-03-24 19:02:34.700,7.0,0.019238149606299212,0.01427177161410362
2025-03-24 19:02:34.733,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 19:02:34.766,3.0,0.008212588235294117,0.015374324559469108
2025-03-24 19:02:34.800,4.0,0.010960863591756624,0.014271771614103621
2025-03-24 19:02:34.833,5.0,0.013714538310412572,0.01371995361246932
2025-03-24 19:02:34.866,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:02:34.900,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:02:34.933,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:02:34.966,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:02:35.000,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:02:35.033,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 19:02:35.066,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 19:02:35.100,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 19:02:35.133,8.0,0.022008118226600985,0.014272867464090988
2025-03-24 19:02:35.166,3.0,0.008212588235294117,0.013723212392798487
2025-03-24 19:02:35.200,6.0,0.01647362831858407,0.013723212392798485
2025-03-24 19:02:35.233,5.0,0.013714538310412572,0.014273947336529674
2025-03-24 19:02:35.266,3.0,0.008212588235294117,0.013724292265237175
2025-03-24 19:02:35.300,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 19:02:35.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:02:35.366,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:02:35.400,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:02:35.433,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 19:02:35.466,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 19:02:35.500,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 19:02:35.533,18.0,0.05001098507462686,0.021528898036604682
2025-03-24 19:02:35.566,11.0,0.030350869565217393,0.025406899231296833
2025-03-24 19:02:35.600,17.0,0.047185646123260434,0.03154930279223211
2025-03-24 19:02:35.633,8.0,0.022008118226600985,0.032103296516292464
2025-03-24 19:02:35.666,9.0,0.024783550295857985,0.03486783385711273
2025-03-24 19:02:35.700,12.0,0.033142789317507415,0.031494194705688844
2025-03-24 19:02:35.733,27.0,0.0756943373493976,0.04056288826252488
2025-03-24 19:02:35.766,31.0,0.08725875,0.04857750903787279
2025-03-24 19:02:35.800,35.0,0.0989168016194332,0.06395924571643924
2025-03-24 19:02:35.833,32.0,0.09016443995963673,0.07703542364919498
2025-03-24 19:02:35.866,30.0,0.08435891238670695,0.0872786482630349
2025-03-24 19:02:35.900,31.0,0.08725875,0.08959153079315538
2025-03-24 19:02:35.933,32.0,0.09016443995963673,0.09017266878508272
2025-03-24 19:02:35.966,25.0,0.06994689378757515,0.08437868721871111
2025-03-24 19:02:36.000,25.0,0.06994689378757515,0.0803351779842988
2025-03-24 19:02:36.033,28.0,0.07857672361809045,0.0791787402305755
2025-03-24 19:02:36.066,28.0,0.07857672361809045,0.07744233495419359
2025-03-24 19:02:36.100,25.0,0.06994689378757515,0.07339882571978128
2025-03-24 19:02:36.133,27.0,0.0756943373493976,0.07454831443214577
2025-03-24 19:02:36.166,26.0,0.07281773319959879,0.07512248231455049
2025-03-24 19:02:36.200,28.0,0.07857672361809045,0.07512248231455049
2025-03-24 19:02:36.233,32.0,0.09016443995963673,0.07744002558285974
2025-03-24 19:02:36.266,29.0,0.08146490945674044,0.0797436287166928
2025-03-24 19:02:36.300,26.0,0.07281773319959879,0.07916830788673304
2025-03-24 19:02:36.333,29.0,0.08146490945674044,0.08089774313816137
2025-03-24 19:02:36.366,28.0,0.07857672361809045,0.08089774313816137
2025-03-24 19:02:36.400,27.0,0.0756943373493976,0.07800372261611355
2025-03-24 19:02:36.433,28.0,0.07857672361809045,0.07742608544838354
2025-03-24 19:02:36.466,28.0,0.07857672361809045,0.07857788353208188
2025-03-24 19:02:36.500,25.0,0.06994689378757515,0.07627428039824882
2025-03-24 19:02:36.533,26.0,0.07281773319959879,0.07512248231455049
2025-03-24 19:02:36.566,26.0,0.07281773319959879,0.07454716148459073
2025-03-24 19:02:36.600,26.0,0.07281773319959879,0.0733953634008924
2025-03-24 19:02:36.633,26.0,0.07281773319959879,0.07224356531719407
2025-03-24 19:02:36.666,28.0,0.07857672361809045,0.07396953128329713
2025-03-24 19:02:36.700,26.0,0.07281773319959879,0.07396953128329714
2025-03-24 19:02:36.733,26.0,0.07281773319959879,0.07396953128329713
2025-03-24 19:02:36.766,26.0,0.07281773319959879,0.07396953128329713
2025-03-24 19:02:36.800,24.0,0.0670818018018018,0.07282234500373773
2025-03-24 19:02:36.833,25.0,0.06994689378757515,0.07109637903763467
2025-03-24 19:02:36.866,28.0,0.07857672361809045,0.07224817712133301
2025-03-24 19:02:36.900,32.0,0.09016443995963673,0.07571751847334059
2025-03-24 19:02:36.933,37.0,0.10478129817444218,0.08211023146830927
2025-03-24 19:02:36.966,38.0,0.1077224771573604,0.09023836653942098
2025-03-24 19:02:37.000,32.0,0.09016443995963673,0.0942818757738333
2025-03-24 19:02:37.033,34.0,0.09599344792719919,0.09776522063565504
2025-03-24 19:02:37.066,29.0,0.08146490945674044,0.09602531453507579
2025-03-24 19:02:37.100,24.0,0.0670818018018018,0.0884854152605477
2025-03-24 19:02:37.133,47.0,0.13446430327868852,0.09383378048481333
2025-03-24 19:02:37.166,46.0,0.131468659160696,0.1020946243250252
2025-03-24 19:02:37.200,31.0,0.08725875,0.10034768473958536
2025-03-24 19:02:37.233,12.0,0.033142789317507415,0.09068326071173875
2025-03-24 19:02:37.266,4.0,0.010960863591756624,0.07945907306972973
2025-03-24 19:02:37.300,3.0,0.008212588235294117,0.054208730061050835
2025-03-24 19:02:37.333,5.0,0.013714538310412572,0.030657905890994146
2025-03-24 19:02:37.366,4.0,0.010960863591756624,0.015398328609345471
2025-03-24 19:02:37.400,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:02:37.433,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 19:02:37.466,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 19:02:37.500,2.0,0.005469696376101861,0.012067736039356652
2025-03-24 19:02:37.533,5.0,0.013714538310412572,0.012618470983087842
2025-03-24 19:02:37.566,3.0,0.008212588235294117,0.012068815911795337
2025-03-24 19:02:37.600,3.0,0.008212588235294117,0.010416607895137348
2025-03-24 19:02:37.633,4.0,0.010960863591756624,0.009314054949771859
2025-03-24 19:02:37.666,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:02:37.700,3.0,0.008212588235294117,0.009311898377879123
2025-03-24 19:02:37.733,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 19:02:37.766,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:02:37.800,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:02:37.833,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:02:37.866,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:02:37.900,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:02:37.933,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:02:37.966,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:02:38.000,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 19:02:38.033,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:02:38.066,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:02:38.100,2.0,0.005469696376101861,0.010416601536688289
2025-03-24 19:02:38.133,4.0,0.010960863591756624,0.0098658665929571
2025-03-24 19:02:38.166,5.0,0.013714538310412572,0.011514834979819241
2025-03-24 19:02:38.200,4.0,0.010960863591756624,0.010964100036088052
2025-03-24 19:02:38.233,8.0,0.022008118226600985,0.012622816019325734
2025-03-24 19:02:38.266,5.0,0.013714538310412572,0.014271784406187878
2025-03-24 19:02:38.300,3.0,0.008212588235294117,0.013722129334895375
2025-03-24 19:02:38.333,3.0,0.008212588235294117,0.012621739319871685
2025-03-24 19:02:38.366,8.0,0.022008118226600985,0.014831190246840556
2025-03-24 19:02:38.400,4.0,0.010960863591756624,0.012621739319871685
2025-03-24 19:02:38.433,5.0,0.013714538310412572,0.012621739319871685
2025-03-24 19:02:38.466,4.0,0.010960863591756624,0.013171394391164186
2025-03-24 19:02:38.500,10.0,0.027564461994076996,0.017041769142920764
2025-03-24 19:02:38.533,5.0,0.013714538310412572,0.01538305315968308
2025-03-24 19:02:38.566,4.0,0.010960863591756624,0.01538305315968308
2025-03-24 19:02:38.600,6.0,0.01647362831858407,0.01593487116131738
2025-03-24 19:02:38.633,5.0,0.013714538310412572,0.016485606105048567
2025-03-24 19:02:38.666,9.0,0.024783550295857985,0.015929423765404765
2025-03-24 19:02:38.700,9.0,0.024783550295857985,0.01814322616249385
2025-03-24 19:02:38.733,23.0,0.06422243999999999,0.028795541444142522
2025-03-24 19:02:38.766,18.0,0.05001098507462686,0.035503012795351084
2025-03-24 19:02:38.800,42.0,0.11954715596330275,0.05666953632592912
2025-03-24 19:02:38.833,70.0,0.20509926547743965,0.09273267936224544
2025-03-24 19:02:38.866,46.0,0.131468659160696,0.11406970113521306
2025-03-24 19:02:38.900,43.0,0.1225184081632653,0.1257288947678661
2025-03-24 19:02:38.933,46.0,0.131468659160696,0.14202042958507996
2025-03-24 19:02:38.966,55.0,0.15865227272727273,0.14984145293787393
2025-03-24 19:02:39.000,54.0,0.1556069349845201,0.13994298683929005
2025-03-24 19:02:39.033,56.0,0.16170390899689763,0.14599003680653036
2025-03-24 19:02:39.066,57.0,0.16476186335403725,0.15443872784468474
2025-03-24 19:02:39.100,58.0,0.1678261554404145,0.16171022710062843
2025-03-24 19:02:39.133,54.0,0.1556069349845201,0.16110115955207793
2025-03-24 19:02:39.166,51.0,0.1465085185185185,0.15928147625887762
2025-03-24 19:02:39.200,53.0,0.15256787628865978,0.15745426971723003
2025-03-24 19:02:39.233,76.0,0.22409005279831046,0.16931990760608467
2025-03-24 19:02:39.266,78.0,0.23047390476190474,0.18184945747038272
2025-03-24 19:02:39.300,58.0,0.1678261554404145,0.18429330156156162
2025-03-24 19:02:39.333,56.0,0.16170390899689763,0.18733237965723742
2025-03-24 19:02:39.366,47.0,0.13446430327868852,0.18371166505524317
2025-03-24 19:02:39.400,51.0,0.1465085185185185,0.16819535819928477
2025-03-24 19:02:39.433,54.0,0.1556069349845201,0.15322196424380785
2025-03-24 19:02:39.466,53.0,0.15256787628865978,0.1501703084134569
2025-03-24 19:02:39.500,57.0,0.16476186335403725,0.15078189928488483
2025-03-24 19:02:39.533,50.0,0.14348818088386434,0.15258667480592
