Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:02:49.866,283.0,0.9958464054054054,0.9443410886814796
2025-03-25 11:02:49.900,253.0,0.8555934285714285,0.9315278537608446
2025-03-25 11:02:49.933,243.0,0.8112399230769232,0.9271211183762291
2025-03-25 11:02:49.966,258.0,0.878205019607843,0.8986951182161651
2025-03-25 11:02:50.000,244.0,0.8156240308087291,0.8713017614940659
2025-03-25 11:02:50.033,234.0,0.7722830418250951,0.826589088778004
2025-03-25 11:02:50.066,213.0,0.6847502962962962,0.7924204623229775
2025-03-25 11:02:50.100,252.0,0.8511063035019455,0.8003937384079819
2025-03-25 11:02:50.133,223.0,0.725859425,0.7699246194864133
2025-03-25 11:02:50.166,242.0,0.806867042253521,0.7681732217753717
2025-03-25 11:02:50.200,255.0,0.864602734375,0.7866371602853527
2025-03-25 11:02:50.233,251.0,0.8466308031088082,0.819013261647855
2025-03-25 11:02:50.266,234.0,0.7722830418250951,0.803248609312485
2025-03-25 11:02:50.300,240.0,0.7981547892720307,0.8177076821668912
2025-03-25 11:02:50.333,236.0,0.780863125794155,0.8125068988750179
2025-03-25 11:02:50.366,226.0,0.7383933249686323,0.7872650169937444
2025-03-25 11:02:50.400,204.0,0.6486104029304028,0.7476609369580632
2025-03-25 11:02:50.433,205.0,0.6525866748166258,0.7237216635563695
2025-03-25 11:02:50.466,199.0,0.6288738106796116,0.6898654678378856
2025-03-25 11:02:50.500,210.0,0.6726147601476015,0.6682157947085747
2025-03-25 11:02:50.533,201.0,0.6367396350364963,0.6478850567221476
2025-03-25 11:02:50.566,182.0,0.563524803804994,0.6308679368970659
2025-03-25 11:02:50.600,141.0,0.41628251700680274,0.5836071053351013
2025-03-25 11:02:50.633,181.0,0.5597629216152019,0.5697849275222193
2025-03-25 11:02:50.666,163.0,0.4935450465116279,0.5339709847950246
2025-03-25 11:02:50.700,141.0,0.41628251700680274,0.4898795611890859
2025-03-25 11:02:50.733,130.0,0.3790788353863382,0.4529903675053547
2025-03-25 11:02:50.766,126.0,0.36577645484949833,0.4428891550738938
2025-03-25 11:02:50.800,108.0,0.3073550163934426,0.392407574029542
2025-03-25 11:02:50.833,92.0,0.2573213319011815,0.3451628311074527
2025-03-25 11:02:50.866,38.0,0.1004581116751269,0.2819979500411175
2025-03-25 11:02:50.900,41.0,0.10872014256619145,0.22792621147708814
2025-03-25 11:02:50.933,4.0,0.01022170755642787,0.15681526201847407
2025-03-25 11:02:50.966,11.0,0.02830413043478261,0.10100508482674207
2025-03-25 11:02:51.000,0.0,2.5454350199944774e-08,0.0495408235373758
2025-03-25 11:02:51.033,2.0,0.0051008423114593535,0.0304693696646423
2025-03-25 11:02:51.066,5.0,0.012789685658153242,0.011283278283034657
2025-03-25 11:02:51.100,0.0,2.5454350199944774e-08,0.00923894186261912
2025-03-25 11:02:51.133,2.0,0.0051008423114593535,0.00459828423795447
2025-03-25 11:02:51.166,1.0,0.002547925636007828,0.005107864274285995
2025-03-25 11:02:51.200,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 11:02:51.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:51.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:51.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:51.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:51.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:51.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:51.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:02:51.466,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:02:51.500,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:02:51.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:51.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:51.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:51.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:51.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:51.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:51.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:51.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:51.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:51.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:51.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:51.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:51.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:51.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:52.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:52.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:52.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:52.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:52.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:02:52.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:52.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:52.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:52.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:02:52.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:52.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:52.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:02:52.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:52.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:52.466,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:02:52.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:02:52.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:02:52.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:02:52.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:02:52.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:52.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:02:52.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:52.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:02:52.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:52.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:02:52.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:02:52.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:52.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:52.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:02:52.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:53.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:02:53.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:02:53.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:02:53.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:53.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:53.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:02:53.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:53.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:53.266,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:02:53.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:02:53.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:02:53.366,5.0,0.012789685658153242,0.005108865418080291
2025-03-25 11:02:53.400,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-25 11:02:53.433,5.0,0.012789685658153242,0.005625469572202944
2025-03-25 11:02:53.466,4.0,0.01022170755642787,0.007669805992618477
2025-03-25 11:02:53.500,0.0,2.5454350199944774e-08,0.007160225956286952
2025-03-25 11:02:53.533,26.0,0.06790720160481445,0.018183729145619193
2025-03-25 11:02:53.566,42.0,0.11148538226299694,0.04048080050734854
2025-03-25 11:02:53.600,79.0,0.21791781779661015,0.08150642693503993
2025-03-25 11:02:53.633,102.0,0.28838866449511397,0.13713981832277716
2025-03-25 11:02:53.666,94.0,0.26348129171151774,0.18983607157421065
2025-03-25 11:02:53.700,83.0,0.22992589361702126,0.22223980997665205
2025-03-25 11:02:53.733,100.0,0.2821213434452871,0.25636700221311004
2025-03-25 11:02:53.766,115.0,0.32979922907488984,0.278743284468766
2025-03-25 11:02:53.800,86.0,0.2389992315901814,0.2688653978877795
2025-03-25 11:02:53.833,90.0,0.2511877813504823,0.2664066958155724
2025-03-25 11:02:53.866,83.0,0.22992589361702126,0.2664066958155724
2025-03-25 11:02:53.900,102.0,0.28838866449511397,0.2676601600255378
2025-03-25 11:02:53.933,98.0,0.2758811243243243,0.2568765390754246
2025-03-25 11:02:53.966,106.0,0.3010053217011996,0.2692777570976283
2025-03-25 11:02:54.000,108.0,0.3073550163934426,0.2805112041062204
2025-03-25 11:02:54.033,117.0,0.3362755629139073,0.3017811379655976
2025-03-25 11:02:54.066,136.0,0.3992573618940248,0.32395487744537976
2025-03-25 11:02:54.100,158.0,0.4756402774566474,0.36390670807184433
2025-03-25 11:02:54.133,134.0,0.3925009223847019,0.3822058282085448
2025-03-25 11:02:54.166,151.0,0.4509185550458716,0.41091853593903066
2025-03-25 11:02:54.200,138.0,0.40604433898305087,0.42487229115285935
2025-03-25 11:02:54.233,115.0,0.32979922907488984,0.4109806645890324
2025-03-25 11:02:54.266,136.0,0.3992573618940248,0.3957040814765079
2025-03-25 11:02:54.300,89.0,0.24813085653104924,0.3668300683057773
2025-03-25 11:02:54.333,70.0,0.1912682056663169,0.3148999984298664
2025-03-25 11:02:54.366,83.0,0.22992589361702126,0.27967630935666044
2025-03-25 11:02:54.400,67.0,0.1824965062761506,0.25021576479691254
2025-03-25 11:02:54.433,76.0,0.20897833157338966,0.21215995873278554
2025-03-25 11:02:54.466,38.0,0.1004581116751269,0.18262540976160105
2025-03-25 11:02:54.500,74.0,0.2030500737618546,0.1849817833807086
2025-03-25 11:02:54.533,55.0,0.1479534090909091,0.1685872864754862
2025-03-25 11:02:54.566,65.0,0.17667922755741128,0.1674238307317383
2025-03-25 11:02:54.600,46.0,0.12260294779938587,0.15014875397693755
2025-03-25 11:02:54.633,33.0,0.08679933333333334,0.14741699830857885
2025-03-25 11:02:54.666,18.0,0.04663844776119403,0.11613467310844675
2025-03-25 11:02:54.700,16.0,0.04137406156901688,0.09481880360406829
2025-03-25 11:02:54.733,2.0,0.0051008423114593535,0.0605031265548779
2025-03-25 11:02:54.766,2.0,0.0051008423114593535,0.037002705457292596
2025-03-25 11:02:54.800,3.0,0.007658764705882353,0.021174591731802393
2025-03-25 11:02:54.833,5.0,0.012789685658153242,0.014404839311194238
2025-03-25 11:02:54.866,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-25 11:02:54.900,4.0,0.01022170755642787,0.007154205137254604
2025-03-25 11:02:54.933,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-25 11:02:54.966,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-25 11:02:55.000,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-25 11:02:55.033,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 11:02:55.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:02:55.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:55.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:55.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:55.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:55.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:02:55.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:02:55.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:02:55.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:02:55.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:02:55.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:02:55.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:02:55.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:55.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:02:55.533,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:02:55.566,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:02:55.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:55.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:02:55.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:02:55.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:02:55.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:02:55.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:55.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:55.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:55.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:55.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:02:55.933,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:02:55.966,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:02:56.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:56.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:56.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:56.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:02:56.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:56.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:56.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:56.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:56.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:02:56.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:02:56.333,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:02:56.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:02:56.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:02:56.433,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:02:56.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:02:56.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:02:56.533,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:02:56.566,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:02:56.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:02:56.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:56.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:56.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:56.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:02:56.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:56.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:56.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:02:56.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:02:56.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:02:56.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:56.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:57.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:02:57.033,16.0,0.04137406156901688,0.009803572786278114
2025-03-25 11:02:57.066,27.0,0.07058981927710843,0.023411951514498236
2025-03-25 11:02:57.100,49.0,0.13100104722792608,0.049102575832881884
2025-03-25 11:02:57.133,49.0,0.13100104722792608,0.07530278018759706
2025-03-25 11:02:57.166,78.0,0.21493168253968253,0.11777953156833201
2025-03-25 11:02:57.200,74.0,0.2030500737618546,0.15011473400689956
2025-03-25 11:02:57.233,137.0,0.40264702031602706,0.2165261742146833
2025-03-25 11:02:57.266,118.0,0.33952446408839776,0.2582308575867776
2025-03-25 11:02:57.300,142.0,0.41971073779795687,0.3159727957007838
2025-03-25 11:02:57.333,133.0,0.3891340898876405,0.35081327717037536
2025-03-25 11:02:57.366,130.0,0.3790788353863382,0.3860190294952721
2025-03-25 11:02:57.400,131.0,0.3824230717488789,0.3819742397818425
2025-03-25 11:02:57.433,153.0,0.45794131034482755,0.4056576090331285
2025-03-25 11:02:57.466,143.0,0.42314675,0.40634481147353707
2025-03-25 11:02:57.500,160.0,0.48277728852838936,0.4250734512016868
2025-03-25 11:02:57.533,164.0,0.49715101280558793,0.4486878866855367
2025-03-25 11:02:57.566,150.0,0.44741924398625427,0.46168712113301186
2025-03-25 11:02:57.600,185.0,0.5748643198090692,0.48507172302586016
2025-03-25 11:02:57.633,166.0,0.5043881913652275,0.5013200112989057
2025-03-25 11:02:57.666,203.0,0.6446438292682927,0.5336933194468864
2025-03-25 11:02:57.700,180.0,0.5560099644128114,0.545465109768331
2025-03-25 11:02:57.733,180.0,0.5560099644128114,0.5671832538536424
2025-03-25 11:02:57.766,181.0,0.5597629216152019,0.564162974214869
2025-03-25 11:02:57.800,173.0,0.5299865176470588,0.5692826394712353
2025-03-25 11:02:57.833,178.0,0.5485306982248521,0.5500600132625472
2025-03-25 11:02:57.866,182.0,0.563524803804994,0.5515629811409837
2025-03-25 11:02:57.900,173.0,0.5299865176470588,0.5463582917878331
2025-03-25 11:02:57.933,176.0,0.5410867532467533,0.5426230581141435
2025-03-25 11:02:57.966,169.0,0.5153075175644027,0.5396872580976122
2025-03-25 11:02:58.000,171.0,0.5226297887323943,0.5345070761991206
2025-03-25 11:02:58.033,175.0,0.5373779481132076,0.5292777050607634
2025-03-25 11:02:58.066,158.0,0.4756402774566474,0.5184084570226811
2025-03-25 11:02:58.100,176.0,0.5410867532467533,0.518408457022681
2025-03-25 11:02:58.133,175.0,0.5373779481132076,0.522822543132442
2025-03-25 11:02:58.166,166.0,0.5043881913652275,0.5191742236590087
2025-03-25 11:02:58.200,137.0,0.40264702031602706,0.4922280380995726
2025-03-25 11:02:58.233,131.0,0.3824230717488789,0.4735845969580189
2025-03-25 11:02:58.266,112.0,0.3201380461031833,0.4293948555293049
2025-03-25 11:02:58.300,84.0,0.23294389776357827,0.36850804545937904
2025-03-25 11:02:58.333,36.0,0.09497799392097264,0.28662600597052806
2025-03-25 11:02:58.366,0.0,2.5454350199944774e-08,0.20609660699819263
2025-03-25 11:02:58.400,0.0,2.5454350199944774e-08,0.1296119977392869
2025-03-25 11:02:58.433,3.0,0.007658764705882353,0.06711614145982675
2025-03-25 11:02:58.466,14.0,0.03613054509415262,0.02775347092594161
2025-03-25 11:02:58.500,4.0,0.01022170755642787,0.01080221365303265
2025-03-25 11:02:58.533,2.0,0.0051008423114593535,0.011822377024454482
2025-03-25 11:02:58.566,1.0,0.002547925636007828,0.012331957060786006
2025-03-25 11:02:58.600,0.0,2.5454350199944774e-08,0.010800209210479575
2025-03-25 11:02:58.633,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 11:02:58.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:02:58.700,10.0,0.02570562685093781,0.007692053656637204
2025-03-25 11:02:58.733,3.0,0.007658764705882353,0.00871422147061211
2025-03-25 11:02:58.766,0.0,2.5454350199944774e-08,0.008714221470612108
2025-03-25 11:02:58.800,1.0,0.002547925636007828,0.007692053656637204
2025-03-25 11:02:58.833,2.0,0.0051008423114593535,0.008202636991727508
2025-03-25 11:02:58.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:02:58.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:58.933,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 11:02:58.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:02:59.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:59.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:59.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:59.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:02:59.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:02:59.166,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:02:59.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:02:59.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:02:59.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:02:59.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:02:59.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:02:59.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:59.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:02:59.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:02:59.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:02:59.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:02:59.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:02:59.566,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:02:59.600,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:02:59.633,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 11:02:59.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:02:59.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:02:59.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:02:59.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:02:59.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:02:59.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:02:59.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:02:59.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:02:59.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:02:59.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:03:00.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:03:00.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:03:00.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:03:00.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:03:00.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:03:00.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:03:00.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:00.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:03:00.266,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:03:00.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:03:00.333,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:03:00.366,3.0,0.007658764705882353,0.005613427934138248
2025-03-25 11:03:00.400,2.0,0.0051008423114593535,0.005101843455253648
