Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:02:49.566,95.0,0.494751400862069,0.24994761256847486
2025-03-25 11:02:49.600,98.0,0.5120304,0.34377450913652224
2025-03-25 11:02:49.633,131.0,0.7097703363228699,0.4809810911358703
2025-03-25 11:02:49.666,124.0,0.6666124137931034,0.5487208807838437
2025-03-25 11:02:49.700,100.0,0.5236121343445287,0.5813553370645143
2025-03-25 11:02:49.733,91.0,0.47188577253218883,0.5767822113985382
2025-03-25 11:02:49.766,95.0,0.494751400862069,0.573326411570952
2025-03-25 11:02:49.800,110.0,0.5822819277108433,0.5478287298485467
2025-03-25 11:02:49.833,71.0,0.3604398529411765,0.4865942176781613
2025-03-25 11:02:49.866,69.0,0.34955226415094337,0.4517822436394442
2025-03-25 11:02:49.900,71.0,0.3604398529411765,0.4294930597212418
2025-03-25 11:02:49.933,64.0,0.3225319708029197,0.3950491737094119
2025-03-25 11:02:49.966,67.0,0.33871023012552304,0.3463348341923478
2025-03-25 11:02:50.000,55.0,0.2745988636363636,0.32916663633138527
2025-03-25 11:02:50.033,69.0,0.34955226415094337,0.3291666363313853
2025-03-25 11:02:50.066,80.0,0.41000551431601273,0.3390797686063525
2025-03-25 11:02:50.100,75.0,0.3823528481012658,0.35104394406602174
2025-03-25 11:02:50.133,79.0,0.40445154661016947,0.364192207362951
2025-03-25 11:02:50.166,67.0,0.33871023012552304,0.3770144806607829
2025-03-25 11:02:50.200,49.0,0.24313558521560574,0.3557311448737154
2025-03-25 11:02:50.233,55.0,0.2745988636363636,0.32864981473778554
2025-03-25 11:02:50.266,53.0,0.2640678556701031,0.304992816251553
2025-03-25 11:02:50.300,54.0,0.2693279256965944,0.277968092068838
2025-03-25 11:02:50.333,53.0,0.2640678556701031,0.263039617177754
2025-03-25 11:02:50.366,26.0,0.12603454363089267,0.2396194088608114
2025-03-25 11:02:50.400,33.0,0.161098,0.2169192361335387
2025-03-25 11:02:50.433,52.0,0.25881861997940264,0.2158693889953986
2025-03-25 11:02:50.466,31.0,0.151029375,0.1922096788560797
2025-03-25 11:02:50.500,39.0,0.1915494512195122,0.1777059979659615
2025-03-25 11:02:50.533,38.0,0.1864484467005076,0.1897887785798845
2025-03-25 11:02:50.566,32.0,0.15605860746720485,0.18878090007332546
2025-03-25 11:02:50.600,43.0,0.21205757142857143,0.17942869036315923
2025-03-25 11:02:50.633,28.0,0.13600233165829145,0.1764232816948175
2025-03-25 11:02:50.666,28.0,0.13600233165829145,0.16531385778257335
2025-03-25 11:02:50.700,14.0,0.06705764122893954,0.14143569668825973
2025-03-25 11:02:50.733,10.0,0.04770918065153011,0.11976581132512482
2025-03-25 11:02:50.766,4.0,0.018971305201177624,0.08114855807964605
2025-03-25 11:02:50.800,11.0,0.05253195652173913,0.06445448305233557
2025-03-25 11:02:50.833,10.0,0.04770918065153011,0.046795852850983304
2025-03-25 11:02:50.866,6.0,0.0285129203539823,0.039086908675991856
2025-03-25 11:02:50.900,11.0,0.05253195652173913,0.04005146385003366
2025-03-25 11:02:50.933,8.0,0.038092137931034484,0.04387563039600503
2025-03-25 11:02:50.966,3.0,0.014214529411764704,0.03621214497401015
2025-03-25 11:02:51.000,7.0,0.03329781496062992,0.03332987183583011
2025-03-25 11:02:51.033,9.0,0.04289591715976331,0.03620647119698631
2025-03-25 11:02:51.066,5.0,0.023737426326129667,0.03044756515786442
2025-03-25 11:02:51.100,12.0,0.05736427299703264,0.034301992171064055
2025-03-25 11:02:51.133,11.0,0.05253195652173913,0.041965477593058936
2025-03-25 11:02:51.166,6.0,0.0285129203539823,0.04100849867172942
2025-03-25 11:02:51.200,8.0,0.038092137931034484,0.040047742825983654
2025-03-25 11:02:51.233,13.0,0.06220615841584158,0.04774148924392603
2025-03-25 11:02:51.266,4.0,0.018971305201177624,0.040062895684755025
2025-03-25 11:02:51.300,10.0,0.04770918065153011,0.03909834051071322
2025-03-25 11:02:51.333,12.0,0.05736427299703264,0.04486861103932329
2025-03-25 11:02:51.366,7.0,0.03329781496062992,0.04390974644524238
2025-03-25 11:02:51.400,10.0,0.04770918065153011,0.04101035089238008
2025-03-25 11:02:51.433,12.0,0.05736427299703264,0.048688944451551086
2025-03-25 11:02:51.466,6.0,0.0285129203539823,0.04484969239204153
2025-03-25 11:02:51.500,8.0,0.038092137931034484,0.0409952653788419
2025-03-25 11:02:51.533,15.0,0.07191875,0.048719452386715906
2025-03-25 11:02:51.566,4.0,0.018971305201177624,0.04297187729664541
2025-03-25 11:02:51.600,7.0,0.03329781496062992,0.038158585689364866
2025-03-25 11:02:51.633,14.0,0.06705764122893954,0.04586752986435632
2025-03-25 11:02:51.666,4.0,0.018971305201177624,0.04204336331838494
2025-03-25 11:02:51.700,7.0,0.03329781496062992,0.03431917631051093
2025-03-25 11:02:51.733,9.0,0.04289591715976331,0.039104098702228064
2025-03-25 11:02:51.766,5.0,0.023737426326129667,0.03719202097532801
2025-03-25 11:02:51.800,7.0,0.03329781496062992,0.030440055721666092
2025-03-25 11:02:51.833,9.0,0.04289591715976331,0.03522497811338323
2025-03-25 11:02:51.866,5.0,0.023737426326129667,0.03331290038648318
2025-03-25 11:02:51.900,7.0,0.03329781496062992,0.0313932799466565
2025-03-25 11:02:51.933,9.0,0.04289591715976331,0.03522497811338323
2025-03-25 11:02:51.966,7.0,0.03329781496062992,0.03522497811338323
2025-03-25 11:02:52.000,8.0,0.038092137931034484,0.03426422226763746
2025-03-25 11:02:52.033,10.0,0.04770918065153011,0.03905857313271755
2025-03-25 11:02:52.066,7.0,0.03329781496062992,0.03905857313271755
2025-03-25 11:02:52.100,6.0,0.0285129203539823,0.03618197377156135
2025-03-25 11:02:52.133,10.0,0.04770918065153011,0.03906424690974138
2025-03-25 11:02:52.166,4.0,0.018971305201177624,0.035240080363770014
2025-03-25 11:02:52.200,5.0,0.023737426326129667,0.030445729498689927
2025-03-25 11:02:52.233,10.0,0.04770918065153011,0.03332800263686996
2025-03-25 11:02:52.266,5.0,0.023737426326129667,0.03237290383129944
2025-03-25 11:02:52.300,8.0,0.038092137931034484,0.030449495287200312
2025-03-25 11:02:52.333,11.0,0.05253195652173913,0.03716162555131261
2025-03-25 11:02:52.366,7.0,0.03329781496062992,0.03907370327821267
2025-03-25 11:02:52.400,6.0,0.0285129203539823,0.0352344512187031
2025-03-25 11:02:52.433,10.0,0.04770918065153011,0.04002880208378319
2025-03-25 11:02:52.466,5.0,0.023737426326129667,0.037157859762802226
2025-03-25 11:02:52.500,6.0,0.0285129203539823,0.03235405252925086
2025-03-25 11:02:52.533,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 11:02:52.566,8.0,0.038092137931034484,0.038116724356883146
2025-03-25 11:02:52.600,8.0,0.038092137931034484,0.03619331581278401
2025-03-25 11:02:52.633,14.0,0.06705764122893954,0.04485735879334599
2025-03-25 11:02:52.666,7.0,0.03329781496062992,0.04581433771467552
2025-03-25 11:02:52.700,7.0,0.03329781496062992,0.041967509402453675
2025-03-25 11:02:52.733,10.0,0.04770918065153011,0.043890917946552796
2025-03-25 11:02:52.766,5.0,0.023737426326129667,0.04101997562557183
2025-03-25 11:02:52.800,4.0,0.018971305201177624,0.03140270842001945
2025-03-25 11:02:52.833,13.0,0.06220615841584158,0.03718437711106178
2025-03-25 11:02:52.866,6.0,0.0285129203539823,0.03622739818973226
2025-03-25 11:02:52.900,9.0,0.04289591715976331,0.035264745491378896
2025-03-25 11:02:52.933,14.0,0.06705764122893954,0.04392878847194087
2025-03-25 11:02:52.966,7.0,0.03329781496062992,0.046794090423831335
2025-03-25 11:02:53.000,7.0,0.03329781496062992,0.041012421732789
2025-03-25 11:02:53.033,12.0,0.05736427299703264,0.04678269226139907
2025-03-25 11:02:53.066,5.0,0.023737426326129667,0.04295099409467234
2025-03-25 11:02:53.100,4.0,0.018971305201177624,0.03333372688911995
2025-03-25 11:02:53.133,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 11:02:53.166,5.0,0.023737426326129667,0.03623494076950045
2025-03-25 11:02:53.200,5.0,0.023737426326129667,0.029509571435319855
2025-03-25 11:02:53.233,13.0,0.06220615841584158,0.03720331785326224
2025-03-25 11:02:53.266,7.0,0.03329781496062992,0.0400686198051527
2025-03-25 11:02:53.300,7.0,0.03329781496062992,0.03525532819787215
2025-03-25 11:02:53.333,33.0,0.161098,0.06272744293264622
2025-03-25 11:02:53.366,16.0,0.0767895134061569,0.07333786034865167
2025-03-25 11:02:53.400,32.0,0.15605860746720485,0.09210835015892432
2025-03-25 11:02:53.433,51.0,0.25358018518518516,0.13616482420383536
2025-03-25 11:02:53.466,49.0,0.24313558521560574,0.17813237825483053
2025-03-25 11:02:53.500,93.0,0.483294,0.24257157825483056
2025-03-25 11:02:53.533,92.0,0.47758375939849623,0.32273042745329844
2025-03-25 11:02:53.566,96.0,0.5004986407766989,0.39161843411519726
2025-03-25 11:02:53.600,111.0,0.5882196710526315,0.45854633128868655
2025-03-25 11:02:53.633,104.0,0.5469268335146898,0.5193045809485033
2025-03-25 11:02:53.666,109.0,0.5763571772428884,0.537917216397081
2025-03-25 11:02:53.700,117.0,0.6241213907284768,0.5672247426630772
2025-03-25 11:02:53.733,132.0,0.7159911111111111,0.6103232367299596
2025-03-25 11:02:53.766,128.0,0.6911914189944134,0.630917586318316
2025-03-25 11:02:53.800,134.0,0.7284746456692913,0.6672271487492363
2025-03-25 11:02:53.833,125.0,0.6727366369710467,0.6865030406948679
2025-03-25 11:02:53.866,99.0,0.517815,0.6652417625491727
2025-03-25 11:02:53.900,120.0,0.6422511627906977,0.6504937728850899
2025-03-25 11:02:53.933,80.0,0.41000551431601273,0.5942565919494098
2025-03-25 11:02:53.966,81.0,0.4155712738853503,0.5316759175926216
2025-03-25 11:02:54.000,78.0,0.39890933333333334,0.47691045686507894
2025-03-25 11:02:54.033,59.0,0.29579197095435683,0.43250585105595024
2025-03-25 11:02:54.066,37.0,0.18135778904665315,0.34032717630714127
2025-03-25 11:02:54.100,38.0,0.1864484467005076,0.2956157627840403
2025-03-25 11:02:54.133,50.0,0.2483525179856115,0.26217201160409254
2025-03-25 11:02:54.166,41.0,0.20178262729124233,0.22274667039567428
2025-03-25 11:02:54.200,69.0,0.34955226415094337,0.2334987290349916
2025-03-25 11:02:54.233,71.0,0.3604398529411765,0.26931514181389626
2025-03-25 11:02:54.266,64.0,0.3225319708029197,0.2965318466343787
2025-03-25 11:02:54.300,55.0,0.2745988636363636,0.3017811157645291
2025-03-25 11:02:54.333,57.0,0.28517347826086953,0.3184592859584545
2025-03-25 11:02:54.366,7.0,0.03329781496062992,0.25520839612039187
2025-03-25 11:02:54.400,19.0,0.09146001992031871,0.2014124295162203
2025-03-25 11:02:54.433,32.0,0.15605860746720485,0.16811775684907734
2025-03-25 11:02:54.466,25.0,0.12106563126252505,0.13741111037430961
2025-03-25 11:02:54.500,19.0,0.09146001992031871,0.09866841870619947
2025-03-25 11:02:54.533,29.0,0.1410012676056338,0.12020910923520023
2025-03-25 11:02:54.566,15.0,0.07191875,0.1163008552511365
2025-03-25 11:02:54.600,20.0,0.09636969092721834,0.10436307194313918
2025-03-25 11:02:54.633,23.0,0.11115762,0.10238146969063418
2025-03-25 11:02:54.666,9.0,0.04289591715976331,0.09266864913852309
2025-03-25 11:02:54.700,6.0,0.0285129203539823,0.07017097968819279
2025-03-25 11:02:54.733,14.0,0.06705764122893954,0.0691987579339807
2025-03-25 11:02:54.766,6.0,0.0285129203539823,0.0556274038193335
2025-03-25 11:02:54.800,2.0,0.009467071498530853,0.035289294119039666
2025-03-25 11:02:54.833,13.0,0.06220615841584158,0.03915134237025532
2025-03-25 11:02:54.866,8.0,0.038092137931034484,0.041067185885665755
2025-03-25 11:02:54.900,5.0,0.023737426326129667,0.03240314290510378
2025-03-25 11:02:54.933,12.0,0.05736427299703264,0.038173413433713846
2025-03-25 11:02:54.966,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 11:02:55.000,3.0,0.014214529411764704,0.03334123632531828
2025-03-25 11:02:55.033,14.0,0.06705764122893954,0.03913433698489929
2025-03-25 11:02:55.066,7.0,0.03329781496062992,0.041046414711799345
2025-03-25 11:02:55.100,3.0,0.014214529411764704,0.032416465994745756
2025-03-25 11:02:55.133,13.0,0.06220615841584158,0.03819813468578809
2025-03-25 11:02:55.166,7.0,0.03329781496062992,0.04201479179556114
2025-03-25 11:02:55.200,5.0,0.023737426326129667,0.033350748814999165
2025-03-25 11:02:55.233,11.0,0.05253195652173913,0.037197577127221
2025-03-25 11:02:55.266,7.0,0.03329781496062992,0.041014234236994046
2025-03-25 11:02:55.300,2.0,0.009467071498530853,0.030466416853531894
2025-03-25 11:02:55.333,14.0,0.06705764122893954,0.037218382107193825
2025-03-25 11:02:55.366,7.0,0.03329781496062992,0.03913045983409388
2025-03-25 11:02:55.400,3.0,0.014214529411764704,0.03146697441209899
2025-03-25 11:02:55.433,13.0,0.06220615841584158,0.03724864310314132
2025-03-25 11:02:55.466,4.0,0.018971305201177624,0.03914948984367068
2025-03-25 11:02:55.500,4.0,0.018971305201177624,0.02953222263811829
2025-03-25 11:02:55.533,12.0,0.05736427299703264,0.034345514245398834
2025-03-25 11:02:55.566,12.0,0.05736427299703264,0.04297546296245242
2025-03-25 11:02:55.600,3.0,0.014214529411764704,0.03337713716163705
2025-03-25 11:02:55.633,10.0,0.04770918065153011,0.03912471225170754
2025-03-25 11:02:55.666,7.0,0.03329781496062992,0.041990014203598006
2025-03-25 11:02:55.700,4.0,0.018971305201177624,0.034311420644427
2025-03-25 11:02:55.733,11.0,0.05253195652173913,0.0333449573493683
2025-03-25 11:02:55.766,6.0,0.0285129203539823,0.03620463553781182
2025-03-25 11:02:55.800,4.0,0.018971305201177624,0.030457060447741324
2025-03-25 11:02:55.833,11.0,0.05253195652173913,0.034303888759963166
2025-03-25 11:02:55.866,3.0,0.014214529411764704,0.033352533602080583
2025-03-25 11:02:55.900,9.0,0.04289591715976331,0.03142532572968542
2025-03-25 11:02:55.933,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 11:02:55.966,8.0,0.038092137931034484,0.04101976280426686
2025-03-25 11:02:56.000,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 11:02:56.033,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 11:02:56.066,6.0,0.0285129203539823,0.03238238833688094
2025-03-25 11:02:56.100,4.0,0.018971305201177624,0.024703794777709932
2025-03-25 11:02:56.133,4.0,0.018971305201177624,0.020879628231738556
2025-03-25 11:02:56.166,6.0,0.0285129203539823,0.022787951262299495
2025-03-25 11:02:56.200,11.0,0.05253195652173913,0.0295000815264118
2025-03-25 11:02:56.233,5.0,0.023737426326129667,0.028544982720841272
2025-03-25 11:02:56.266,8.0,0.038092137931034484,0.03236914926681265
2025-03-25 11:02:56.300,12.0,0.05736427299703264,0.04004774282598365
2025-03-25 11:02:56.333,6.0,0.0285129203539823,0.040047742825983654
2025-03-25 11:02:56.366,5.0,0.023737426326129667,0.03428883678686175
2025-03-25 11:02:56.400,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 11:02:56.433,5.0,0.023737426326129667,0.03911164088382317
2025-03-25 11:02:56.466,5.0,0.023737426326129667,0.032386271549642576
2025-03-25 11:02:56.500,12.0,0.05736427299703264,0.03815654207825265
2025-03-25 11:02:56.533,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 11:02:56.566,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 11:02:56.600,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 11:02:56.633,7.0,0.03329781496062992,0.04389466093170419
2025-03-25 11:02:56.666,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 11:02:56.700,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 11:02:56.733,4.0,0.018971305201177624,0.041995850390824124
2025-03-25 11:02:56.766,4.0,0.018971305201177624,0.03334887974789133
2025-03-25 11:02:56.800,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 11:02:56.833,6.0,0.0285129203539823,0.037205192433842356
2025-03-25 11:02:56.866,9.0,0.04289591715976331,0.033343144182626704
2025-03-25 11:02:56.900,14.0,0.06705764122893954,0.04296041138817909
2025-03-25 11:02:56.933,9.0,0.04289591715976331,0.047745333779896225
2025-03-25 11:02:56.966,44.0,0.21721078651685394,0.07971463648386048
2025-03-25 11:02:57.000,56.0,0.2798807032057911,0.12998819305422224
2025-03-25 11:02:57.033,114.0,0.6061112871287129,0.24263126704801216
2025-03-25 11:02:57.066,126.0,0.6788745150501672,0.3649946418122577
2025-03-25 11:02:57.100,105.0,0.5527872549019608,0.46697290936069724
2025-03-25 11:02:57.133,66.0,0.3333062068965517,0.4901919934366367
2025-03-25 11:02:57.166,58.0,0.2904772227979275,0.492311297355064
2025-03-25 11:02:57.200,66.0,0.3333062068965517,0.43775028130863175
2025-03-25 11:02:57.233,52.0,0.25881861997940264,0.35373910229447886
2025-03-25 11:02:57.266,105.0,0.5527872549019608,0.35373910229447886
2025-03-25 11:02:57.300,80.0,0.41000551431601273,0.36907896377837107
2025-03-25 11:02:57.333,80.0,0.41000551431601273,0.39298462208198814
2025-03-25 11:02:57.366,85.0,0.4379529850746268,0.4139139777176032
2025-03-25 11:02:57.400,96.0,0.5004986407766989,0.46224998187706245
2025-03-25 11:02:57.433,78.0,0.39890933333333334,0.43147439756333694
2025-03-25 11:02:57.466,101.0,0.5294218438177875,0.45535766346369194
2025-03-25 11:02:57.500,98.0,0.5120304,0.47576264060048934
2025-03-25 11:02:57.533,81.0,0.4155712738853503,0.471286298362634
2025-03-25 11:02:57.566,97.0,0.506258293736501,0.4724382289545944
2025-03-25 11:02:57.600,111.0,0.5882196710526315,0.5103002964984541
2025-03-25 11:02:57.633,100.0,0.5236121343445287,0.5091383546038023
2025-03-25 11:02:57.666,101.0,0.5294218438177875,0.5126166433673598
2025-03-25 11:02:57.700,129.0,0.6973705369127516,0.5689764959728401
2025-03-25 11:02:57.733,123.0,0.6605017999999999,0.5998251972255398
2025-03-25 11:02:57.766,110.0,0.5822819277108433,0.5986376485571823
2025-03-25 11:02:57.800,120.0,0.6422511627906977,0.6223654542464161
2025-03-25 11:02:57.833,113.0,0.6001343076923077,0.6365079470213201
2025-03-25 11:02:57.866,95.0,0.494751400862069,0.5959841198111836
2025-03-25 11:02:57.900,87.0,0.4492155769230769,0.553726875195799
2025-03-25 11:02:57.933,81.0,0.4155712738853503,0.5203847444307004
2025-03-25 11:02:57.966,67.0,0.33871023012552304,0.45967655789766537
2025-03-25 11:02:58.000,71.0,0.3604398529411765,0.41173766694743913
2025-03-25 11:02:58.033,61.0,0.3064546153846153,0.37407830985194845
2025-03-25 11:02:58.066,30.0,0.14601027190332327,0.3134372488479977
2025-03-25 11:02:58.100,49.0,0.24313558521560574,0.2789501111140488
2025-03-25 11:02:58.133,34.0,0.1661475834175935,0.24443758177246286
2025-03-25 11:02:58.166,24.0,0.11610666666666665,0.1955709445175609
2025-03-25 11:02:58.200,36.0,0.17627744680851062,0.16953551080233997
2025-03-25 11:02:58.233,17.0,0.08166996023856858,0.15666744846938901
2025-03-25 11:02:58.266,16.0,0.0767895134061569,0.12339823410749926
2025-03-25 11:02:58.300,17.0,0.08166996023856858,0.10650270947169427
2025-03-25 11:02:58.333,16.0,0.0767895134061569,0.09863927881959232
2025-03-25 11:02:58.366,2.0,0.009467071498530853,0.06527720375759637
2025-03-25 11:02:58.400,14.0,0.06705764122893954,0.06235473995567056
2025-03-25 11:02:58.433,7.0,0.03329781496062992,0.053656400266565166
2025-03-25 11:02:58.466,4.0,0.018971305201177624,0.04111666925908697
2025-03-25 11:02:58.500,12.0,0.05736427299703264,0.037231621177262114
2025-03-25 11:02:58.533,6.0,0.0285129203539823,0.04104079094835241
2025-03-25 11:02:58.566,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 11:02:58.600,12.0,0.05736427299703264,0.03623681535008057
2025-03-25 11:02:58.633,7.0,0.03329781496062992,0.03910211730197103
2025-03-25 11:02:58.666,3.0,0.014214529411764704,0.03047216858491744
2025-03-25 11:02:58.700,14.0,0.06705764122893954,0.03818111275990889
2025-03-25 11:02:58.733,8.0,0.038092137931034484,0.04200527930588026
2025-03-25 11:02:58.766,6.0,0.0285129203539823,0.03623500877727019
2025-03-25 11:02:58.800,12.0,0.05736427299703264,0.041048300384550734
2025-03-25 11:02:58.833,9.0,0.04289591715976331,0.04678457793415046
2025-03-25 11:02:58.866,3.0,0.014214529411764704,0.03621595557071549
2025-03-25 11:02:58.900,11.0,0.05253195652173913,0.03910391928885642
2025-03-25 11:02:58.933,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 11:02:58.966,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 11:02:59.000,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 11:02:59.033,7.0,0.03329781496062992,0.04004579007300983
2025-03-25 11:02:59.066,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 11:02:59.100,12.0,0.05736427299703264,0.03622733097635139
2025-03-25 11:02:59.133,8.0,0.038092137931034484,0.04005149752232277
2025-03-25 11:02:59.166,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 11:02:59.200,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 11:02:59.233,10.0,0.04770918065153011,0.0439002339555615
2025-03-25 11:02:59.266,3.0,0.014214529411764704,0.03527028523850791
2025-03-25 11:02:59.300,10.0,0.04770918065153011,0.03719369378260704
2025-03-25 11:02:59.333,7.0,0.03329781496062992,0.0400589957344975
2025-03-25 11:02:59.366,4.0,0.018971305201177624,0.03238040217532649
2025-03-25 11:02:59.400,13.0,0.06220615841584158,0.03527979772818879
2025-03-25 11:02:59.433,8.0,0.038092137931034484,0.04005531943204275
2025-03-25 11:02:59.466,4.0,0.018971305201177624,0.03430774434197225
2025-03-25 11:02:59.500,13.0,0.06220615841584158,0.04008941303301458
2025-03-25 11:02:59.533,10.0,0.04770918065153011,0.04583698812308508
2025-03-25 11:02:59.566,2.0,0.009467071498530853,0.035289170739622934
2025-03-25 11:02:59.600,14.0,0.06705764122893954,0.04108227139920394
2025-03-25 11:02:59.633,8.0,0.038092137931034484,0.04490643794517531
2025-03-25 11:02:59.666,3.0,0.014214529411764704,0.03530811214435994
2025-03-25 11:02:59.700,12.0,0.05736427299703264,0.037239130613460444
2025-03-25 11:02:59.733,7.0,0.03329781496062992,0.04200527930588026
2025-03-25 11:02:59.766,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 11:02:59.800,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 11:02:59.833,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 11:02:59.866,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 11:02:59.900,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 11:02:59.933,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 11:02:59.966,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 11:03:00.000,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 11:03:00.033,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 11:03:00.066,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 11:03:00.100,12.0,0.05736427299703264,0.0362442411004129
2025-03-25 11:03:00.133,10.0,0.04770918065153011,0.042943171348365984
2025-03-25 11:03:00.166,3.0,0.014214529411764704,0.035279685926371096
2025-03-25 11:03:00.200,12.0,0.05736427299703264,0.03817335709382496
2025-03-25 11:03:00.233,10.0,0.04770918065153011,0.04487228734177804
2025-03-25 11:03:00.266,3.0,0.014214529411764704,0.03624233862472445
2025-03-25 11:03:00.300,11.0,0.05253195652173913,0.03720689379876626
2025-03-25 11:03:00.333,9.0,0.04289591715976331,0.042943171348365984
2025-03-25 11:03:00.366,53.0,0.2640678556701031,0.08428388788298008
2025-03-25 11:03:00.400,57.0,0.28517347826086953,0.13177674740484796
2025-03-25 11:03:00.433,86.0,0.4435782710779082,0.21764949573807668
2025-03-25 11:03:00.466,98.0,0.5120304,0.30954918443372886
2025-03-25 11:03:00.500,193.0,1.1238041204819276,0.5257308250981617
2025-03-25 11:03:00.533,148.0,0.8174572800000001,0.6364087099641411
2025-03-25 11:03:00.566,165.0,0.9294115384615383,0.765256322004275
2025-03-25 11:03:00.600,168.0,0.9496303157894737,0.866466730946588
2025-03-25 11:03:00.633,214.0,1.2784291223733002,1.019746475421248
2025-03-25 11:03:00.666,150.0,0.83040206185567,0.9610660636959966
2025-03-25 11:03:00.700,169.0,0.956401475409836,0.9888549027779637
2025-03-25 11:03:00.733,147.0,0.8110070547945205,0.9651740060445602
2025-03-25 11:03:00.766,156.0,0.869594740484429,0.9491668909835512
2025-03-25 11:03:00.800,169.0,0.956401475409836,0.8847613615908584
2025-03-25 11:03:00.833,155.0,0.8630249999999999,0.8912859492197244
2025-03-25 11:03:00.866,160.0,0.8960259559675551,0.8792108453312681
