Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:02:54.200,59.0,0.1708968049792531,0.2885989204257031
2025-03-25 11:02:54.233,72.0,0.21140290220820188,0.25666607894043314
2025-03-25 11:02:54.266,59.0,0.1708968049792531,0.21452311993628378
2025-03-25 11:02:54.300,35.0,0.0989168016194332,0.18692951313397743
2025-03-25 11:02:54.333,59.0,0.1708968049792531,0.16460202375307886
2025-03-25 11:02:54.366,48.0,0.1374660923076923,0.1579158812187667
2025-03-25 11:02:54.400,51.0,0.1465085185185185,0.14493700448083005
2025-03-25 11:02:54.433,28.0,0.07857672361809045,0.1264729882085975
2025-03-25 11:02:54.466,31.0,0.08725875,0.12414137788471089
2025-03-25 11:02:54.500,20.0,0.05567856430707876,0.101097729750276
2025-03-25 11:02:54.533,10.0,0.027564461994076996,0.07911740368755295
2025-03-25 11:02:54.566,28.0,0.07857672361809045,0.06553104470746733
2025-03-25 11:02:54.600,0.0,2.7295014929570036e-08,0.04981570544285223
2025-03-25 11:02:54.633,0.0,2.7295014929570036e-08,0.03236396090185521
2025-03-25 11:02:54.666,0.0,2.7295014929570036e-08,0.021228253499442448
2025-03-25 11:02:54.700,0.0,2.7295014929570036e-08,0.015715366559630035
2025-03-25 11:02:54.733,2.0,0.005469696376101861,0.001093961111232316
2025-03-25 11:02:54.766,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:02:54.800,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:02:54.833,1.0,0.0027321722113502933,0.001640390094499389
2025-03-25 11:02:54.866,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:02:54.900,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:02:54.933,2.0,0.005469696376101861,0.0021868190777664617
2025-03-25 11:02:54.966,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:02:55.000,5.0,0.013714538310412572,0.004383292297578918
2025-03-25 11:02:55.033,1.0,0.0027321722113502933,0.004383292297578918
2025-03-25 11:02:55.066,0.0,2.7295014929570036e-08,0.004383292297578918
2025-03-25 11:02:55.100,1.0,0.0027321722113502933,0.003835787464628604
2025-03-25 11:02:55.133,2.0,0.005469696376101861,0.00492972128084599
2025-03-25 11:02:55.166,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:02:55.200,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:02:55.233,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:02:55.266,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:02:55.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:55.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:56.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:57.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:57.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:57.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:57.100,41.0,0.11658195519348269,0.02331641287470848
2025-03-25 11:02:57.133,42.0,0.11954715596330275,0.047225838608366044
2025-03-25 11:02:57.166,67.0,0.19569326359832634,0.08636448586902833
2025-03-25 11:02:57.200,103.0,0.3126139565217391,0.14888727171437316
2025-03-25 11:02:57.233,95.0,0.2858476293103448,0.20605679211743916
2025-03-25 11:02:57.266,118.0,0.36407628729281766,0.25555565853730616
2025-03-25 11:02:57.300,73.0,0.2145646736842105,0.2745591620814877
2025-03-25 11:02:57.333,50.0,0.14348818088386434,0.26411814553859525
2025-03-25 11:02:57.366,31.0,0.08725875,0.21904710423424745
2025-03-25 11:02:57.400,54.0,0.1556069349845201,0.1929989653690825
2025-03-25 11:02:57.433,31.0,0.08725875,0.13763545791051898
2025-03-25 11:02:57.466,51.0,0.1465085185185185,0.1240242268773806
2025-03-25 11:02:57.500,39.0,0.11066963414634146,0.11746051752987602
2025-03-25 11:02:57.533,33.0,0.093076,0.11862396752987601
2025-03-25 11:02:57.566,42.0,0.11954715596330275,0.11141201172563255
2025-03-25 11:02:57.600,26.0,0.07281773319959879,0.10852380836555231
2025-03-25 11:02:57.633,33.0,0.093076,0.09783730466184859
2025-03-25 11:02:57.666,28.0,0.07857672361809045,0.0914187225561984
2025-03-25 11:02:57.700,41.0,0.11658195519348269,0.09611991359489494
2025-03-25 11:02:57.733,21.0,0.05852083832335329,0.08391465006690504
2025-03-25 11:02:57.766,36.0,0.10184607902735561,0.08972031923245641
2025-03-25 11:02:57.800,37.0,0.10478129817444218,0.09206137886734485
2025-03-25 11:02:57.833,43.0,0.1225184081632653,0.10084971577637983
2025-03-25 11:02:57.866,23.0,0.06422243999999999,0.09037781273768329
2025-03-25 11:02:57.900,19.0,0.05284195219123506,0.08924203551125964
2025-03-25 11:02:57.933,23.0,0.06422243999999999,0.08171730770578851
2025-03-25 11:02:57.966,19.0,0.05284195219123506,0.07132943850914708
2025-03-25 11:02:58.000,23.0,0.06422243999999999,0.05967024487649403
2025-03-25 11:02:58.033,18.0,0.05001098507462686,0.0568279538914194
2025-03-25 11:02:58.066,18.0,0.05001098507462686,0.056261760468097756
2025-03-25 11:02:58.100,14.0,0.03874323092170466,0.05116591865243869
2025-03-25 11:02:58.133,13.0,0.035940237623762375,0.047785575738944146
2025-03-25 11:02:58.166,19.0,0.05284195219123506,0.045509478177191164
2025-03-25 11:02:58.200,17.0,0.047185646123260434,0.04494441038691788
2025-03-25 11:02:58.233,18.0,0.05001098507462686,0.04494441038691788
2025-03-25 11:02:58.266,10.0,0.027564461994076996,0.04270865660139235
2025-03-25 11:02:58.300,19.0,0.05284195219123506,0.04608899951488688
2025-03-25 11:02:58.333,0.0,2.7295014929570036e-08,0.035520614535642855
2025-03-25 11:02:58.366,0.0,2.7295014929570036e-08,0.026083490769993757
2025-03-25 11:02:58.400,0.0,2.7295014929570036e-08,0.01608129921407137
2025-03-25 11:02:58.433,0.0,2.7295014929570036e-08,0.010568412274258955
2025-03-25 11:02:58.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:58.500,5.0,0.013714538310412572,0.0027429294980944583
2025-03-25 11:02:58.533,0.0,2.7295014929570036e-08,0.0027429294980944583
2025-03-25 11:02:58.566,0.0,2.7295014929570036e-08,0.0027429294980944583
2025-03-25 11:02:58.600,1.0,0.0027321722113502933,0.003289358481361531
2025-03-25 11:02:58.633,0.0,2.7295014929570036e-08,0.003289358481361531
2025-03-25 11:02:58.666,2.0,0.005469696376101861,0.0016403900944993886
2025-03-25 11:02:58.700,4.0,0.010960863591756624,0.003832557353847728
2025-03-25 11:02:58.733,1.0,0.0027321722113502933,0.0043789863371148
2025-03-25 11:02:58.766,1.0,0.0027321722113502933,0.004378986337114801
2025-03-25 11:02:58.800,3.0,0.008212588235294117,0.006021498525170639
2025-03-25 11:02:58.833,2.0,0.005469696376101861,0.006021498525170639
2025-03-25 11:02:58.866,3.0,0.008212588235294117,0.005471843453878137
2025-03-25 11:02:58.900,0.0,2.7295014929570036e-08,0.004925414470611064
2025-03-25 11:02:58.933,0.0,2.7295014929570036e-08,0.004378985487343991
2025-03-25 11:02:58.966,0.0,2.7295014929570036e-08,0.002736473299288153
2025-03-25 11:02:59.000,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:02:59.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:02:59.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
