Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:02:51.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:51.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:51.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:51.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:51.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:52.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:53.366,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:02:53.400,32.0,0.1482291019172553,0.03054417803109949
2025-03-25 11:02:53.433,12.0,0.05448629080118694,0.041441427216810885
2025-03-25 11:02:53.466,8.0,0.03618104433497537,0.04867762710927997
2025-03-25 11:02:53.500,23.0,0.10558081,0.06979378013475397
2025-03-25 11:02:53.533,12.0,0.05448629080118694,0.07979270757092091
2025-03-25 11:02:53.566,15.0,0.06831056547619048,0.06380900028270794
2025-03-25 11:02:53.600,7.0,0.031627253937007875,0.05923719290987214
2025-03-25 11:02:53.633,2.0,0.008992105778648384,0.053799405198606744
2025-03-25 11:02:53.666,1.0,0.0044916536203522504,0.03358157392267719
2025-03-25 11:02:53.700,16.0,0.07293696127110229,0.03727170801666026
2025-03-25 11:02:53.733,16.0,0.07293696127110229,0.03819698717564261
2025-03-25 11:02:53.766,30.0,0.13868489425981873,0.05960851524020479
2025-03-25 11:02:53.800,22.0,0.10088945054945055,0.07798798419436523
2025-03-25 11:02:53.833,17.0,0.07757255467196819,0.09260416440468841
2025-03-25 11:02:53.866,36.0,0.167433556231003,0.11150348339666856
2025-03-25 11:02:53.900,39.0,0.18193935975609754,0.1333039630936676
2025-03-25 11:02:53.933,46.0,0.21613267144319345,0.14879351853034256
2025-03-25 11:02:53.966,46.0,0.21613267144319345,0.17184216270909114
2025-03-25 11:02:54.000,38.0,0.17709427411167514,0.19174650659703252
2025-03-25 11:02:54.033,34.0,0.15781191102123357,0.18982217755507863
2025-03-25 11:02:54.066,36.0,0.167433556231003,0.18692101685005974
2025-03-25 11:02:54.100,33.0,0.15301566666666666,0.17429761589475437
2025-03-25 11:02:54.133,42.0,0.19653388379204892,0.17037785836452546
2025-03-25 11:02:54.166,39.0,0.18193935975609754,0.17134687549340996
2025-03-25 11:02:54.200,43.0,0.20141858163265305,0.18006820961569384
2025-03-25 11:02:54.233,38.0,0.17709427411167514,0.18200035319182828
2025-03-25 11:02:54.266,38.0,0.17709427411167514,0.18681607468082997
2025-03-25 11:02:54.300,34.0,0.15781191102123357,0.1790716801266669
2025-03-25 11:02:54.333,34.0,0.15781191102123357,0.17424619037969413
2025-03-25 11:02:54.366,29.0,0.1339271931589537,0.16074791268495423
2025-03-25 11:02:54.400,33.0,0.15301566666666666,0.15593219119595253
2025-03-25 11:02:54.433,25.0,0.11499173346693387,0.1435116830670043
2025-03-25 11:02:54.466,32.0,0.1482291019172553,0.14159512124620863
2025-03-25 11:02:54.500,27.0,0.12444045180722892,0.13492082940340772
2025-03-25 11:02:54.533,20.0,0.09153479561316051,0.12644234989424907
2025-03-25 11:02:54.566,8.0,0.03618104433497537,0.10307542542791082
2025-03-25 11:02:54.600,9.0,0.040743816568047334,0.08822584204813348
2025-03-25 11:02:54.633,6.0,0.027082418879056047,0.06399650544049364
2025-03-25 11:02:54.666,0.0,4.4872629959654254e-08,0.03910842405357385
2025-03-25 11:02:54.700,0.0,4.4872629959654254e-08,0.02080147390546773
2025-03-25 11:02:54.733,0.0,4.4872629959654254e-08,0.013565274012998653
2025-03-25 11:02:54.766,0.0,4.4872629959654254e-08,0.005416519673915179
2025-03-25 11:02:54.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:54.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:54.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:54.900,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:02:54.933,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:02:54.966,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:02:55.000,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:02:55.033,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:02:55.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:55.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:56.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:57.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:57.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:57.066,24.0,0.11028156156156156,0.02205634821041628
2025-03-25 11:02:57.100,33.0,0.15301566666666666,0.052659472569223625
2025-03-25 11:02:57.133,40.0,0.1867943031536114,0.09001832422541992
2025-03-25 11:02:57.166,51.0,0.2408579938271605,0.13818991401632602
2025-03-25 11:02:57.200,49.0,0.23093740246406572,0.18437738553461316
2025-03-25 11:02:57.233,58.0,0.27590389637305696,0.21750185249691226
2025-03-25 11:02:57.266,85.0,0.41598075692963754,0.2700948705495064
2025-03-25 11:02:57.300,105.0,0.5250537581699346,0.33774676155277106
2025-03-25 11:02:57.333,106.0,0.5306323009814613,0.3957016229836312
2025-03-25 11:02:57.366,92.0,0.45362324382384533,0.4402387912555872
2025-03-25 11:02:57.400,83.0,0.4053287340425532,0.4661237587894864
2025-03-25 11:02:57.433,96.0,0.4753884789644013,0.4780053031964392
2025-03-25 11:02:57.466,84.0,0.4106490734824281,0.4551243662589379
2025-03-25 11:02:57.500,84.0,0.4106490734824281,0.4311277207591312
2025-03-25 11:02:57.533,81.0,0.3947219426751592,0.419347460529394
2025-03-25 11:02:57.566,84.0,0.4106490734824281,0.42041152841736895
2025-03-25 11:02:57.600,106.0,0.5306323009814613,0.4314602928207809
2025-03-25 11:02:57.633,104.0,0.5194873558215451,0.4532279492886043
2025-03-25 11:02:57.666,91.0,0.448211126609442,0.46074035991400714
2025-03-25 11:02:57.700,109.0,0.547441170678337,0.4912842055146427
2025-03-25 11:02:57.733,154.0,0.8135010126582278,0.5718545933498027
2025-03-25 11:02:57.766,137.0,0.7098130812641082,0.607690749406332
2025-03-25 11:02:57.800,132.0,0.6800696296296297,0.639807204167949
2025-03-25 11:02:57.833,124.0,0.6331682758620689,0.6767986340184744
2025-03-25 11:02:57.866,120.0,0.6100292358803987,0.6893162470588867
2025-03-25 11:02:57.900,121.0,0.615794756097561,0.6497749957467533
2025-03-25 11:02:57.933,103.0,0.5139330543478261,0.610598990363497
2025-03-25 11:02:57.966,91.0,0.448211126609442,0.5642272897594593
2025-03-25 11:02:58.000,87.0,0.42667830128205125,0.5229292948434558
2025-03-25 11:02:58.033,83.0,0.4053287340425532,0.48198919447588673
2025-03-25 11:02:58.066,71.0,0.34235648109243694,0.42730153947486194
2025-03-25 11:02:58.100,62.0,0.29615935483870964,0.3837467995730387
2025-03-25 11:02:58.133,62.0,0.29615935483870964,0.3533364452188922
2025-03-25 11:02:58.166,49.0,0.23093740246406572,0.31418826545529505
2025-03-25 11:02:58.200,61.0,0.2910796985446985,0.29133845835572414
2025-03-25 11:02:58.233,47.0,0.22105746926229505,0.2670786559896957
2025-03-25 11:02:58.266,17.0,0.07757255467196819,0.22336129595634743
2025-03-25 11:02:58.300,21.0,0.09620745508982036,0.18337091600656957
2025-03-25 11:02:58.333,13.0,0.05908525742574257,0.14900048699890495
2025-03-25 11:02:58.366,0.0,4.4872629959654254e-08,0.09078455626449124
2025-03-25 11:02:58.400,0.0,4.4872629959654254e-08,0.04657307138655821
2025-03-25 11:02:58.433,0.0,4.4872629959654254e-08,0.03105856942669056
2025-03-25 11:02:58.466,0.0,4.4872629959654254e-08,0.011817087383252482
2025-03-25 11:02:58.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:58.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
