Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:02:50.566,419.0,1.758426456953642,2.002656435631546
2025-03-25 11:02:50.600,425.0,1.8015025083612037,1.9130497712521264
2025-03-25 11:02:50.633,384.0,1.5232721126760562,1.8051217895320184
2025-03-25 11:02:50.666,336.0,1.239737292576419,1.6643092894980798
2025-03-25 11:02:50.700,373.0,1.4545967076923076,1.555507015651926
2025-03-25 11:02:50.733,370.0,1.4362686064318528,1.4910754455475679
2025-03-25 11:02:50.766,359.0,1.3704824999999998,1.4048714438753271
2025-03-25 11:02:50.800,311.0,1.1072036797752807,1.321657757295172
2025-03-25 11:02:50.833,260.0,0.8637656618610746,1.246463431152103
2025-03-25 11:02:50.866,181.0,0.5448959857482185,1.0645232867632852
2025-03-25 11:02:50.900,96.0,0.26250563106796115,0.8297706916905071
2025-03-25 11:02:50.933,38.0,0.09779001015228427,0.575232193720964
2025-03-25 11:02:50.966,10.0,0.02502290227048371,0.35879603822000455
2025-03-25 11:02:51.000,11.0,0.027552391304347824,0.1915533841086591
2025-03-25 11:02:51.033,2.0,0.004965367286973555,0.0835672604164101
2025-03-25 11:02:51.066,7.0,0.017464311023622045,0.03455899640754228
2025-03-25 11:02:51.100,11.0,0.027552391304347824,0.02051147263795499
2025-03-25 11:02:51.133,5.0,0.01245,0.01799689218385825
2025-03-25 11:02:51.166,7.0,0.017464311023622045,0.015979276127713094
2025-03-25 11:02:51.200,20.0,0.05054476570289132,0.02509515581089665
2025-03-25 11:02:51.233,5.0,0.01245,0.024092293606172238
2025-03-25 11:02:51.266,11.0,0.027552391304347824,0.024092293606172238
2025-03-25 11:02:51.300,13.0,0.032626396039603954,0.02812757281409303
2025-03-25 11:02:51.333,9.0,0.022498402366863905,0.0291343910827414
2025-03-25 11:02:51.366,6.0,0.014954690265486724,0.02201637599526048
2025-03-25 11:02:51.400,13.0,0.032626396039603954,0.02605165520318127
2025-03-25 11:02:51.433,10.0,0.02502290227048371,0.02554575739640845
2025-03-25 11:02:51.466,13.0,0.032626396039603954,0.025545757396408447
2025-03-25 11:02:51.500,10.0,0.02502290227048371,0.026050657377132413
2025-03-25 11:02:51.533,8.0,0.01997887684729064,0.027055494693493196
2025-03-25 11:02:51.566,3.0,0.00745535294117647,0.022021286073807697
2025-03-25 11:02:51.600,12.0,0.030086884272997032,0.023034082474310363
2025-03-25 11:02:51.633,9.0,0.022498402366863905,0.021008483739762353
2025-03-25 11:02:51.666,5.0,0.01245,0.018493903285665608
2025-03-25 11:02:51.700,14.0,0.03517094152626363,0.021532316221460207
2025-03-25 11:02:51.733,9.0,0.022498402366863905,0.024540926106597694
2025-03-25 11:02:51.766,13.0,0.032626396039603954,0.025048828459919077
2025-03-25 11:02:51.800,13.0,0.032626396039603954,0.027074427194467086
2025-03-25 11:02:51.833,10.0,0.02502290227048371,0.029589007648563828
2025-03-25 11:02:51.866,14.0,0.03517094152626363,0.02958900764856383
2025-03-25 11:02:51.900,16.0,0.040275193644488574,0.033144365904088764
2025-03-25 11:02:51.933,7.0,0.017464311023622045,0.030111948900892388
2025-03-25 11:02:51.966,12.0,0.030086884272997032,0.029604046547571
2025-03-25 11:02:52.000,16.0,0.040275193644488574,0.03265450482237197
2025-03-25 11:02:52.033,2.0,0.004965367286973555,0.026613389974513957
2025-03-25 11:02:52.066,16.0,0.040275193644488574,0.026613389974513957
2025-03-25 11:02:52.100,12.0,0.030086884272997032,0.029137904624388953
2025-03-25 11:02:52.133,3.0,0.00745535294117647,0.024611598358024844
2025-03-25 11:02:52.166,6.0,0.014954690265486724,0.019547497682224472
2025-03-25 11:02:52.200,10.0,0.02502290227048371,0.023559004678926507
2025-03-25 11:02:52.233,4.0,0.009950225711481844,0.017494011092325158
2025-03-25 11:02:52.266,14.0,0.03517094152626363,0.018510822542978478
2025-03-25 11:02:52.300,7.0,0.017464311023622045,0.02051261415946759
2025-03-25 11:02:52.333,7.0,0.017464311023622045,0.021014538311094656
2025-03-25 11:02:52.366,14.0,0.03517094152626363,0.023044146162250638
2025-03-25 11:02:52.400,12.0,0.030086884272997032,0.027071477874553676
2025-03-25 11:02:52.433,8.0,0.01997887684729064,0.024033064938759077
2025-03-25 11:02:52.466,12.0,0.030086884272997032,0.026557579588634077
2025-03-25 11:02:52.500,9.0,0.022498402366863905,0.027564397857282447
2025-03-25 11:02:52.533,0.0,2.4778299362446716e-08,0.020530214507689593
2025-03-25 11:02:52.566,6.0,0.014954690265486724,0.01750377570618753
2025-03-25 11:02:52.600,3.0,0.00745535294117647,0.014999070924964698
2025-03-25 11:02:52.633,6.0,0.014954690265486724,0.011972632123462638
2025-03-25 11:02:52.666,9.0,0.022498402366863905,0.011972632123462638
2025-03-25 11:02:52.700,8.0,0.01997887684729064,0.01596840253726089
2025-03-25 11:02:52.733,6.0,0.014954690265486724,0.01596840253726089
2025-03-25 11:02:52.766,14.0,0.03517094152626363,0.021511520254278323
2025-03-25 11:02:52.800,7.0,0.017464311023622045,0.02201344440590539
2025-03-25 11:02:52.833,5.0,0.01245,0.020003763932532607
2025-03-25 11:02:52.866,11.0,0.027552391304347824,0.021518466823944045
2025-03-25 11:02:52.900,9.0,0.022498402366863905,0.02302720924421948
2025-03-25 11:02:52.933,2.0,0.004965367286973555,0.016986094396361465
2025-03-25 11:02:52.966,12.0,0.030086884272997032,0.019510609046236464
2025-03-25 11:02:53.000,7.0,0.017464311023622045,0.020513471250960875
2025-03-25 11:02:53.033,0.0,2.4778299362446716e-08,0.01500299794575118
2025-03-25 11:02:53.066,6.0,0.014954690265486724,0.013494255525475743
2025-03-25 11:02:53.100,9.0,0.022498402366863905,0.01700086254145381
2025-03-25 11:02:53.133,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-25 11:02:53.166,12.0,0.030086884272997032,0.013508005292389278
2025-03-25 11:02:53.200,10.0,0.02502290227048371,0.01851258079082615
2025-03-25 11:02:53.233,2.0,0.004965367286973555,0.016514716195123513
2025-03-25 11:02:53.266,11.0,0.027552391304347824,0.017525513982620297
2025-03-25 11:02:53.300,15.0,0.03772053571428571,0.02506961616981757
2025-03-25 11:02:53.333,48.0,0.12479113846153846,0.04401046700752585
2025-03-25 11:02:53.366,159.0,0.4664772916666666,0.13230134488676243
2025-03-25 11:02:53.400,257.0,0.850455274151436,0.30139932625965493
2025-03-25 11:02:53.433,283.0,0.9693973783783784,0.489768323674461
2025-03-25 11:02:53.466,407.0,1.6747917857142858,0.817182573674461
2025-03-25 11:02:53.500,463.0,2.0957529642857144,1.2113749388392963
2025-03-25 11:02:53.533,476.0,2.2058031444241317,1.5592401093907893
2025-03-25 11:02:53.566,517.0,2.5899247826086955,1.9071340110822412
2025-03-25 11:02:53.600,490.0,2.330322326454034,2.1793190006973724
2025-03-25 11:02:53.633,533.0,2.757263387755102,2.3958133211055355
2025-03-25 11:02:53.666,532.0,2.746485213849287,2.5259597710182504
2025-03-25 11:02:53.700,576.0,3.2663452348993287,2.7380681891132896
2025-03-25 11:02:53.733,570.0,3.189508609271523,2.857984954445855
2025-03-25 11:02:53.766,560.0,3.0658730021598273,3.0050950895870137
2025-03-25 11:02:53.800,558.0,3.0417839999999994,3.0619992120359933
2025-03-25 11:02:53.833,563.0,3.102399260869565,3.1331820214400485
2025-03-25 11:02:53.866,553.0,2.9824584255319144,3.076404659566566
2025-03-25 11:02:53.900,584.0,3.372061230068337,3.1129151837259292
2025-03-25 11:02:53.933,564.0,3.114680784313725,3.1226767401567086
2025-03-25 11:02:53.966,574.0,3.240504855233853,3.162420911203479
2025-03-25 11:02:54.000,568.0,3.1643467252747253,3.1748104040845115
2025-03-25 11:02:54.033,566.0,3.139405076586433,3.2061997342954154
2025-03-25 11:02:54.066,564.0,3.114680784313725,3.154723645144492
2025-03-25 11:02:54.100,559.0,3.053802543103448,3.142547996902437
2025-03-25 11:02:54.133,531.0,2.735750853658536,3.041597196587374
2025-03-25 11:02:54.166,542.0,2.8562836590436587,2.9799845833411602
2025-03-25 11:02:54.200,526.0,2.682727002012072,2.8886489684262884
2025-03-25 11:02:54.233,511.0,2.5298691796874997,2.7716866475010433
2025-03-25 11:02:54.266,488.0,2.312134878504673,2.6233531145812883
2025-03-25 11:02:54.300,491.0,2.339467330827068,2.544096410014994
2025-03-25 11:02:54.333,498.0,2.404457828571428,2.4537312439205485
2025-03-25 11:02:54.366,487.0,2.3030920522388056,2.377804253965895
2025-03-25 11:02:54.400,462.0,2.087498823529412,2.289330182734277
2025-03-25 11:02:54.433,468.0,2.1374698378378376,2.2543971746009106
2025-03-25 11:02:54.466,435.0,1.8752494897959184,2.1615536063946803
2025-03-25 11:02:54.500,445.0,1.9515482698961937,2.0709716946596335
2025-03-25 11:02:54.533,422.0,1.7798569717138102,1.9663246785546344
2025-03-25 11:02:54.566,423.0,1.7870480999999998,1.9062345338487519
2025-03-25 11:02:54.600,387.0,1.5424140566037736,1.787223377601939
2025-03-25 11:02:54.633,376.0,1.4730947758887172,1.7067924348204988
2025-03-25 11:02:54.666,296.0,1.0320587620357633,1.522894533248413
2025-03-25 11:02:54.700,216.0,0.6784648327137547,1.3026161054484018
2025-03-25 11:02:54.733,115.0,0.32103997797356826,1.0094144810431154
2025-03-25 11:02:54.766,45.0,0.11663282208588956,0.7242582341395387
2025-03-25 11:02:54.800,3.0,0.00745535294117647,0.43113034955003043
2025-03-25 11:02:54.833,0.0,2.4778299362446716e-08,0.2247186020985377
2025-03-25 11:02:54.866,9.0,0.022498402366863905,0.0935253160291595
2025-03-25 11:02:54.900,6.0,0.014954690265486724,0.03230825848754321
2025-03-25 11:02:54.933,4.0,0.009950225711481844,0.01097173921266166
2025-03-25 11:02:54.966,11.0,0.027552391304347824,0.014991146885295932
2025-03-25 11:02:55.000,10.0,0.02502290227048371,0.019995722383732803
2025-03-25 11:02:55.033,7.0,0.017464311023622045,0.01898890411508443
2025-03-25 11:02:55.066,6.0,0.014954690265486724,0.01898890411508443
2025-03-25 11:02:55.100,11.0,0.027552391304347824,0.022509337233657625
2025-03-25 11:02:55.133,11.0,0.027552391304347824,0.022509337233657625
2025-03-25 11:02:55.166,19.0,0.04796970119521912,0.02709869701860471
2025-03-25 11:02:55.200,17.0,0.042834930417495025,0.0321728208973793
2025-03-25 11:02:55.233,4.0,0.009950225711481844,0.031171927986578328
2025-03-25 11:02:55.266,12.0,0.030086884272997032,0.03167882658030817
2025-03-25 11:02:55.300,5.0,0.01245,0.028658348319438604
2025-03-25 11:02:55.333,5.0,0.01245,0.021554408080394778
2025-03-25 11:02:55.366,7.0,0.017464311023622045,0.016480284201620184
2025-03-25 11:02:55.400,9.0,0.022498402366863905,0.018989919532696596
2025-03-25 11:02:55.433,3.0,0.00745535294117647,0.014463613266332484
2025-03-25 11:02:55.466,13.0,0.032626396039603954,0.018498892474253275
2025-03-25 11:02:55.500,5.0,0.01245,0.018498892474253275
2025-03-25 11:02:55.533,5.0,0.01245,0.017496030269528864
2025-03-25 11:02:55.566,10.0,0.02502290227048371,0.018000930250252824
2025-03-25 11:02:55.600,6.0,0.014954690265486724,0.019500797715114877
2025-03-25 11:02:55.633,11.0,0.027552391304347824,0.018485996768063652
2025-03-25 11:02:55.666,12.0,0.030086884272997032,0.02201337362266306
2025-03-25 11:02:55.700,5.0,0.01245,0.022013373622663056
2025-03-25 11:02:55.733,1.0,0.002480254403131115,0.017504844049192538
2025-03-25 11:02:55.766,9.0,0.022498402366863905,0.019013586469467974
2025-03-25 11:02:55.800,13.0,0.032626396039603954,0.0200283874165192
2025-03-25 11:02:55.833,2.0,0.004965367286973555,0.015004084019314507
2025-03-25 11:02:55.866,8.0,0.01997887684729064,0.016509859388772634
2025-03-25 11:02:55.900,6.0,0.014954690265486724,0.019004746561243756
2025-03-25 11:02:55.933,1.0,0.002480254403131115,0.015001116968497197
2025-03-25 11:02:55.966,10.0,0.02502290227048371,0.01348041821467315
2025-03-25 11:02:56.000,8.0,0.01997887684729064,0.016483120126736566
2025-03-25 11:02:56.033,8.0,0.01997887684729064,0.016483120126736566
2025-03-25 11:02:56.066,8.0,0.01997887684729064,0.01748795744309735
2025-03-25 11:02:56.100,9.0,0.022498402366863905,0.021491587035843907
2025-03-25 11:02:56.133,4.0,0.009950225711481844,0.018477051724043535
2025-03-25 11:02:56.166,10.0,0.02502290227048371,0.01948585680868215
2025-03-25 11:02:56.200,11.0,0.027552391304347824,0.021000559700093582
2025-03-25 11:02:56.233,4.0,0.009950225711481844,0.018994829472931827
2025-03-25 11:02:56.266,6.0,0.014954690265486724,0.01748608705265639
2025-03-25 11:02:56.300,8.0,0.01997887684729064,0.01949181727981815
2025-03-25 11:02:56.333,0.0,2.4778299362446716e-08,0.014487241781381277
2025-03-25 11:02:56.366,6.0,0.014954690265486724,0.011967701573609059
2025-03-25 11:02:56.400,8.0,0.01997887684729064,0.01397343180077082
2025-03-25 11:02:56.433,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-25 11:02:56.466,8.0,0.01997887684729064,0.010982498703333347
2025-03-25 11:02:56.500,6.0,0.014954690265486724,0.01397343180077082
2025-03-25 11:02:56.533,4.0,0.009950225711481844,0.012972538889969843
2025-03-25 11:02:56.566,6.0,0.014954690265486724,0.011967701573609059
2025-03-25 11:02:56.600,9.0,0.022498402366863905,0.01646737709132197
2025-03-25 11:02:56.633,10.0,0.02502290227048371,0.017476182175960583
2025-03-25 11:02:56.666,8.0,0.01997887684729064,0.018481019492321366
2025-03-25 11:02:56.700,9.0,0.022498402366863905,0.020990654823397778
2025-03-25 11:02:56.733,6.0,0.014954690265486724,0.020990654823397778
2025-03-25 11:02:56.766,14.0,0.03517094152626363,0.023525162655277723
2025-03-25 11:02:56.800,11.0,0.027552391304347824,0.024031060462050544
2025-03-25 11:02:56.833,4.0,0.009950225711481844,0.022025330234888785
2025-03-25 11:02:56.866,8.0,0.01997887684729064,0.02152142513097413
2025-03-25 11:02:56.900,8.0,0.01997887684729064,0.022526262447334914
2025-03-25 11:02:56.933,1.0,0.002480254403131115,0.01598812502270841
2025-03-25 11:02:56.966,44.0,0.11392449438202247,0.033262545638243345
2025-03-25 11:02:57.000,93.0,0.253482,0.08196890049594698
2025-03-25 11:02:57.033,169.0,0.5016212880562061,0.17829738273773008
2025-03-25 11:02:57.066,252.0,0.8285014785992217,0.3400019030881163
2025-03-25 11:02:57.100,254.0,0.8372487386215863,0.5069555999318074
2025-03-25 11:02:57.133,358.0,1.364609864661654,0.7570926739877337
2025-03-25 11:02:57.166,364.0,1.4001130197268588,0.9864188779331053
2025-03-25 11:02:57.200,415.0,1.7301814144736842,1.2321309032166012
2025-03-25 11:02:57.233,429.0,1.8307033333333333,1.4325712741634236
2025-03-25 11:02:57.266,451.0,1.9986080769230767,1.6648431418237215
2025-03-25 11:02:57.300,467.0,2.1290664388489207,1.8177344566611748
2025-03-25 11:02:57.333,460.0,2.0710785079928953,1.9519275543143821
2025-03-25 11:02:57.366,447.0,1.9671259374999996,1.999316458919645
2025-03-25 11:02:57.400,437.0,1.8903009215017064,2.0112359765533196
2025-03-25 11:02:57.433,452.0,2.006547530647986,2.0128238672983016
2025-03-25 11:02:57.466,459.0,2.0629120212765955,1.9995929837838364
2025-03-25 11:02:57.500,478.0,2.2231999266055045,2.0300172675063584
2025-03-25 11:02:57.533,466.0,2.1206932136445245,2.060730722735263
2025-03-25 11:02:57.566,497.0,2.3950675665399235,2.161684051742907
2025-03-25 11:02:57.600,454.0,2.022510158172232,2.1648765772477563
2025-03-25 11:02:57.633,476.0,2.2058031444241317,2.1934548018772633
2025-03-25 11:02:57.666,509.0,2.5101622178988325,2.250847260135929
2025-03-25 11:02:57.700,494.0,2.367109792060491,2.3001305758191224
2025-03-25 11:02:57.733,511.0,2.5298691796874997,2.3270908984486374
2025-03-25 11:02:57.766,498.0,2.404457828571428,2.403480432528477
2025-03-25 11:02:57.800,482.0,2.258379371534196,2.4139956779504894
2025-03-25 11:02:57.833,476.0,2.2058031444241317,2.3531238632555493
2025-03-25 11:02:57.866,496.0,2.3857129411764704,2.3568444930787456
2025-03-25 11:02:57.900,485.0,2.285107249070632,2.307892106955372
2025-03-25 11:02:57.933,515.0,2.569748622047244,2.3409502656505348
2025-03-25 11:02:57.966,476.0,2.2058031444241317,2.330435020228522
2025-03-25 11:02:58.000,481.0,2.2495358302583024,2.3391815573953565
2025-03-25 11:02:58.033,463.0,2.0957529642857144,2.281189562017205
2025-03-25 11:02:58.066,442.0,1.928382857142857,2.20984468363165
2025-03-25 11:02:58.100,434.0,1.8677621052631577,2.0694473802748328
2025-03-25 11:02:58.133,416.0,1.7372077759472815,1.9757283065794626
2025-03-25 11:02:58.166,404.0,1.654389789983845,1.856699098524571
2025-03-25 11:02:58.200,396.0,1.6009389473684208,1.7577362951411126
2025-03-25 11:02:58.233,400.0,1.6274927768860352,1.697558279089748
2025-03-25 11:02:58.266,353.0,1.3355096417910446,1.5911077863953256
2025-03-25 11:02:58.300,337.0,1.2452395626822157,1.4927141437423124
2025-03-25 11:02:58.333,249.0,0.8154653488372092,1.324929255512985
2025-03-25 11:02:58.366,168.0,0.49806989473684204,1.1043554449866695
2025-03-25 11:02:58.400,61.0,0.16073182952182952,0.8110032555138283
2025-03-25 11:02:58.433,0.0,2.4778299362446716e-08,0.5439013321112792
2025-03-25 11:02:58.466,7.0,0.017464311023622045,0.29834628177956046
2025-03-25 11:02:58.500,8.0,0.01997887684729064,0.13924898738157676
2025-03-25 11:02:58.533,1.0,0.002480254403131115,0.040131059314834544
2025-03-25 11:02:58.566,5.0,0.01245,0.010474693410468632
2025-03-25 11:02:58.600,3.0,0.00745535294117647,0.011965759043044054
2025-03-25 11:02:58.633,3.0,0.00745535294117647,0.00996396742655494
2025-03-25 11:02:58.666,7.0,0.017464311023622045,0.009461054261821221
2025-03-25 11:02:58.700,15.0,0.03772053571428571,0.016509110524052142
2025-03-25 11:02:58.733,7.0,0.017464311023622045,0.01751197272877655
2025-03-25 11:02:58.766,16.0,0.040275193644488574,0.02407594086943897
2025-03-25 11:02:58.800,7.0,0.017464311023622045,0.02607773248592809
2025-03-25 11:02:58.833,6.0,0.014954690265486724,0.025575808334301023
2025-03-25 11:02:58.866,12.0,0.030086884272997032,0.024049078046043285
2025-03-25 11:02:58.900,4.0,0.009950225711481844,0.022546260983615243
2025-03-25 11:02:58.933,1.0,0.002480254403131115,0.014987273135343752
2025-03-25 11:02:58.966,6.0,0.014954690265486724,0.014485348983716687
2025-03-25 11:02:59.000,10.0,0.02502290227048371,0.016498991384716083
2025-03-25 11:02:59.033,3.0,0.00745535294117647,0.011972685118351974
2025-03-25 11:02:59.066,11.0,0.027552391304347824,0.01549311823692517
2025-03-25 11:02:59.100,11.0,0.027552391304347824,0.020507545617168513
2025-03-25 11:02:59.133,2.0,0.004965367286973555,0.018509681021465878
2025-03-25 11:02:59.166,9.0,0.022498402366863905,0.018004781040741914
2025-03-25 11:02:59.200,9.0,0.022498402366863905,0.021013390925879404
2025-03-25 11:02:59.233,0.0,2.4778299362446716e-08,0.01550291762066971
2025-03-25 11:02:59.266,2.0,0.004965367286973555,0.010985512817194856
2025-03-25 11:02:59.300,10.0,0.02502290227048371,0.014997019813896888
2025-03-25 11:02:59.333,6.0,0.014954690265486724,0.013488277393621451
2025-03-25 11:02:59.366,11.0,0.027552391304347824,0.014499075181118235
2025-03-25 11:02:59.400,8.0,0.01997887684729064,0.01849484559491649
2025-03-25 11:02:59.433,6.0,0.014954690265486724,0.020492710190619125
2025-03-25 11:02:59.466,8.0,0.01997887684729064,0.01948390510598051
2025-03-25 11:02:59.500,12.0,0.030086884272997032,0.02251034390748257
2025-03-25 11:02:59.533,6.0,0.014954690265486724,0.019990803699710354
2025-03-25 11:02:59.566,8.0,0.01997887684729064,0.019990803699710354
2025-03-25 11:02:59.600,11.0,0.027552391304347824,0.02251034390748257
2025-03-25 11:02:59.633,3.0,0.00745535294117647,0.020005639126259737
2025-03-25 11:02:59.666,4.0,0.009950225711481844,0.015978307413956703
2025-03-25 11:02:59.700,7.0,0.017464311023622045,0.016480231565583765
2025-03-25 11:02:59.733,2.0,0.004965367286973555,0.013477529653520347
2025-03-25 11:02:59.766,18.0,0.04539976119402985,0.017047003631456753
2025-03-25 11:02:59.800,23.0,0.05830086,0.02721610504322146
2025-03-25 11:02:59.833,16.0,0.040275193644488574,0.03328109862982281
2025-03-25 11:02:59.866,26.0,0.06610363089267803,0.043008962603634
2025-03-25 11:02:59.900,12.0,0.030086884272997032,0.048033266000838695
2025-03-25 11:02:59.933,16.0,0.040275193644488574,0.047008352490930445
2025-03-25 11:02:59.966,22.0,0.05571032967032967,0.04649024642499638
2025-03-25 11:03:00.000,9.0,0.022498402366863905,0.04293488816947144
2025-03-25 11:03:00.033,6.0,0.014954690265486724,0.03270510004403319
2025-03-25 11:03:00.066,17.0,0.042834930417495025,0.03525470927293278
2025-03-25 11:03:00.100,13.0,0.032626396039603954,0.033724949751955856
2025-03-25 11:03:00.133,0.0,2.4778299362446716e-08,0.022582888773549793
2025-03-25 11:03:00.166,7.0,0.017464311023622045,0.021576070504901422
2025-03-25 11:03:00.200,10.0,0.02502290227048371,0.02358971290590082
2025-03-25 11:03:00.233,1.0,0.002480254403131115,0.015518777703028038
2025-03-25 11:03:00.266,27.0,0.068715,0.022736498495107248
2025-03-25 11:03:00.300,10.0,0.02502290227048371,0.027741073993544113
2025-03-25 11:03:00.333,41.0,0.10583260692464358,0.04541473317374843
2025-03-25 11:03:00.366,116.0,0.32418866593164275,0.10524788590598025
2025-03-25 11:03:00.400,317.0,1.1381557223796033,0.3323829795012747
2025-03-25 11:03:00.433,425.0,1.8015025083612037,0.6789404811735155
2025-03-25 11:03:00.466,511.0,2.5298691796874997,1.179909736656919
2025-03-25 11:03:00.500,533.0,2.757263387755102,1.7101958928230103
2025-03-25 11:03:00.533,546.0,2.901492075471698,2.2256565747310217
2025-03-25 11:03:00.566,593.0,3.495693627906977,2.6971641558364965
2025-03-25 11:03:00.600,587.0,3.4127049082568806,3.0194046358156315
2025-03-25 11:03:00.633,595.0,3.523873598130841,3.2182055195042993
2025-03-25 11:03:00.666,575.0,3.2533962053571424,3.3174320830247077
2025-03-25 11:03:00.700,587.0,3.4127049082568806,3.4196746495817445
2025-03-25 11:03:00.733,588.0,3.426377379310345,3.405811399862418
2025-03-25 11:03:00.766,589.0,3.4401128571428568,3.4112929896396134
2025-03-25 11:03:00.800,549.0,2.9358991139240507,3.2936980927982553
2025-03-25 11:03:00.833,590.0,3.4539117782909927,3.333801207385025
2025-03-25 11:03:00.866,575.0,3.2533962053571424,3.3019394668050777
2025-03-25 11:03:00.900,575.0,3.2533962053571424,3.267343232014437
2025-03-25 11:03:00.933,562.0,3.0901710195227765,3.197354864490421
2025-03-25 11:03:00.966,580.0,3.3187259593679457,3.2739202335792
