Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:56.600,407.0,1.7204867857142858,1.4427660242806686
2025-03-27 16:23:56.633,428.0,1.8731150252100839,1.577078875036971
2025-03-27 16:23:56.666,433.0,1.9110565084745763,1.6965945473201216
2025-03-27 16:23:56.700,435.0,1.926413775510204,1.79787827523183
2025-03-27 16:23:56.733,423.0,1.8358059,1.8533755989818301
2025-03-27 16:23:56.766,427.0,1.8656031208053694,1.8823988660000468
2025-03-27 16:23:56.800,428.0,1.8731150252100839,1.8823988660000468
2025-03-27 16:23:56.833,415.0,1.7773876644736841,1.8556650971998683
2025-03-27 16:23:56.866,411.0,1.748751274509804,1.8201325969997884
2025-03-27 16:23:56.900,402.0,1.6856682125603866,1.7901050595118657
2025-03-27 16:23:56.933,388.0,1.5910932913385827,1.7352030936185083
2025-03-27 16:23:56.966,388.0,1.5910932913385827,1.6787987468442083
2025-03-27 16:23:57.000,388.0,1.5910932913385827,1.6415398722171881
2025-03-27 16:23:57.033,381.0,1.5453526168224299,1.600860140679713
2025-03-27 16:23:57.066,386.0,1.5779219466248038,1.5793108874925965
2025-03-27 16:23:57.100,386.0,1.5779219466248038,1.5766766185498406
2025-03-27 16:23:57.133,382.0,1.5518258346333853,1.5688231272088013
2025-03-27 16:23:57.166,369.0,1.4692180733944953,1.5444480836199839
2025-03-27 16:23:57.200,351.0,1.3601145535714285,1.5074004709697835
2025-03-27 16:23:57.233,315.0,1.1585504237288136,1.4235261663905854
2025-03-27 16:23:57.266,310.0,1.1321652173913044,1.3343748205438855
2025-03-27 16:23:57.300,312.0,1.1426747679324893,1.2525446072037063
2025-03-27 16:23:57.333,316.0,1.1638722489391795,1.191475442312643
2025-03-27 16:23:57.366,324.0,1.2069950214592275,1.160851535890203
2025-03-27 16:23:57.400,311.0,1.1374126123595505,1.1566239736163504
2025-03-27 16:23:57.433,308.0,1.1217144615384615,1.154533822445782
2025-03-27 16:23:57.466,306.0,1.1113220083682007,1.148263270532924
2025-03-27 16:23:57.500,269.0,0.9290061273209548,1.1012900462092792
2025-03-27 16:23:57.533,220.0,0.7134191780821917,1.0025748775338719
2025-03-27 16:23:57.566,113.0,0.3233513626373626,0.8397626275894343
2025-03-27 16:23:57.600,33.0,0.08679933333333334,0.6327796019484087
2025-03-27 16:23:57.633,22.0,0.05723032967032967,0.4219612662088345
2025-03-27 16:23:57.666,10.0,0.02570562685093781,0.24130116611483104
2025-03-27 16:23:57.700,8.0,0.020523980295566503,0.10272212655750598
2025-03-27 16:23:57.733,13.0,0.03351657425742574,0.04475516888151861
2025-03-27 16:23:57.766,6.0,0.015362713864306784,0.0304678449877133
2025-03-27 16:23:57.800,9.0,0.02311224852071006,0.02364422875778938
2025-03-27 16:23:57.833,9.0,0.02311224852071006,0.02312555309174383
2025-03-27 16:23:57.866,8.0,0.020523980295566503,0.02312555309174383
2025-03-27 16:23:57.900,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:23:57.933,20.0,0.05192382851445663,0.026807003943150005
2025-03-27 16:23:57.966,7.0,0.017940807086614174,0.02577271565633083
2025-03-27 16:23:58.000,11.0,0.02830413043478261,0.02681109203914534
2025-03-27 16:23:58.033,13.0,0.03351657425742574,0.029409610831517188
2025-03-27 16:23:58.066,11.0,0.02830413043478261,0.031997894145612354
2025-03-27 16:23:58.100,6.0,0.015362713864306784,0.024685671215582385
2025-03-27 16:23:58.133,9.0,0.02311224852071006,0.025719959502401562
2025-03-27 16:23:58.166,6.0,0.015362713864306784,0.023131676188306395
2025-03-27 16:23:58.200,8.0,0.020523980295566503,0.02053315739593455
2025-03-27 16:23:58.233,14.0,0.03613054509415262,0.02209844032780855
2025-03-27 16:23:58.266,11.0,0.02830413043478261,0.02468672364190372
2025-03-27 16:23:58.300,8.0,0.020523980295566503,0.024169069996875008
2025-03-27 16:23:58.333,18.0,0.04663844776119403,0.03042421677625246
2025-03-27 16:23:58.366,8.0,0.020523980295566503,0.03042421677625246
2025-03-27 16:23:58.400,7.0,0.017940807086614174,0.02678626917474477
2025-03-27 16:23:58.433,11.0,0.02830413043478261,0.02678626917474477
2025-03-27 16:23:58.466,16.0,0.04137406156901688,0.030956285429434842
2025-03-27 16:23:58.500,14.0,0.03613054509415262,0.02885470489602656
2025-03-27 16:23:58.533,14.0,0.03613054509415262,0.031976017855743784
2025-03-27 16:23:58.566,7.0,0.017940807086614174,0.031976017855743784
2025-03-27 16:23:58.600,12.0,0.030907774480712167,0.0324967466649297
2025-03-27 16:23:58.633,14.0,0.03613054509415262,0.031448043369956845
2025-03-27 16:23:58.666,15.0,0.03874970238095238,0.031971874827316796
2025-03-27 16:23:58.700,7.0,0.017940807086614174,0.028333927225809106
2025-03-27 16:23:58.733,9.0,0.02311224852071006,0.029368215512628283
2025-03-27 16:23:58.766,6.0,0.015362713864306784,0.026259203389347206
2025-03-27 16:23:58.800,9.0,0.02311224852071006,0.023655544074658693
2025-03-27 16:23:58.833,11.0,0.02830413043478261,0.02156642968542474
2025-03-27 16:23:58.866,8.0,0.020523980295566503,0.022083064327215206
2025-03-27 16:23:58.900,7.0,0.017940807086614174,0.02104877604039603
2025-03-27 16:23:58.933,9.0,0.02311224852071006,0.022598682971676685
2025-03-27 16:23:58.966,10.0,0.02570562685093781,0.023117358637722234
2025-03-27 16:23:59.000,9.0,0.02311224852071006,0.02207898225490772
2025-03-27 16:23:59.033,9.0,0.02311224852071006,0.022596635899936435
2025-03-27 16:23:59.066,7.0,0.017940807086614174,0.022596635899936435
2025-03-27 16:23:59.100,6.0,0.015362713864306784,0.021046728968655778
2025-03-27 16:23:59.133,9.0,0.02311224852071006,0.02052805330261023
2025-03-27 16:23:59.166,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:23:59.200,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:23:59.233,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:23:59.266,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:23:59.300,5.0,0.012789685658153242,0.01691363379881821
2025-03-27 16:23:59.333,8.0,0.020523980295566503,0.017430268440608677
2025-03-27 16:23:59.366,6.0,0.015362713864306784,0.017430268440608673
2025-03-27 16:23:59.400,6.0,0.015362713864306784,0.015880361509328023
2025-03-27 16:23:59.433,9.0,0.02311224852071006,0.017430268440608677
2025-03-27 16:23:59.466,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:23:59.500,6.0,0.015362713864306784,0.01742823944004892
2025-03-27 16:23:59.533,10.0,0.02570562685093781,0.019496822037375124
2025-03-27 16:23:59.566,6.0,0.015362713864306784,0.01949682203737512
2025-03-27 16:23:59.600,7.0,0.017940807086614174,0.018462533750555947
2025-03-27 16:23:59.633,20.0,0.05192382851445663,0.025259138036124437
2025-03-27 16:23:59.666,13.0,0.03351657425742574,0.02888991011474823
2025-03-27 16:23:59.700,75.0,0.20601107594936707,0.06495099993443408
2025-03-27 16:23:59.733,80.0,0.2209102863202545,0.10606051442562363
2025-03-27 16:23:59.766,122.0,0.3525921864594895,0.1729907903001987
2025-03-27 16:23:59.800,137.0,0.40264702031602706,0.2431354286605128
2025-03-27 16:23:59.833,227.0,0.7425922864321609,0.3849505710954598
2025-03-27 16:23:59.866,251.0,0.8466308031088082,0.513074516527348
2025-03-27 16:23:59.900,306.0,1.1113220083682007,0.6911568609369373
2025-03-27 16:23:59.933,339.0,1.2905690350877193,0.8787522306625832
2025-03-27 16:23:59.966,375.0,1.5069328703703704,1.0996094006734518
2025-03-27 16:24:00.000,390.0,1.6043478672985783,1.2719605168467354
2025-03-27 16:24:00.033,428.0,1.8731150252100839,1.4772573612669904
2025-03-27 16:24:00.066,435.0,1.926413775510204,1.6402757146953912
2025-03-27 16:24:00.100,448.0,2.0288400695652173,1.7879299215908908
2025-03-27 16:24:00.133,457.0,2.1025068197879855,1.907044711474414
2025-03-27 16:24:00.166,442.0,1.9809968330464713,1.9823745046239925
2025-03-27 16:24:00.200,426.0,1.8581163819095476,1.9793747759638853
2025-03-27 16:24:00.233,430.0,1.888214839797639,1.9717349888213724
2025-03-27 16:24:00.266,427.0,1.8656031208053694,1.9390875990694028
2025-03-27 16:24:00.300,414.0,1.770193300492611,1.8726248952103277
2025-03-27 16:24:00.333,387.0,1.5844972641509434,1.7933249814312222
2025-03-27 16:24:00.366,385.0,1.5713672413793103,1.7359751533251746
2025-03-27 16:24:00.400,368.0,1.4629994503816794,1.650932075441983
2025-03-27 16:24:00.433,375.0,1.5069328703703704,1.5791980253549829
2025-03-27 16:24:00.466,363.0,1.432189,1.5115971652564608
2025-03-27 16:24:00.500,360.0,1.4139257918552037,1.4774828707973129
2025-03-27 16:24:00.533,363.0,1.432189,1.449647222521451
2025-03-27 16:24:00.566,366.0,1.45061899543379,1.447171131531873
2025-03-27 16:24:00.600,354.0,1.3778907623318384,1.4213627099241664
2025-03-27 16:24:00.633,354.0,1.3778907623318384,1.4105030623905341
2025-03-27 16:24:00.666,374.0,1.5005986440677965,1.4278376328330527
2025-03-27 16:24:00.700,384.0,1.5648330516431925,1.4543664431616912
2025-03-27 16:24:00.733,388.0,1.5910932913385827,1.4824613023426498
2025-03-27 16:24:00.766,365.0,1.4444569908814588,1.4957745480525737
2025-03-27 16:24:00.800,374.0,1.5005986440677965,1.5203161243997656
2025-03-27 16:24:00.833,355.0,1.383851646706587,1.4969667249275234
2025-03-27 16:24:00.866,327.0,1.2234216379310343,1.4286844421850922
2025-03-27 16:24:00.900,309.0,1.1269325210084034,1.335852288119056
2025-03-27 16:24:00.933,315.0,1.1585504237288136,1.278670974688527
2025-03-27 16:24:00.966,214.0,0.6888154758961681,1.1163143410542014
2025-03-27 16:24:01.000,86.0,0.2389992315901814,0.8873438580309201
2025-03-27 16:24:01.033,35.0,0.09224625506072874,0.6611087814568591
2025-03-27 16:24:01.066,9.0,0.02311224852071006,0.44034472695932037
2025-03-27 16:24:01.100,10.0,0.02570562685093781,0.21377576758374528
2025-03-27 16:24:01.133,16.0,0.04137406156901688,0.08428748471831497
2025-03-27 16:24:01.166,17.0,0.044003638170974156,0.04528836603447353
2025-03-27 16:24:01.200,9.0,0.02311224852071006,0.03146156472646979
2025-03-27 16:24:01.233,8.0,0.020523980295566503,0.030943911081441088
2025-03-27 16:24:01.266,7.0,0.017940807086614174,0.02939094712857636
2025-03-27 16:24:01.300,6.0,0.015362713864306784,0.024188677587634336
2025-03-27 16:24:01.333,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:24:01.366,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:24:01.400,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:24:01.433,13.0,0.03351657425742574,0.022608918449953365
2025-03-27 16:24:01.466,9.0,0.02311224852071006,0.024158825381234022
2025-03-27 16:24:01.500,7.0,0.017940807086614174,0.02312453709441484
2025-03-27 16:24:01.533,8.0,0.020523980295566503,0.022606883449386134
2025-03-27 16:24:01.566,7.0,0.017940807086614174,0.022606883449386134
2025-03-27 16:24:01.600,5.0,0.012789685658153242,0.018461505729531633
2025-03-27 16:24:01.633,7.0,0.017940807086614174,0.017427217442712455
2025-03-27 16:24:01.666,19.0,0.049278505976095614,0.023694757220608743
2025-03-27 16:24:01.700,6.0,0.015362713864306784,0.0226625039343568
2025-03-27 16:24:01.733,13.0,0.03351657425742574,0.025777657368519113
2025-03-27 16:24:01.766,7.0,0.017940807086614174,0.0268078816542113
2025-03-27 16:24:01.800,8.0,0.020523980295566503,0.02732451629600177
2025-03-27 16:24:01.833,6.0,0.015362713864306784,0.020541357873643997
2025-03-27 16:24:01.866,7.0,0.017940807086614174,0.021056976518105477
2025-03-27 16:24:01.900,5.0,0.012789685658153242,0.01691159879825098
2025-03-27 16:24:01.933,14.0,0.03613054509415262,0.020549546399758666
2025-03-27 16:24:01.966,8.0,0.020523980295566503,0.02054954639975867
2025-03-27 16:24:02.000,6.0,0.015362713864306784,0.020549546399758666
2025-03-27 16:24:02.033,8.0,0.020523980295566503,0.021066181041549132
2025-03-27 16:24:02.066,12.0,0.030907774480712167,0.02468979880606092
2025-03-27 16:24:02.100,10.0,0.02570562685093781,0.022604815157417954
2025-03-27 16:24:02.133,7.0,0.017940807086614174,0.022088180515627488
2025-03-27 16:24:02.166,9.0,0.02311224852071006,0.023638087446908145
2025-03-27 16:24:02.200,13.0,0.03351657425742574,0.02623660623927999
2025-03-27 16:24:02.233,7.0,0.017940807086614174,0.023643212760460393
2025-03-27 16:24:02.266,5.0,0.012789685658153242,0.021060024521903475
2025-03-27 16:24:02.300,5.0,0.012789685658153242,0.020029800236211294
2025-03-27 16:24:02.333,8.0,0.020523980295566503,0.019512146591182583
2025-03-27 16:24:02.366,7.0,0.017940807086614174,0.01639699315702027
2025-03-27 16:24:02.400,6.0,0.015362713864306784,0.01588137451255879
2025-03-27 16:24:02.433,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:24:02.466,9.0,0.02311224852071006,0.01897611137076234
2025-03-27 16:24:02.500,5.0,0.012789685658153242,0.01742925244327969
2025-03-27 16:24:02.533,6.0,0.015362713864306784,0.01691363379881821
2025-03-27 16:24:02.566,6.0,0.015362713864306784,0.01691363379881821
2025-03-27 16:24:02.600,8.0,0.020523980295566503,0.017430268440608677
2025-03-27 16:24:02.633,5.0,0.012789685658153242,0.015365755868097313
2025-03-27 16:24:02.666,6.0,0.015362713864306784,0.01588036150932802
2025-03-27 16:24:02.700,6.0,0.015362713864306784,0.01588036150932802
2025-03-27 16:24:02.733,5.0,0.012789685658153242,0.015365755868097313
2025-03-27 16:24:02.766,6.0,0.015362713864306784,0.01433350258184537
2025-03-27 16:24:02.800,8.0,0.020523980295566503,0.01588036150932802
2025-03-27 16:24:02.833,7.0,0.017940807086614174,0.0163959801537895
2025-03-27 16:24:02.866,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:24:02.900,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:24:02.933,8.0,0.020523980295566503,0.018460486726293388
2025-03-27 16:24:02.966,5.0,0.012789685658153242,0.016913627798810733
2025-03-27 16:24:03.000,6.0,0.015362713864306784,0.016398009154349257
2025-03-27 16:24:03.033,8.0,0.020523980295566503,0.01794486808183191
2025-03-27 16:24:03.066,12.0,0.030907774480712167,0.02002162691886104
2025-03-27 16:24:03.100,55.0,0.1479534090909091,0.04550751267792956
2025-03-27 16:24:03.133,92.0,0.2573213319011815,0.09441384192653521
2025-03-27 16:24:03.166,198.0,0.6249551999999999,0.21633233915367386
2025-03-27 16:24:03.200,225.0,0.7342048872180451,0.35906852053816957
2025-03-27 16:24:03.233,277.0,0.9668933780160858,0.5462656412452443
2025-03-27 16:24:03.266,302.0,1.0907100693481278,0.734816973296688
2025-03-27 16:24:03.300,354.0,1.3778907623318384,0.9589308593828194
2025-03-27 16:24:03.333,358.0,1.4018418646616542,1.1143081923151503
2025-03-27 16:24:03.366,341.0,1.30199,1.2278652148715412
2025-03-27 16:24:03.400,334.0,1.2623067053701016,1.2869478803423444
2025-03-27 16:24:03.433,312.0,1.1426747679324893,1.2973408200592167
2025-03-27 16:24:03.466,294.0,1.0501647736625515,1.2317956223253597
2025-03-27 16:24:03.500,308.0,1.1217144615384615,1.175770141700721
2025-03-27 16:24:03.533,318.0,1.1745611914893617,1.1502843799985931
2025-03-27 16:24:03.566,316.0,1.1638722489391795,1.1305974887124086
2025-03-27 16:24:03.600,306.0,1.1113220083682007,1.124326936799551
2025-03-27 16:24:03.633,275.0,0.9573455882352941,1.1057630997140995
2025-03-27 16:24:03.666,271.0,0.9384023670212767,1.0691006808106627
2025-03-27 16:24:03.700,259.0,0.8827628534031414,1.0107410131934185
2025-03-27 16:24:03.733,261.0,0.891914409448819,0.9563494452953464
2025-03-27 16:24:03.766,266.0,0.9150048612945839,0.917086015880623
2025-03-27 16:24:03.800,252.0,0.8511063035019455,0.8958381589339534
2025-03-27 16:24:03.833,240.0,0.7981547892720307,0.8677886433841042
2025-03-27 16:24:03.866,249.0,0.837714496124031,0.8587789719282821
2025-03-27 16:24:03.900,242.0,0.806867042253521,0.8417694984892226
2025-03-27 16:24:03.933,235.0,0.7765676395939086,0.8140820541490875
2025-03-27 16:24:03.966,250.0,0.8421668822768434,0.812294169904067
2025-03-27 16:24:04.000,258.0,0.878205019607843,0.8283042159712295
2025-03-27 16:24:04.033,268.0,0.9243266754966887,0.845626651845761
2025-03-27 16:24:04.066,284.0,1.0007176184032476,0.8843967670757062
2025-03-27 16:24:04.100,287.0,1.0154106793478261,0.9321653750264899
2025-03-27 16:24:04.133,292.0,1.0401671135430917,0.9717654212797395
2025-03-27 16:24:04.166,321.0,1.1907088034188034,1.0342661780419315
2025-03-27 16:24:04.200,290.0,1.0302240109140517,1.0554456451254042
2025-03-27 16:24:04.233,296.0,1.0602174415405778,1.0673456097528704
2025-03-27 16:24:04.266,301.0,1.0855927700831025,1.0813820278999255
2025-03-27 16:24:04.300,300.0,1.0804896265560164,1.0894465305025105
2025-03-27 16:24:04.333,304.0,1.1009873713490959,1.071502244088569
2025-03-27 16:24:04.366,299.0,1.075400580110497,1.080537557927858
2025-03-27 16:24:04.400,293.0,1.045159095890411,1.0775258887978245
2025-03-27 16:24:04.433,240.0,0.7981547892720307,1.0200382926356102
2025-03-27 16:24:04.466,196.0,0.6171464087061669,0.9273696490656403
2025-03-27 16:24:04.500,126.0,0.36577645484949833,0.7803274657657209
2025-03-27 16:24:04.533,46.0,0.12260294779938587,0.5897679393034986
2025-03-27 16:24:04.566,10.0,0.02570562685093781,0.385877245495604
2025-03-27 16:24:04.600,14.0,0.03613054509415262,0.23347239666002834
2025-03-27 16:24:04.633,12.0,0.030907774480712167,0.11622466981493737
2025-03-27 16:24:04.666,9.0,0.02311224852071006,0.04769182854917971
2025-03-27 16:24:04.700,20.0,0.05192382851445663,0.03355600469219386
2025-03-27 16:24:04.733,8.0,0.020523980295566503,0.0325196753811196
2025-03-27 16:24:04.766,10.0,0.02570562685093781,0.030434691732476635
2025-03-27 16:24:04.800,13.0,0.03351657425742574,0.03095645168781935
2025-03-27 16:24:04.833,11.0,0.02830413043478261,0.03199482807063386
2025-03-27 16:24:04.866,8.0,0.020523980295566503,0.025714858426855836
2025-03-27 16:24:04.900,8.0,0.020523980295566503,0.025714858426855836
2025-03-27 16:24:04.933,12.0,0.030907774480712167,0.026755287952810708
2025-03-27 16:24:04.966,6.0,0.015362713864306784,0.023124515874186916
2025-03-27 16:24:05.000,20.0,0.05192382851445663,0.02784845549012172
2025-03-27 16:24:05.033,10.0,0.02570562685093781,0.028884784801195978
2025-03-27 16:24:05.066,12.0,0.030907774480712167,0.030961543638225113
2025-03-27 16:24:05.100,16.0,0.04137406156901688,0.033054801055886054
2025-03-27 16:24:05.133,11.0,0.02830413043478261,0.03564308436998122
2025-03-27 16:24:05.166,12.0,0.030907774480712167,0.03143987356323233
2025-03-27 16:24:05.200,11.0,0.02830413043478261,0.03195957428000129
2025-03-27 16:24:05.233,8.0,0.020523980295566503,0.02988281544297216
2025-03-27 16:24:05.266,6.0,0.015362713864306784,0.024680545902030136
2025-03-27 16:24:05.300,8.0,0.020523980295566503,0.023124515874186916
2025-03-27 16:24:05.333,22.0,0.05723032967032967,0.028389026912110416
2025-03-27 16:24:05.366,17.0,0.044003638170974156,0.03152892845934872
2025-03-27 16:24:05.400,9.0,0.02311224852071006,0.032046582104377434
2025-03-27 16:24:05.433,14.0,0.03613054509415262,0.03620014835034661
2025-03-27 16:24:05.466,9.0,0.02311224852071006,0.03671780199537531
2025-03-27 16:24:05.500,9.0,0.02311224852071006,0.029894185765451393
2025-03-27 16:24:05.533,10.0,0.02570562685093781,0.026234583501444125
2025-03-27 16:24:05.566,8.0,0.020523980295566503,0.025716929856415414
2025-03-27 16:24:05.600,10.0,0.02570562685093781,0.02363194620777245
2025-03-27 16:24:05.633,10.0,0.02570562685093781,0.024150621873817998
2025-03-27 16:24:05.666,6.0,0.015362713864306784,0.02260071494253734
2025-03-27 16:24:05.700,10.0,0.02570562685093781,0.02260071494253734
2025-03-27 16:24:05.733,24.0,0.06255807807807807,0.03100753449903966
2025-03-27 16:24:05.766,10.0,0.02570562685093781,0.031007534499039657
2025-03-27 16:24:05.800,11.0,0.02830413043478261,0.03152723521580862
2025-03-27 16:24:05.833,8.0,0.020523980295566503,0.032559488502060564
2025-03-27 16:24:05.866,6.0,0.015362713864306784,0.03049090590473436
2025-03-27 16:24:05.900,7.0,0.017940807086614174,0.021567451706441577
2025-03-27 16:24:05.933,9.0,0.02311224852071006,0.02104877604039603
2025-03-27 16:24:05.966,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:24:06.000,12.0,0.030907774480712167,0.020537251563329993
2025-03-27 16:24:06.033,9.0,0.02311224852071006,0.02208715849461065
2025-03-27 16:24:06.066,6.0,0.015362713864306784,0.02157153985014917
2025-03-27 16:24:06.100,6.0,0.015362713864306784,0.020021632918868514
2025-03-27 16:24:06.133,8.0,0.020523980295566503,0.021053886205120463
2025-03-27 16:24:06.166,6.0,0.015362713864306784,0.017944874081839382
2025-03-27 16:24:06.200,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:24:06.233,9.0,0.02311224852071006,0.017944874081839386
2025-03-27 16:24:06.266,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:24:06.300,6.0,0.015362713864306784,0.01742823944004892
2025-03-27 16:24:06.333,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:24:06.366,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:24:06.400,8.0,0.020523980295566503,0.01897611137076234
2025-03-27 16:24:06.433,48.0,0.12819593846153846,0.0410271376457472
2025-03-27 16:24:06.466,83.0,0.22992589361702126,0.0839397735962901
2025-03-27 16:24:06.500,150.0,0.44741924398625427,0.16880117268939893
2025-03-27 16:24:06.533,211.0,0.6766499753694581,0.30054300634596776
2025-03-27 16:24:06.566,250.0,0.8421668822768434,0.4648715867422232
