Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:15.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:32:15.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:32:15.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:32:15.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:15.400,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:32:15.433,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 15:32:15.466,18.0,0.04663844776119403,0.012391205616331828
2025-03-22 15:32:15.500,28.0,0.07327782914572864,0.027046766354607517
2025-03-22 15:32:15.533,74.0,0.2030500737618546,0.0676567760161084
2025-03-22 15:32:15.566,80.0,0.2209102863202545,0.11030708033898283
2025-03-22 15:32:15.600,132.0,0.38577481481481485,0.18593029036076936
2025-03-22 15:32:15.633,146.0,0.4335018015963512,0.26330296112780077
2025-03-22 15:32:15.666,199.0,0.6288738106796116,0.3744221574345774
2025-03-22 15:32:15.700,245.0,0.82001940874036,0.49781602443027845
2025-03-22 15:32:15.733,287.0,1.0154106793478261,0.6567161030357929
2025-03-22 15:32:15.766,322.0,1.1961220542082738,0.8187855509144846
2025-03-22 15:32:15.800,316.0,1.1638722489391795,0.9648596403830503
2025-03-22 15:32:15.833,296.0,1.0602174415405778,1.0511283665552436
2025-03-22 15:32:15.866,292.0,1.0401671135430917,1.09515790751579
2025-03-22 15:32:15.900,273.0,0.94784872,1.0816455156462246
2025-03-22 15:32:15.933,296.0,1.0602174415405778,1.0544645931126855
2025-03-22 15:32:15.966,258.0,0.878205019607843,0.9973311472464181
2025-03-22 15:32:16.000,262.0,0.8965082260183969,0.9645893041419821
2025-03-22 15:32:16.033,245.0,0.82001940874036,0.9205597631814356
2025-03-22 15:32:16.066,249.0,0.837714496124031,0.8985329184062418
2025-03-22 15:32:16.100,253.0,0.8555934285714285,0.8576081158124119
2025-03-22 15:32:16.133,258.0,0.878205019607843,0.857608115812412
2025-03-22 15:32:16.166,206.0,0.6565726805385558,0.8096210067164437
2025-03-22 15:32:16.200,198.0,0.6249551999999999,0.7706081649683716
2025-03-22 15:32:16.233,204.0,0.6486104029304028,0.7327873463296461
2025-03-22 15:32:16.266,201.0,0.6367396350364963,0.6890165876226596
2025-03-22 15:32:16.300,241.0,0.8025053452685421,0.6738766527547994
2025-03-22 15:32:16.333,217.0,0.7010715384615385,0.6827764243393959
2025-03-22 15:32:16.366,237.0,0.7851695419847328,0.7148192927363425
2025-03-22 15:32:16.400,234.0,0.7722830418250951,0.739553820515281
2025-03-22 15:32:16.433,248.0,0.8332736,0.7788606135079817
2025-03-22 15:32:16.466,229.0,0.7510219395465995,0.7685639323635932
2025-03-22 15:32:16.500,201.0,0.6367396350364963,0.7556975516785848
2025-03-22 15:32:16.533,214.0,0.6888154758961681,0.7364267384608718
2025-03-22 15:32:16.566,204.0,0.6486104029304028,0.7116922106819334
2025-03-22 15:32:16.600,206.0,0.6565726805385558,0.6763520267896445
2025-03-22 15:32:16.633,210.0,0.6726147601476015,0.6606705909098449
2025-03-22 15:32:16.666,199.0,0.6288738106796116,0.659097426038468
2025-03-22 15:32:16.700,195.0,0.6132561594202899,0.6439855627432924
2025-03-22 15:32:16.733,187.0,0.5824692105263157,0.6307573242624749
2025-03-22 15:32:16.766,122.0,0.3525921864594895,0.5699612254466616
2025-03-22 15:32:16.800,149.0,0.4439279405034325,0.5242238615178278
2025-03-22 15:32:16.833,119.0,0.3427805530973452,0.4670052100013745
2025-03-22 15:32:16.866,151.0,0.4509185550458716,0.4345376891264909
2025-03-22 15:32:16.900,86.0,0.2389992315901814,0.3658436933392641
2025-03-22 15:32:16.933,96.0,0.26966783171521036,0.34925882239040823
2025-03-22 15:32:16.966,54.0,0.14511343653250772,0.2894959215962233
2025-03-22 15:32:17.000,33.0,0.08679933333333334,0.23829967764342092
2025-03-22 15:32:17.033,19.0,0.049278505976095614,0.15797166782946567
2025-03-22 15:32:17.066,13.0,0.03351657425742574,0.11687513636291456
2025-03-22 15:32:17.100,6.0,0.015362713864306784,0.06601411279273384
2025-03-22 15:32:17.133,5.0,0.012789685658153242,0.039549362617862946
2025-03-22 15:32:17.166,3.0,0.007658764705882353,0.02372124889237275
2025-03-22 15:32:17.200,14.0,0.03613054509415262,0.02109165671598415
2025-03-22 15:32:17.233,0.0,2.5454350199944774e-08,0.014388346955369042
2025-03-22 15:32:17.266,3.0,0.007658764705882353,0.012847557123684156
2025-03-22 15:32:17.300,3.0,0.007658764705882353,0.011821372933229978
2025-03-22 15:32:17.333,4.0,0.01022170755642787,0.012333961503339081
2025-03-22 15:32:17.366,11.0,0.02830413043478261,0.010768678571465079
2025-03-22 15:32:17.400,0.0,2.5454350199944774e-08,0.010768678571465079
2025-03-22 15:32:17.433,6.0,0.015362713864306784,0.012309468403149965
2025-03-22 15:32:17.466,3.0,0.007658764705882353,0.012309468403149965
2025-03-22 15:32:17.500,0.0,2.5454350199944774e-08,0.01026513198273443
2025-03-22 15:32:17.533,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 15:32:17.566,9.0,0.02311224852071006,0.009226755599919919
2025-03-22 15:32:17.600,9.0,0.02311224852071006,0.010776662531200574
2025-03-22 15:32:17.633,5.0,0.012789685658153242,0.011802846721654754
2025-03-22 15:32:17.666,8.0,0.020523980295566503,0.015907637689898012
2025-03-22 15:32:17.700,6.0,0.015362713864306784,0.01898017537188933
2025-03-22 15:32:17.733,5.0,0.012789685658153242,0.016915662799377968
2025-03-22 15:32:17.766,9.0,0.02311224852071006,0.016915662799377968
2025-03-22 15:32:17.800,6.0,0.015362713864306784,0.017430268440608673
2025-03-22 15:32:17.833,6.0,0.015362713864306784,0.016398015154356734
2025-03-22 15:32:17.866,9.0,0.02311224852071006,0.017947922085637388
2025-03-22 15:32:17.900,8.0,0.020523980295566503,0.01949478101312004
2025-03-22 15:32:17.933,7.0,0.017940807086614174,0.01846049272630086
2025-03-22 15:32:17.966,9.0,0.02311224852071006,0.02001039965758152
2025-03-22 15:32:18.000,8.0,0.020523980295566503,0.02104265294383346
2025-03-22 15:32:18.033,0.0,2.5454350199944774e-08,0.01642020833056149
2025-03-22 15:32:18.066,1.0,0.002547925636007828,0.012824997398649752
2025-03-22 15:32:18.100,0.0,2.5454350199944774e-08,0.009236841072196958
2025-03-22 15:32:18.133,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-22 15:32:18.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:32:18.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:32:18.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:32:18.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:32:18.300,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:32:18.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:32:18.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:18.400,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:32:18.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:32:18.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:32:18.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:32:18.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:32:18.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:18.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:32:18.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:32:18.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:32:18.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:32:18.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:32:18.766,59.0,0.15937221991701245,0.03340420775463601
2025-03-22 15:32:18.800,46.0,0.12260294779938587,0.05792479222364314
2025-03-22 15:32:18.833,103.0,0.2915325434782609,0.11623129582842529
2025-03-22 15:32:18.866,138.0,0.40604433898305087,0.1964199951627436
2025-03-22 15:32:18.900,116.0,0.3330338257993385,0.26251717519540974
2025-03-22 15:32:18.933,169.0,0.5153075175644027,0.3337042347248878
2025-03-22 15:32:18.966,143.0,0.42314675,0.3938129951650106
2025-03-22 15:32:19.000,148.0,0.44044461714285715,0.4235954098979299
2025-03-22 15:32:19.033,177.0,0.5448043262411347,0.45134740734954665
2025-03-22 15:32:19.066,176.0,0.5410867532467533,0.49295799283902964
2025-03-22 15:32:19.100,195.0,0.6132561594202899,0.5125477212102071
2025-03-22 15:32:19.133,161.0,0.4863582134570765,0.5251900139016223
2025-03-22 15:32:19.166,194.0,0.6093752955367914,0.5589761495804092
2025-03-22 15:32:19.200,192.0,0.6016415884476535,0.570343602021713
2025-03-22 15:32:19.233,215.0,0.6928907178217821,0.6007043949367188
2025-03-22 15:32:19.266,212.0,0.6806951418002466,0.61419219141271
2025-03-22 15:32:19.300,227.0,0.7425922864321609,0.6654390060077269
2025-03-22 15:32:19.333,215.0,0.6928907178217821,0.6821420904647251
2025-03-22 15:32:19.366,203.0,0.6446438292682927,0.6907425386288529
2025-03-22 15:32:19.400,232.0,0.7637463463969659,0.7049136643438898
2025-03-22 15:32:19.433,194.0,0.6093752955367914,0.6906496950911987
2025-03-22 15:32:19.466,209.0,0.6685894594594595,0.6758491296966583
2025-03-22 15:32:19.500,209.0,0.6685894594594595,0.6709888780241938
2025-03-22 15:32:19.533,222.0,0.7217023220973783,0.686400576590011
2025-03-22 15:32:19.566,181.0,0.5597629216152019,0.6456038916336582
2025-03-22 15:32:19.600,194.0,0.6093752955367914,0.6456038916336582
2025-03-22 15:32:19.633,156.0,0.46853619377162625,0.6055932384960915
2025-03-22 15:32:19.666,162.0,0.489947456445993,0.5698648378933981
2025-03-22 15:32:19.700,143.0,0.42314675,0.5101537234739225
2025-03-22 15:32:19.733,170.0,0.5189643610785463,0.5019940113665914
2025-03-22 15:32:19.766,169.0,0.5153075175644027,0.4831804557721137
2025-03-22 15:32:19.800,125.0,0.3624693763919822,0.46196709229618493
2025-03-22 15:32:19.833,115.0,0.32979922907488984,0.4299374468219643
2025-03-22 15:32:19.866,123.0,0.35587726666666664,0.4164835501552976
2025-03-22 15:32:19.900,150.0,0.44741924398625427,0.4021745267368391
2025-03-22 15:32:19.933,137.0,0.40264702031602706,0.379642427287164
2025-03-22 15:32:19.966,120.0,0.346043853820598,0.37635732277288714
2025-03-22 15:32:20.000,150.0,0.44741924398625427,0.39988132575516006
2025-03-22 15:32:20.033,112.0,0.3201380461031833,0.39273348164246336
2025-03-22 15:32:20.066,128.0,0.372412782122905,0.3777321892697936
2025-03-22 15:32:20.100,122.0,0.3525921864594895,0.367721222498486
2025-03-22 15:32:20.133,128.0,0.372412782122905,0.3729950081589474
2025-03-22 15:32:20.166,140.0,0.41286206115515284,0.36608357159272714
2025-03-22 15:32:20.200,128.0,0.372412782122905,0.3765385187966715
2025-03-22 15:32:20.233,95.0,0.26657122844827585,0.3553702080617457
2025-03-22 15:32:20.266,118.0,0.33952446408839776,0.35275666358752733
2025-03-22 15:32:20.300,61.0,0.16511723492723493,0.31129755414839333
2025-03-22 15:32:20.333,18.0,0.04663844776119403,0.23805283146960152
2025-03-22 15:32:20.366,11.0,0.02830413043478261,0.16923110113197706
2025-03-22 15:32:20.400,17.0,0.044003638170974156,0.1247175830765167
2025-03-22 15:32:20.433,13.0,0.03351657425742574,0.0635160051103223
2025-03-22 15:32:20.466,4.0,0.01022170755642787,0.03253689963616088
2025-03-22 15:32:20.500,8.0,0.020523980295566503,0.02731400614303538
2025-03-22 15:32:20.533,2.0,0.0051008423114593535,0.022673348518370724
2025-03-22 15:32:20.566,14.0,0.03613054509415262,0.02109872990300642
2025-03-22 15:32:20.600,4.0,0.01022170755642787,0.016439756562806846
2025-03-22 15:32:20.633,25.0,0.06522995991983968,0.02744140703548921
2025-03-22 15:32:20.666,0.0,2.5454350199944774e-08,0.023336616067245946
2025-03-22 15:32:20.700,2.0,0.0051008423114593535,0.02333661606724595
2025-03-22 15:32:20.733,2.0,0.0051008423114593535,0.01713067551070729
2025-03-22 15:32:20.766,0.0,2.5454350199944774e-08,0.015086339090291756
2025-03-22 15:32:20.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:20.833,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 15:32:20.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:20.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:20.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:32:20.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:21.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:21.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:32:21.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:21.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:21.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:32:21.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:21.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:21.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:32:21.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:21.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:21.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:32:21.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:21.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:21.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:32:21.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:21.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:21.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:32:21.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:21.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:21.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:32:21.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:21.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:21.733,4.0,0.01022170755642787,0.00255394191109726
2025-03-22 15:32:21.766,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 15:32:21.800,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 15:32:21.833,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 15:32:21.866,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 15:32:21.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:21.933,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 15:32:21.966,5.0,0.012789685658153242,0.0056224572869481735
2025-03-22 15:32:22.000,10.0,0.02570562685093781,0.009743414194843866
2025-03-22 15:32:22.033,22.0,0.05723032967032967,0.021189475038039758
2025-03-22 15:32:22.066,37.0,0.0977152738336714,0.040732524713904
2025-03-22 15:32:22.100,29.0,0.07597124748490947,0.053882432699600316
2025-03-22 15:32:22.133,54.0,0.14511343653250772,0.0803471828744712
2025-03-22 15:32:22.166,77.0,0.21195186046511627,0.11759642959730693
2025-03-22 15:32:22.200,121.0,0.34931439024390243,0.17601324171202148
2025-03-22 15:32:22.233,170.0,0.5189643610785463,0.26026305916099646
2025-03-22 15:32:22.266,212.0,0.6806951418002466,0.3812078380240639
2025-03-22 15:32:22.300,214.0,0.6888154758961681,0.4899482458967959
2025-03-22 15:32:22.333,185.0,0.5748643198090692,0.5625307377655866
2025-03-22 15:32:22.366,194.0,0.6093752955367914,0.6145429188241643
2025-03-22 15:32:22.400,211.0,0.6766499753694581,0.6460800416823467
2025-03-22 15:32:22.433,205.0,0.6525866748166258,0.6404583482856225
2025-03-22 15:32:22.466,205.0,0.6525866748166258,0.6332125880697141
2025-03-22 15:32:22.500,234.0,0.7722830418250951,0.6726963324729193
2025-03-22 15:32:22.533,250.0,0.8421668822768434,0.7192546498209297
2025-03-22 15:32:22.566,202.0,0.6406869183922046,0.712062038425479
2025-03-22 15:32:22.600,211.0,0.6766499753694581,0.7168746985360455
2025-03-22 15:32:22.633,179.0,0.5522659004739336,0.6968105436675072
2025-03-22 15:32:22.666,202.0,0.6406869183922046,0.6704913189809291
2025-03-22 15:32:22.700,179.0,0.5522659004739336,0.612511122620347
2025-03-22 15:32:22.733,156.0,0.46853619377162625,0.5780809776962312
2025-03-22 15:32:22.766,161.0,0.4863582134570765,0.540022625313755
2025-03-22 15:32:22.800,169.0,0.5153075175644027,0.5326309487318488
2025-03-22 15:32:22.833,175.0,0.5373779481132076,0.5119691546760494
2025-03-22 15:32:22.866,187.0,0.5824692105263157,0.5180098166865258
2025-03-22 15:32:22.900,187.0,0.5824692105263157,0.5407964200374638
2025-03-22 15:32:22.933,175.0,0.5373779481132076,0.5510003669686899
2025-03-22 15:32:22.966,171.0,0.5226297887323943,0.5524648212022882
2025-03-22 15:32:23.000,180.0,0.5560099644128114,0.5561912244622089
2025-03-22 15:32:23.033,195.0,0.6132561594202899,0.5623486142410038
2025-03-22 15:32:23.066,207.0,0.6605684558823529,0.5779684633122113
2025-03-22 15:32:23.100,186.0,0.5786622222222222,0.5862253181340141
2025-03-22 15:32:23.133,179.0,0.5522659004739336,0.592152540482322
2025-03-22 15:32:23.166,166.0,0.5043881913652275,0.5818281858728052
2025-03-22 15:32:23.200,201.0,0.6367396350364963,0.5865248809960466
2025-03-22 15:32:23.233,188.0,0.5862853173652695,0.5716682532926298
2025-03-22 15:32:23.266,163.0,0.4935450465116279,0.554644818150511
2025-03-22 15:32:23.300,146.0,0.4335018015963512,0.5308919983749945
2025-03-22 15:32:23.333,145.0,0.4300422551252847,0.516022811127006
2025-03-22 15:32:23.366,126.0,0.36577645484949833,0.46183017508960633
2025-03-22 15:32:23.400,108.0,0.3073550163934426,0.406044114895241
2025-03-22 15:32:23.433,94.0,0.26348129171151774,0.36003136393521895
2025-03-22 15:32:23.466,120.0,0.346043853820598,0.34253977438006833
2025-03-22 15:32:23.500,89.0,0.24813085653104924,0.30615749466122116
2025-03-22 15:32:23.533,73.0,0.20009530526315789,0.2730212647439531
2025-03-22 15:32:23.566,53.0,0.14227931958762888,0.24000612538279037
2025-03-22 15:32:23.600,48.0,0.12819593846153846,0.21294905473279452
2025-03-22 15:32:23.633,29.0,0.07597124748490947,0.15893453346565678
2025-03-22 15:32:23.666,35.0,0.09224625506072874,0.1277576131715927
2025-03-22 15:32:23.700,8.0,0.020523980295566503,0.09184334817807442
2025-03-22 15:32:23.733,0.0,2.5454350199944774e-08,0.06338748935141868
2025-03-22 15:32:23.766,15.0,0.03874970238095238,0.04549824213530146
2025-03-22 15:32:23.800,12.0,0.030907774480712167,0.036485547534462
2025-03-22 15:32:23.833,13.0,0.03351657425742574,0.024739611373801398
2025-03-22 15:32:23.866,4.0,0.01022170755642787,0.02267915682597367
2025-03-22 15:32:23.900,22.0,0.05723032967032967,0.034125217669169566
2025-03-22 15:32:23.933,3.0,0.007658764705882353,0.02790703013415556
2025-03-22 15:32:23.966,2.0,0.0051008423114593535,0.022745643700304997
2025-03-22 15:32:24.000,0.0,2.5454350199944774e-08,0.01604233393968989
2025-03-22 15:32:24.033,1.0,0.002547925636007828,0.01450757755560588
2025-03-22 15:32:24.066,7.0,0.017940807086614174,0.006649673038862783
2025-03-22 15:32:24.100,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 15:32:24.133,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-22 15:32:24.166,2.0,0.0051008423114593535,0.005117925188556351
2025-03-22 15:32:24.200,1.0,0.002547925636007828,0.005117925188556352
2025-03-22 15:32:24.233,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 15:32:24.266,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 15:32:24.300,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-22 15:32:24.333,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 15:32:24.366,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 15:32:24.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:32:24.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:32:24.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:32:24.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:32:24.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:32:24.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:32:24.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:32:24.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:32:24.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:32:24.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:32:24.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:32:24.766,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:32:24.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:32:24.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:24.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:32:24.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:24.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:24.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:32:25.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:25.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:25.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:32:25.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:25.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:25.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:32:25.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:25.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:25.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:32:25.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:32:25.333,6.0,0.015362713864306784,0.005113891022979473
2025-03-22 15:32:25.366,50.0,0.1338119218910586,0.031876270310321156
2025-03-22 15:32:25.400,56.0,0.15079925542916237,0.062036116305283585
2025-03-22 15:32:25.433,54.0,0.14511343653250772,0.09054921848458357
2025-03-22 15:32:25.466,54.0,0.14511343653250772,0.11804015284990862
2025-03-22 15:32:25.500,81.0,0.2239091082802548,0.15974943173309825
2025-03-22 15:32:25.533,147.0,0.4369692465753425,0.22038089666995503
2025-03-22 15:32:25.566,135.0,0.39587533783783785,0.26939611315169015
2025-03-22 15:32:25.600,164.0,0.49715101280558793,0.3398036284063062
2025-03-22 15:32:25.633,200.0,0.6328019441069259,0.4373413299211898
2025-03-22 15:32:25.666,205.0,0.6525866748166258,0.523076843228464
2025-03-22 15:32:25.700,215.0,0.6928907178217821,0.574261137477752
2025-03-22 15:32:25.733,200.0,0.6328019441069259,0.6216464587315695
2025-03-22 15:32:25.766,204.0,0.6486104029304028,0.6519383367565326
2025-03-22 15:32:25.800,221.0,0.7175555860349127,0.6688890651421299
2025-03-22 15:32:25.833,232.0,0.7637463463969659,0.6911209994581979
2025-03-22 15:32:25.866,208.0,0.664574036809816,0.6854576632558047
2025-03-22 15:32:25.900,219.0,0.7092930597014925,0.700755886374718
2025-03-22 15:32:25.933,249.0,0.837714496124031,0.7385767050134437
2025-03-22 15:32:25.966,258.0,0.878205019607843,0.7707065917280298
2025-03-22 15:32:26.000,233.0,0.7680092911392405,0.7715591806764847
2025-03-22 15:32:26.033,250.0,0.8421668822768434,0.8070777497698902
2025-03-22 15:32:26.066,242.0,0.806867042253521,0.8265925462802959
2025-03-22 15:32:26.100,256.0,0.8691250065189048,0.8328746483592706
2025-03-22 15:32:26.133,239.0,0.793815331632653,0.8159967107642326
2025-03-22 15:32:26.166,253.0,0.8555934285714285,0.8335135382506702
2025-03-22 15:32:26.200,246.0,0.8244261003861003,0.8299653818725216
