Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:32:58.800,41.0,0.10872014256619145,0.11174313477901096
2025-03-27 16:32:58.833,43.0,0.11425626530612244,0.10443453675440298
2025-03-27 16:32:58.866,39.0,0.1032065243902439,0.10166927983469895
2025-03-27 16:32:58.900,27.0,0.07058981927710843,0.10220580336915774
2025-03-27 16:32:58.933,40.0,0.10596052899287894,0.10054665610650905
2025-03-27 16:32:58.966,21.0,0.05457443113772455,0.08971751382081566
2025-03-27 16:32:59.000,43.0,0.11425626530612244,0.08971751382081565
2025-03-27 16:32:59.033,25.0,0.06522995991983968,0.08212220092673482
2025-03-27 16:32:59.066,47.0,0.12539657786885244,0.09308355264508363
2025-03-27 16:32:59.100,26.0,0.06790720160481445,0.08547288716747072
2025-03-27 16:32:59.133,13.0,0.03351657425742574,0.08126131579141097
2025-03-27 16:32:59.166,38.0,0.1004581116751269,0.07850168506521185
2025-03-27 16:32:59.200,52.0,0.13945104016477858,0.09334590111419963
2025-03-27 16:32:59.233,32.0,0.08408411705348133,0.0850834089511254
2025-03-27 16:32:59.266,21.0,0.05457443113772455,0.08241685485770743
2025-03-27 16:32:59.300,47.0,0.12539657786885244,0.10079285557999278
2025-03-27 16:32:59.333,32.0,0.08408411705348133,0.09751805665566365
2025-03-27 16:32:59.366,26.0,0.06790720160481445,0.08320928894367083
2025-03-27 16:32:59.400,14.0,0.03613054509415262,0.0736185745518051
2025-03-27 16:32:59.433,10.0,0.02570562685093781,0.06784481369444773
2025-03-27 16:32:59.466,10.0,0.02570562685093781,0.047906623490864816
2025-03-27 16:32:59.500,11.0,0.02830413043478261,0.03675062616712506
2025-03-27 16:32:59.533,10.0,0.02570562685093781,0.02831031121634973
2025-03-27 16:32:59.566,11.0,0.02830413043478261,0.02674502828447573
2025-03-27 16:32:59.600,20.0,0.05192382851445663,0.03198866861717949
2025-03-27 16:32:59.633,11.0,0.02830413043478261,0.032508369333948454
2025-03-27 16:32:59.666,14.0,0.03613054509415262,0.03407365226582246
2025-03-27 16:32:59.700,13.0,0.03351657425742574,0.03563584174712005
2025-03-27 16:32:59.733,7.0,0.017940807086614174,0.03356317707748636
2025-03-27 16:32:59.766,2.0,0.0051008423114593535,0.0241985798368869
2025-03-27 16:32:59.800,4.0,0.01022170755642787,0.020582095261215953
2025-03-27 16:32:59.833,3.0,0.007658764705882353,0.014887739183561899
2025-03-27 16:32:59.866,3.0,0.007658764705882353,0.009716177273253222
2025-03-27 16:32:59.900,5.0,0.012789685658153242,0.008685952987561035
2025-03-27 16:32:59.933,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:32:59.966,3.0,0.007658764705882353,0.009197537466445636
2025-03-27 16:33:00.000,4.0,0.01022170755642787,0.00971012603655474
2025-03-27 16:33:00.033,3.0,0.007658764705882353,0.00971012603655474
2025-03-27 16:33:00.066,2.0,0.0051008423114593535,0.00817235736721596
2025-03-27 16:33:00.100,5.0,0.012789685658153242,0.008685952987561035
2025-03-27 16:33:00.133,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:33:00.166,2.0,0.0051008423114593535,0.007661779938567332
2025-03-27 16:33:00.200,4.0,0.01022170755642787,0.008174368508676436
2025-03-27 16:33:00.233,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:33:00.266,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-27 16:33:00.300,5.0,0.012789685658153242,0.00868695707878554
2025-03-27 16:33:00.333,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 16:33:00.366,2.0,0.0051008423114593535,0.008174368508676436
2025-03-27 16:33:00.400,5.0,0.012789685658153242,0.00868796412902151
2025-03-27 16:33:00.433,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:33:00.466,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:33:00.500,6.0,0.015362713864306784,0.010226742819245922
2025-03-27 16:33:00.533,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:33:00.566,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:33:00.600,5.0,0.012789685658153242,0.011250915868239625
2025-03-27 16:33:00.633,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:33:00.666,4.0,0.01022170755642787,0.010735303176772945
2025-03-27 16:33:00.700,6.0,0.015362713864306784,0.01176350443834873
2025-03-27 16:33:00.733,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:33:00.766,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 16:33:00.800,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:33:00.833,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:33:00.866,3.0,0.007658764705882353,0.010222714606663841
2025-03-27 16:33:00.900,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:33:00.933,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:33:00.966,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:33:01.000,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:33:01.033,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:33:01.066,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:33:01.100,6.0,0.015362713864306784,0.01176350443834873
2025-03-27 16:33:01.133,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:33:01.166,3.0,0.007658764705882353,0.01073732024789455
2025-03-27 16:33:01.200,5.0,0.012789685658153242,0.011250915868239625
2025-03-27 16:33:01.233,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:33:01.266,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:33:01.300,6.0,0.015362713864306784,0.010738327298130523
2025-03-27 16:33:01.333,2.0,0.0051008423114593535,0.010226742819245922
2025-03-27 16:33:01.366,4.0,0.01022170755642787,0.009713147198900846
2025-03-27 16:33:01.400,5.0,0.012789685658153242,0.010739331389355025
2025-03-27 16:33:01.433,3.0,0.007658764705882353,0.010226742819245922
2025-03-27 16:33:01.466,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:33:01.500,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:33:01.533,3.0,0.007658764705882353,0.00971113308679071
2025-03-27 16:33:01.566,3.0,0.007658764705882353,0.008684948896336532
2025-03-27 16:33:01.600,5.0,0.012789685658153242,0.00971113308679071
2025-03-27 16:33:01.633,3.0,0.007658764705882353,0.00971113308679071
2025-03-27 16:33:01.666,2.0,0.0051008423114593535,0.008173364417451933
2025-03-27 16:33:01.700,5.0,0.012789685658153242,0.00919954860790611
2025-03-27 16:33:01.733,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:33:01.766,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:33:01.800,6.0,0.015362713864306784,0.010226742819245922
2025-03-27 16:33:01.833,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:33:01.866,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:33:01.900,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:33:01.933,5.0,0.012789685658153242,0.012279117129815408
2025-03-27 16:33:01.966,17.0,0.044003638170974156,0.01800730199114888
2025-03-27 16:33:02.000,32.0,0.08408411705348133,0.03277978389055958
2025-03-27 16:33:02.033,24.0,0.06255807807807807,0.04375964656499872
2025-03-27 16:33:02.066,15.0,0.03874970238095238,0.048437044268327845
2025-03-27 16:33:02.100,37.0,0.0977152738336714,0.06542216190343147
2025-03-27 16:33:02.133,29.0,0.07597124748490947,0.07181568376621852
2025-03-27 16:33:02.166,34.0,0.08952004044489383,0.07290286844450103
2025-03-27 16:33:02.200,39.0,0.1032065243902439,0.0810325577069342
2025-03-27 16:33:02.233,25.0,0.06522995991983968,0.08632860921471167
2025-03-27 16:33:02.266,29.0,0.07597124748490947,0.08197980394495928
2025-03-27 16:33:02.300,24.0,0.06255807807807807,0.07929717006359299
2025-03-27 16:33:02.333,26.0,0.06790720160481445,0.07497460229557712
2025-03-27 16:33:02.366,20.0,0.05192382851445663,0.06471806312041967
2025-03-27 16:33:02.400,23.0,0.05989154,0.06365037913645172
2025-03-27 16:33:02.433,26.0,0.06790720160481445,0.06203756996043272
2025-03-27 16:33:02.466,23.0,0.05989154,0.0615042623448171
2025-03-27 16:33:02.500,24.0,0.06255807807807807,0.06043443763946983
2025-03-27 16:33:02.533,22.0,0.05723032967032967,0.06149573787064444
2025-03-27 16:33:02.566,14.0,0.03613054509415262,0.05674353888947496
2025-03-27 16:33:02.600,15.0,0.03874970238095238,0.05091203904470255
2025-03-27 16:33:02.633,16.0,0.04137406156901688,0.04720854335850593
2025-03-27 16:33:02.666,15.0,0.03874970238095238,0.042446868219080794
2025-03-27 16:33:02.700,11.0,0.02830413043478261,0.03666162837197138
2025-03-27 16:33:02.733,12.0,0.030907774480712167,0.03561707424928329
2025-03-27 16:33:02.766,7.0,0.017940807086614174,0.03145529519041564
2025-03-27 16:33:02.800,13.0,0.03351657425742574,0.029883797728097416
2025-03-27 16:33:02.833,10.0,0.02570562685093781,0.0272749826220945
2025-03-27 16:33:02.866,16.0,0.04137406156901688,0.029888968848941357
2025-03-27 16:33:02.900,10.0,0.02570562685093781,0.02884853932298648
2025-03-27 16:33:02.933,9.0,0.02311224852071006,0.029882827609805658
2025-03-27 16:33:02.966,13.0,0.03351657425742574,0.02988282760980566
2025-03-27 16:33:03.000,26.0,0.06790720160481445,0.03832314256058099
2025-03-27 16:33:03.033,20.0,0.05192382851445663,0.040433095949668936
2025-03-27 16:33:03.066,23.0,0.05989154,0.04727027857948138
2025-03-27 16:33:03.100,17.0,0.044003638170974156,0.05144855650953419
2025-03-27 16:33:03.133,8.0,0.020523980295566503,0.04885003771716234
2025-03-27 16:33:03.166,7.0,0.017940807086614174,0.03885675881352229
2025-03-27 16:33:03.200,5.0,0.012789685658153242,0.031029930242261618
2025-03-27 16:33:03.233,5.0,0.012789685658153242,0.021609559373892265
2025-03-27 16:33:03.266,2.0,0.0051008423114593535,0.013829000201989305
2025-03-27 16:33:03.300,6.0,0.015362713864306784,0.01279674691573736
2025-03-27 16:33:03.333,5.0,0.012789685658153242,0.011766522630045174
2025-03-27 16:33:03.366,3.0,0.007658764705882353,0.010740338439590996
2025-03-27 16:33:03.400,5.0,0.012789685658153242,0.010740338439590996
2025-03-27 16:33:03.433,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:33:03.466,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:33:03.500,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:33:03.533,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:33:03.566,2.0,0.0051008423114593535,0.00919954860790611
2025-03-27 16:33:03.600,4.0,0.01022170755642787,0.008685952987561035
2025-03-27 16:33:03.633,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:33:03.666,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:33:03.700,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:33:03.733,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:33:03.766,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:33:03.800,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:33:03.833,6.0,0.015362713864306784,0.012278107108929775
2025-03-27 16:33:03.866,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:33:03.900,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:33:03.933,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:33:03.966,3.0,0.007658764705882353,0.012279117129815408
2025-03-27 16:33:04.000,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:33:04.033,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:33:04.066,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:33:04.100,5.0,0.012789685658153242,0.009710126036554738
2025-03-27 16:33:04.133,5.0,0.012789685658153242,0.010736310227008916
2025-03-27 16:33:04.166,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:33:04.200,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:33:04.233,6.0,0.015362713864306784,0.012277100058693804
2025-03-27 16:33:04.266,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:33:04.300,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:33:04.333,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:33:04.366,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:33:04.400,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:33:04.433,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:33:04.466,2.0,0.0051008423114593535,0.011767532650930806
2025-03-27 16:33:04.500,4.0,0.01022170755642787,0.010739331389355025
2025-03-27 16:33:04.533,5.0,0.012789685658153242,0.0112529270097001
2025-03-27 16:33:04.566,3.0,0.007658764705882353,0.010226742819245922
2025-03-27 16:33:04.600,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:33:04.633,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:33:04.666,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:33:04.700,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:33:04.733,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:33:04.766,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:33:04.800,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:33:04.833,6.0,0.015362713864306784,0.011250915868239626
2025-03-27 16:33:04.866,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:33:04.900,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 16:33:04.933,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:33:04.966,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:33:05.000,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 16:33:05.033,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:33:05.066,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:33:05.100,5.0,0.012789685658153242,0.011250915868239625
2025-03-27 16:33:05.133,10.0,0.02570562685093781,0.014860288297250716
2025-03-27 16:33:05.166,24.0,0.06255807807807807,0.02532756240158076
2025-03-27 16:33:05.200,34.0,0.08952004044489383,0.040159027717698165
2025-03-27 16:33:05.233,36.0,0.09497799392097264,0.05711028499060712
2025-03-27 16:33:05.266,40.0,0.10596052899287894,0.07574445365755227
2025-03-27 16:33:05.300,37.0,0.0977152738336714,0.09014638305409899
2025-03-27 16:33:05.333,53.0,0.14227931958762888,0.10609063135600914
2025-03-27 16:33:05.366,30.0,0.07867009063444108,0.1039206413939186
2025-03-27 16:33:05.400,42.0,0.11148538226299694,0.10722211906232344
2025-03-27 16:33:05.433,38.0,0.1004581116751269,0.10612163559877305
2025-03-27 16:33:05.466,39.0,0.1032065243902439,0.10721988571008756
2025-03-27 16:33:05.500,44.0,0.11703280898876404,0.10217058359031458
2025-03-27 16:33:05.533,32.0,0.08408411705348133,0.10325338887412264
2025-03-27 16:33:05.566,25.0,0.06522995991983968,0.09400230440549118
2025-03-27 16:33:05.600,33.0,0.08679933333333334,0.09127054873713247
2025-03-27 16:33:05.633,31.0,0.08137437499999998,0.08690411885908367
2025-03-27 16:33:05.666,33.0,0.08679933333333334,0.08085742372799753
2025-03-27 16:33:05.700,31.0,0.08137437499999998,0.08031547531730127
2025-03-27 16:33:05.733,35.0,0.09224625506072874,0.08571873434547908
2025-03-27 16:33:05.766,33.0,0.08679933333333334,0.08571873434547908
2025-03-27 16:33:05.800,28.0,0.07327782914572864,0.08409942517462482
2025-03-27 16:33:05.833,27.0,0.07058981927710843,0.08085752236337984
2025-03-27 16:33:05.866,30.0,0.07867009063444108,0.08031666549026806
2025-03-27 16:33:05.900,28.0,0.07327782914572864,0.07652298030726803
2025-03-27 16:33:05.933,24.0,0.06255807807807807,0.07167472925621697
2025-03-27 16:33:05.966,32.0,0.08408411705348133,0.07383598683776751
2025-03-27 16:33:06.000,32.0,0.08408411705348133,0.07653484639304209
2025-03-27 16:33:06.033,35.0,0.09224625506072874,0.07925007927829963
2025-03-27 16:33:06.066,24.0,0.06255807807807807,0.07710612906476952
2025-03-27 16:33:06.100,22.0,0.05723032967032967,0.07604057938321984
2025-03-27 16:33:06.133,24.0,0.06255807807807807,0.07173537158813918
2025-03-27 16:33:06.166,21.0,0.05457443113772455,0.06583343440498783
2025-03-27 16:33:06.200,22.0,0.05723032967032967,0.058830249326908016
2025-03-27 16:33:06.233,24.0,0.06255807807807807,0.058830249326908016
2025-03-27 16:33:06.266,18.0,0.04663844776119403,0.056711872945080885
2025-03-27 16:33:06.300,2.0,0.0051008423114593535,0.04522042579175714
2025-03-27 16:33:06.333,5.0,0.012789685658153242,0.036863476695842876
2025-03-27 16:33:06.366,3.0,0.007658764705882353,0.026949163702953412
2025-03-27 16:33:06.400,2.0,0.0051008423114593535,0.015457716549629668
2025-03-27 16:33:06.433,5.0,0.012789685658153242,0.00868796412902151
2025-03-27 16:33:06.466,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:33:06.500,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:33:06.533,6.0,0.015362713864306784,0.010226742819245922
2025-03-27 16:33:06.566,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:33:06.600,1.0,0.002547925636007828,0.00920256386381054
2025-03-27 16:33:06.633,5.0,0.012789685658153242,0.009716159484155615
2025-03-27 16:33:06.666,3.0,0.007658764705882353,0.009716159484155617
2025-03-27 16:33:06.700,2.0,0.0051008423114593535,0.00766378517358613
2025-03-27 16:33:06.733,5.0,0.012789685658153242,0.008177380793931203
2025-03-27 16:33:06.766,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 16:33:06.800,2.0,0.0051008423114593535,0.007661779938567332
2025-03-27 16:33:06.833,5.0,0.012789685658153242,0.00868796412902151
2025-03-27 16:33:06.866,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 16:33:06.900,2.0,0.0051008423114593535,0.007661779938567332
2025-03-27 16:33:06.933,6.0,0.015362713864306784,0.009202569770252219
2025-03-27 16:33:06.966,3.0,0.007658764705882353,0.009714154249136818
2025-03-27 16:33:07.000,2.0,0.0051008423114593535,0.00817638557979804
2025-03-27 16:33:07.033,6.0,0.015362713864306784,0.009717175411482926
2025-03-27 16:33:07.066,4.0,0.01022170755642787,0.01074134846047663
2025-03-27 16:33:07.100,2.0,0.0051008423114593535,0.008688974149907144
2025-03-27 16:33:07.133,5.0,0.012789685658153242,0.00971515834036132
2025-03-27 16:33:07.166,4.0,0.01022170755642787,0.010739331389355025
2025-03-27 16:33:07.200,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 16:33:07.233,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 16:33:07.266,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:33:07.300,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 16:33:07.333,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 16:33:07.366,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:33:07.400,3.0,0.007658764705882353,0.009712137178015213
2025-03-27 16:33:07.433,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:33:07.466,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:33:07.500,2.0,0.0051008423114593535,0.010225732798360289
2025-03-27 16:33:07.533,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:33:07.566,5.0,0.012789685658153242,0.01073832136846939
2025-03-27 16:33:07.600,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 16:33:07.633,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 16:33:07.666,4.0,0.01022170755642787,0.009711130127779242
2025-03-27 16:33:07.700,1.0,0.002547925636007828,0.008176373743695233
2025-03-27 16:33:07.733,4.0,0.01022170755642787,0.0076627781233501585
2025-03-27 16:33:07.766,5.0,0.012789685658153242,0.009200546792688937
2025-03-27 16:33:07.800,2.0,0.0051008423114593535,0.008176373743695235
2025-03-27 16:33:07.833,4.0,0.01022170755642787,0.008176373743695233
2025-03-27 16:33:07.866,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:33:07.900,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 16:33:07.933,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 16:33:07.966,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:33:08.000,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 16:33:08.033,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 16:33:08.066,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:33:08.100,3.0,0.007658764705882353,0.009712137178015213
2025-03-27 16:33:08.133,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:33:08.166,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:33:08.200,2.0,0.0051008423114593535,0.009712137178015213
2025-03-27 16:33:08.233,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:33:08.266,6.0,0.015362713864306784,0.010226742819245922
2025-03-27 16:33:08.300,3.0,0.007658764705882353,0.009714154249136818
2025-03-27 16:33:08.333,6.0,0.015362713864306784,0.010228759890367527
2025-03-27 16:33:08.366,5.0,0.012789685658153242,0.011766528559706304
2025-03-27 16:33:08.400,18.0,0.04663844776119403,0.01956246517076864
2025-03-27 16:33:08.433,18.0,0.04663844776119403,0.02581761195014609
2025-03-27 16:33:08.466,35.0,0.09224625506072874,0.042735110021115366
2025-03-27 16:33:08.500,44.0,0.11703280898876404,0.06306912904600682
