时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:21:50.032,-0.036000000000000004,0.235,1.0095,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.076,-0.041,0.236,1.0113333333333332,0.8657315685365049,0.10880522433754769,-0.04584220113633445,-0.48638335394126575
2025-03-25 11:21:50.077,-0.038,0.235,1.017,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.136,-0.0405,0.23,1.0165,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.137,-0.0415,0.2275,1.0135,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.140,-0.04175,0.2345,1.02125,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.166,-0.0425,0.22875,1.0234999999999999,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.238,-0.04325,0.2215,1.019,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.240,-0.03625,0.2165,1.03175,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.279,-0.04175,0.23249999999999998,1.0035,0.8657315685365049,0.1088052243375478,-0.04584220113633447,-0.48638335394126603
2025-03-25 11:21:50.339,-0.0305,0.2355,1.0142499999999999,-0.866730539103709,-0.10699215165449139,0.045678057308696035,0.4850199657228967
2025-03-25 11:21:50.391,-0.0395,0.23425,1.0122499999999999,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.452,-0.03825,0.22875,1.012,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.456,-0.0325,0.221,1.0219999999999998,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.457,-0.043,0.222,1.0135,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.481,-0.050499999999999996,0.22125,1.0282499999999999,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.548,-0.028999999999999998,0.2065,1.0345,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.570,-0.055,0.21,1.033,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.571,-0.04066666666666666,0.21433333333333335,1.0293333333333334,0.8670623398180264,0.10638764903095921,-0.04562328021049407,-0.4845648391142195
2025-03-25 11:21:50.638,-0.02,0.208,1.033,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.639,-0.028999999999999998,0.213,1.0333333333333332,0.8670623398180264,0.10638764903095921,-0.04562328021049407,-0.4845648391142195
2025-03-25 11:21:50.661,-0.02975,0.22,1.01575,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.684,-0.042,0.225,1.008,0.8670623398180265,0.10638764903095921,-0.04562328021049408,-0.48456483911421955
2025-03-25 11:21:50.685,-0.03,0.22233333333333336,1.0183333333333333,0.8670623398180264,0.10638764903095921,-0.04562328021049407,-0.4845648391142195
2025-03-25 11:21:50.738,-0.0405,0.22125,1.01375,-0.8678895791661104,-0.10341503610048453,0.04463967170737449,0.48381846636219344
2025-03-25 11:21:50.774,-0.0445,0.227,1.0150000000000001,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:50.775,-0.0305,0.212,1.024,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:50.837,-0.042749999999999996,0.2175,1.0205,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:50.841,-0.0445,0.21675,1.022,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:50.886,-0.03166666666666667,0.21033333333333334,1.0256666666666667,0.868163194029552,0.10242391615599816,-0.04431169424792306,-0.483568489135256
2025-03-25 11:21:50.887,-0.04,0.211,1.027,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:50.945,-0.04375,0.21925,1.02325,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:50.975,-0.03,0.213,1.02,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:50.976,-0.03766666666666666,0.20933333333333334,1.021,0.868163194029552,0.10242391615599816,-0.04431169424792306,-0.483568489135256
2025-03-25 11:21:50.999,-0.036750000000000005,0.2125,1.027,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:51.045,-0.043000000000000003,0.221,1.0173333333333332,0.868163194029552,0.10242391615599816,-0.04431169424792306,-0.483568489135256
2025-03-25 11:21:51.046,-0.033,0.221,1.021,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:51.088,-0.0265,0.217,1.0194999999999999,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:51.089,-0.03,0.217,1.0265,0.8681631940295519,0.10242391615599827,-0.04431169424792306,-0.48356848913525596
2025-03-25 11:21:51.139,-0.042249999999999996,0.219,1.017,0.8681389137821715,0.10194632735782333,-0.044042733038256926,-0.48373754286997805
2025-03-25 11:21:51.179,-0.03225,0.2155,1.0165,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.217,-0.035500000000000004,0.214,1.02,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.218,-0.0455,0.218,1.0230000000000001,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.246,-0.03775,0.2185,1.0202499999999999,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.291,-0.033,0.215,1.03,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.292,-0.043000000000000003,0.21,1.0303333333333333,0.8681307567812455,0.10178712364808734,-0.043953076088951056,-0.4837938586755623
2025-03-25 11:21:51.347,-0.04133333333333333,0.21566666666666667,1.0203333333333333,0.8681307567812455,0.10178712364808734,-0.043953076088951056,-0.4837938586755623
2025-03-25 11:21:51.348,-0.046,0.22,1.019,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.381,-0.04033333333333333,0.21866666666666668,1.023,0.8681307567812455,0.10178712364808734,-0.043953076088951056,-0.4837938586755623
2025-03-25 11:21:51.382,-0.027,0.214,1.021,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.403,-0.04375,0.2165,1.01525,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.458,-0.036250000000000004,0.2185,1.022,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.493,-0.035750000000000004,0.21025,1.02575,0.8681307567812455,0.10178712364808723,-0.043953076088951035,-0.483793858675562
2025-03-25 11:21:51.538,-0.03825,0.2115,1.016,0.8682268998152851,0.1016604936960529,-0.04375236670235484,-0.48366612954243193
2025-03-25 11:21:51.583,-0.03775,0.21775,1.03,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.620,-0.04175,0.21825,1.016,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.650,-0.035,0.214,1.029,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.651,-0.03333333333333333,0.211,1.0236666666666665,0.868322971760975,0.10153385542029947,-0.04355165373341909,-0.4835383608078714
2025-03-25 11:21:51.725,-0.04625,0.21825,1.0194999999999999,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.741,-0.0295,0.21625,1.019,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.785,-0.036,0.212,1.028,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.786,-0.049666666666666665,0.21466666666666667,1.0206666666666668,0.868322971760975,0.10153385542029947,-0.04355165373341909,-0.4835383608078714
2025-03-25 11:21:51.819,-0.0405,0.22,1.01525,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.853,-0.0385,0.211,1.016,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.854,-0.046,0.2095,1.016,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.898,-0.03325,0.22225,1.02625,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.943,-0.017,0.216,1.037,0.868322971760975,0.10153385542029936,-0.04355165373341908,-0.48353836080787127
2025-03-25 11:21:51.944,-0.03833333333333333,0.20866666666666667,1.0296666666666665,0.8682718841969022,0.10116898714472483,-0.042799053116489155,-0.4837737200444064
2025-03-25 11:21:51.965,-0.03775,0.20975,1.02175,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.044,-0.042249999999999996,0.21175,1.01875,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.055,-0.039,0.21775,1.0215,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.133,-0.05025,0.2155,1.02375,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.146,-0.028999999999999998,0.2105,1.0275,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.167,-0.055,0.211,1.0219999999999998,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.168,-0.0465,0.214,1.0205,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.238,-0.035,0.217,1.02,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.258,-0.03875,0.21275,1.01725,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.321,-0.04633333333333334,0.221,1.0206666666666668,0.8682460937655724,0.10098652431892513,-0.04242274075667259,-0.4838912621999907
2025-03-25 11:21:52.322,-0.033,0.221,1.023,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.348,-0.037000000000000005,0.2165,1.0234999999999999,0.8682460937655725,0.10098652431892513,-0.04242274075667261,-0.48389126219999073
2025-03-25 11:21:52.349,-0.0445,0.212,1.0175,0.8679230499239082,0.10257390594510274,-0.042971636330906365,-0.48408843376080624
2025-03-25 11:21:52.394,-0.041,0.2195,1.0187499999999998,0.8679230499239082,0.1025739059451028,-0.04297163633090637,-0.4840884337608063
2025-03-25 11:21:52.427,-0.0435,0.21775,1.01925,0.8679230499239082,0.1025739059451028,-0.04297163633090637,-0.4840884337608063
2025-03-25 11:21:52.461,-0.03875,0.2165,1.0187499999999998,0.8679230499239082,0.1025739059451028,-0.04297163633090637,-0.4840884337608063
2025-03-25 11:21:52.533,-0.041,0.216,1.02,0.8679230499239082,0.10257390594510274,-0.042971636330906365,-0.48408843376080624
2025-03-25 11:21:52.534,-0.04666666666666667,0.21233333333333335,1.0250000000000001,0.8679230499239083,0.10257390594510285,-0.042971636330906386,-0.4840884337608064
2025-03-25 11:21:52.551,-0.03966666666666666,0.214,1.024,0.8679230499239083,0.10257390594510285,-0.042971636330906386,-0.4840884337608064
2025-03-25 11:21:52.552,-0.04,0.217,1.013,0.8679230499239082,0.10257390594510274,-0.042971636330906365,-0.48408843376080624
2025-03-25 11:21:52.572,-0.037,0.219,1.015,0.8679230499239082,0.10257390594510274,-0.042971636330906365,-0.48408843376080624
2025-03-25 11:21:52.573,-0.034,0.21633333333333335,1.0193333333333332,0.8679230499239083,0.10257390594510285,-0.042971636330906386,-0.4840884337608064
2025-03-25 11:21:52.647,-0.041999999999999996,0.21475,1.025,0.8679230499239082,0.1025739059451028,-0.04297163633090637,-0.4840884337608063
2025-03-25 11:21:52.663,-0.04725,0.21875,1.014,0.8679230499239082,0.1025739059451028,-0.04297163633090637,-0.4840884337608063
2025-03-25 11:21:52.741,-0.03975,0.21425,1.021,0.8679230499239082,0.1025739059451028,-0.04297163633090637,-0.4840884337608063
2025-03-25 11:21:52.753,-0.042499999999999996,0.2105,1.028,0.8679230499239082,0.10257390594510274,-0.042971636330906365,-0.48408843376080624
2025-03-25 11:21:52.754,-0.049,0.209,1.0265,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:52.775,-0.03725,0.21375,1.0242499999999999,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:52.839,-0.03875,0.21225,1.02775,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:52.867,-0.051333333333333335,0.21566666666666667,1.017,0.8685562713277244,0.10211661584948062,-0.04214273030944189,-0.48312130007565945
2025-03-25 11:21:52.868,-0.02,0.217,1.019,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:52.937,-0.037333333333333336,0.21866666666666668,1.0186666666666666,0.8685562713277244,0.10211661584948062,-0.04214273030944189,-0.48312130007565945
2025-03-25 11:21:52.938,-0.058,0.217,1.018,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:52.940,-0.0435,0.21325,1.0242499999999999,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:52.978,-0.036750000000000005,0.215,1.0255,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:53.054,-0.04866666666666667,0.21333333333333335,1.0153333333333332,0.8685562713277244,0.10211661584948062,-0.04214273030944189,-0.48312130007565945
2025-03-25 11:21:53.055,-0.047,0.22,1.012,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:53.091,-0.04075,0.22275,1.0265,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:53.146,-0.042,0.212,1.019,0.8685562713277245,0.10211661584948067,-0.04214273030944193,-0.48312130007565973
2025-03-25 11:21:53.147,-0.050333333333333334,0.21633333333333335,1.0090000000000001,0.8685562713277244,0.10211661584948062,-0.04214273030944189,-0.48312130007565945
2025-03-25 11:21:53.150,-0.03275,0.2215,1.01975,0.8684699961442338,0.10221647234056264,-0.04193765672144544,-0.4832731024257398
2025-03-25 11:21:53.180,-0.0505,0.22,1.0165,0.8682107405431836,0.10251599130699607,-0.04132241499175768,-0.48372827036575966
2025-03-25 11:21:53.251,-0.025666666666666667,0.21833333333333335,1.0173333333333332,0.8682107405431837,0.10251599130699607,-0.04132241499175768,-0.4837282703657597
2025-03-25 11:21:53.252,-0.033,0.219,1.021,0.8682107405431837,0.10251599130699612,-0.04132241499175769,-0.48372827036575977
2025-03-25 11:21:53.270,-0.045,0.221,1.019,0.8682107405431837,0.10251599130699612,-0.04132241499175769,-0.48372827036575977
2025-03-25 11:21:53.271,-0.050666666666666665,0.22333333333333336,1.0173333333333332,0.8682107405431837,0.10251599130699607,-0.04132241499175768,-0.4837282703657597
2025-03-25 11:21:53.347,-0.041249999999999995,0.2145,1.0234999999999999,0.8682107405431836,0.10251599130699607,-0.04132241499175768,-0.48372827036575966
2025-03-25 11:21:53.350,-0.04325,0.21375,1.02125,0.8682107405431836,0.10251599130699607,-0.04132241499175768,-0.48372827036575966
2025-03-25 11:21:53.383,-0.04275,0.21125,1.0345,0.8682107405431836,0.10251599130699607,-0.04132241499175768,-0.48372827036575966
2025-03-25 11:21:53.459,-0.039,0.21,1.033,0.8682107405431837,0.10251599130699612,-0.04132241499175769,-0.48372827036575977
2025-03-25 11:21:53.460,-0.044333333333333336,0.21866666666666668,1.0183333333333333,0.8682107405431837,0.10251599130699607,-0.04132241499175768,-0.4837282703657597
2025-03-25 11:21:53.475,-0.042,0.21725,1.0165,0.8682107405431836,0.10251599130699607,-0.04132241499175768,-0.48372827036575966
2025-03-25 11:21:53.543,-0.047,0.21925,1.02225,0.8682107405431836,0.10251599130699607,-0.04132241499175768,-0.48372827036575966
2025-03-25 11:21:53.563,-0.055,0.224,1.011,0.8682107405431837,0.10251599130699612,-0.04132241499175769,-0.48372827036575977
2025-03-25 11:21:53.564,-0.034999999999999996,0.22066666666666668,1.0153333333333332,0.8682107405431837,0.10251599130699607,-0.04132241499175768,-0.4837282703657597
2025-03-25 11:21:53.586,-0.044,0.215,1.0182499999999999,0.868118423942425,0.1024257134101253,-0.040774774901878516,-0.48395949518099957
2025-03-25 11:21:53.645,-0.04875,0.225,1.0095,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.675,-0.035,0.219,1.028,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.698,-0.05425,0.21325,1.0215,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.743,-0.052,0.22175,1.0314999999999999,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.811,-0.045,0.219,1.0125,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.812,-0.053500000000000006,0.2135,1.008,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.856,-0.02775,0.2125,1.02525,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.877,-0.056999999999999995,0.223,1.01175,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.936,-0.033,0.22,1.009,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.937,-0.030666666666666665,0.22033333333333335,1.0279999999999998,0.8680875803595492,0.1023956123600458,-0.04059222488225668,-0.48403653030946187
2025-03-25 11:21:53.946,-0.046,0.218,1.0255,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.947,-0.0655,0.214,1.019,0.8680875803595491,0.1023956123600458,-0.04059222488225669,-0.48403653030946187
2025-03-25 11:21:53.990,-0.059,0.2185,1.0194999999999999,-0.8683497477664042,-0.10271588520067687,0.03999729017243909,0.48354770112195267
2025-03-25 11:21:53.991,-0.040999999999999995,0.2215,1.025,0.8686112515736737,0.10303607954503502,-0.039402324896383366,-0.48305850240355486
2025-03-25 11:21:54.045,-0.04675,0.2145,1.02625,0.8686112515736737,0.10303607954503491,-0.03940232489638336,-0.4830585024035548
2025-03-25 11:21:54.079,-0.04566666666666667,0.213,1.0206666666666666,0.8686112515736736,0.10303607954503496,-0.03940232489638336,-0.48305850240355475
2025-03-25 11:21:54.080,-0.048,0.217,1.016,0.8686112515736737,0.10303607954503502,-0.039402324896383366,-0.48305850240355486
2025-03-25 11:21:54.103,-0.04725,0.22325,1.01425,0.8686112515736737,0.10303607954503491,-0.03940232489638336,-0.4830585024035548
2025-03-25 11:21:54.170,-0.039999999999999994,0.2215,1.0265,0.8686112515736737,0.10303607954503502,-0.039402324896383366,-0.48305850240355486
2025-03-25 11:21:54.171,-0.0495,0.2155,1.0245,0.8686112515736737,0.10303607954503502,-0.039402324896383366,-0.48305850240355486
2025-03-25 11:21:54.193,-0.042666666666666665,0.21533333333333335,1.0206666666666666,0.8686112515736736,0.10303607954503496,-0.03940232489638336,-0.48305850240355475
2025-03-25 11:21:54.194,-0.045,0.218,1.024,0.8686112515736737,0.10303607954503502,-0.039402324896383366,-0.48305850240355486
2025-03-25 11:21:54.247,-0.04075,0.21775,1.02725,0.8686112515736737,0.10303607954503491,-0.03940232489638336,-0.4830585024035548
2025-03-25 11:21:54.282,-0.032,0.219,1.0202499999999999,0.8686112515736737,0.10303607954503491,-0.03940232489638336,-0.4830585024035548
2025-03-25 11:21:54.306,-0.004,0.2025,1.032,0.8686112515736737,0.10303607954503491,-0.03940232489638336,-0.4830585024035548
2025-03-25 11:21:54.355,-0.09925,0.23299999999999998,1.007,0.8686112515736737,0.10303607954503491,-0.03940232489638336,-0.4830585024035548
2025-03-25 11:21:54.395,-0.126,0.238,1.023,0.8686112515736737,0.10303607954503502,-0.039402324896383366,-0.48305850240355486
2025-03-25 11:21:54.396,-0.08566666666666667,0.24633333333333332,1.0176666666666667,0.8686112515736736,0.10303607954503496,-0.03940232489638336,-0.48305850240355475
2025-03-25 11:21:54.449,-0.00325,0.2145,0.97875,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.485,-0.01025,0.20875,0.972,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.540,-0.07475,0.224,0.98075,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.553,-0.03575,0.225,1.01825,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.598,0.0265,0.1935,1.0595,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.652,-0.0385,0.15775,1.0405,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.666,-0.00025,0.14825,1.0434999999999999,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.750,-0.045,0.15975,1.02075,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.759,-0.0072499999999999995,0.15425,1.0375,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.800,-0.022000000000000002,0.14066666666666666,1.026,0.8686371218886321,0.10419565241319445,-0.037992060996038565,-0.48287619510232227
2025-03-25 11:21:54.801,-0.005,0.147,1.022,0.8686371218886321,0.1041956524131944,-0.03799206099603857,-0.4828761951023222
2025-03-25 11:21:54.856,-0.028250000000000004,0.148,1.05575,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:54.868,-0.04425,0.11975,1.04,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:54.947,-0.01675,0.11449999999999999,1.0995,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:54.959,-0.011,0.12,1.0354999999999999,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:55.041,-0.025,0.104,1.033,0.8672852483162458,0.06274254999061551,-0.031281271337367744,-0.4928500304729841
2025-03-25 11:21:55.042,-0.05433333333333334,0.10166666666666667,1.0496666666666667,0.8672852483162456,0.06274254999061546,-0.03128127133736774,-0.492850030472984
2025-03-25 11:21:55.052,-0.0605,0.13999999999999999,1.034,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:55.071,-0.041999999999999996,0.134,1.0435,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:55.136,-0.007,0.138,1.042,0.8672852483162458,0.06274254999061551,-0.031281271337367744,-0.4928500304729841
2025-03-25 11:21:55.137,-0.006333333333333333,0.125,1.0443333333333333,0.8672852483162456,0.06274254999061546,-0.03128127133736774,-0.492850030472984
2025-03-25 11:21:55.244,-0.0115,0.13075,1.03675,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:55.249,-0.04975,0.12375,1.04875,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:55.252,-0.0065,0.1395,1.073,0.8672852483162455,0.06274254999061546,-0.03128127133736773,-0.4928500304729838
2025-03-25 11:21:55.273,-0.0009999999999999992,0.1165,1.07125,-0.8679307708279249,-0.0621730967917597,0.03633683492047256,0.491436992414418
2025-03-25 11:21:55.341,-0.07050000000000001,0.128,1.087,0.868140484765579,0.061982890503133936,-0.0380217731030841,-0.49096289550836697
2025-03-25 11:21:55.363,-0.06625,0.14725,1.0905,0.868140484765579,0.061982890503133936,-0.0380217731030841,-0.49096289550836697
2025-03-25 11:21:55.436,0.01,0.164,1.062,0.868140484765579,0.061982890503133936,-0.0380217731030841,-0.49096289550836697
2025-03-25 11:21:55.437,0.016333333333333335,0.156,1.0650000000000002,0.868140484765579,0.06198289050313388,-0.0380217731030841,-0.4909628955083668
2025-03-25 11:21:55.440,0.0,0.199,1.115,0.868140484765579,0.061982890503133936,-0.0380217731030841,-0.49096289550836697
2025-03-25 11:21:55.441,0.005,0.20866666666666667,1.094,0.868140484765579,0.06198289050313388,-0.0380217731030841,-0.4909628955083668
