时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:40:07.978,-0.2005,-0.19175,1.0035,0.8813675908160731,-0.03824206493987048,0.12833692975244707,-0.45305446338152494
2025-03-25 10:40:08.028,-0.204,-0.191,1.002,0.8813675908160731,-0.03824206493987048,0.1283369297524471,-0.45305446338152505
2025-03-25 10:40:08.029,-0.20633333333333334,-0.19166666666666665,1.0066666666666666,0.8813675908160731,-0.038242064939870424,0.12833692975244707,-0.45305446338152494
2025-03-25 10:40:08.031,-0.2,-0.19125,1.006,0.8813675908160731,-0.03824206493987048,0.12833692975244707,-0.45305446338152494
2025-03-25 10:40:08.046,-0.202,-0.192,1.004,0.8813675908160731,-0.03824206493987048,0.1283369297524471,-0.45305446338152505
2025-03-25 10:40:08.047,-0.20566666666666666,-0.19133333333333336,1.0043333333333333,0.8813675908160731,-0.038242064939870424,0.12833692975244707,-0.45305446338152494
2025-03-25 10:40:08.068,-0.207,-0.191,1.005,0.8813675908160731,-0.03824206493987048,0.1283369297524471,-0.45305446338152505
2025-03-25 10:40:08.069,-0.206,-0.19200000000000003,1.007,0.8813675908160731,-0.038242064939870424,0.12833692975244707,-0.45305446338152494
2025-03-25 10:40:08.118,-0.199,-0.191,1.004,0.8813675908160731,-0.03824206493987048,0.1283369297524471,-0.45305446338152505
2025-03-25 10:40:08.119,-0.19933333333333336,-0.19233333333333333,1.0046666666666666,0.8813675908160731,-0.038242064939870424,0.12833692975244707,-0.45305446338152494
2025-03-25 10:40:08.158,-0.20575,-0.1905,1.00525,0.8813675908160731,-0.03824206493987048,0.12833692975244707,-0.45305446338152494
2025-03-25 10:40:08.225,-0.201,-0.19225,1.0065,0.8813675908160731,-0.03824206493987048,0.12833692975244707,-0.45305446338152494
2025-03-25 10:40:08.228,-0.20375,-0.19225,1.005,0.8814039153371186,-0.03822701312937643,0.12841176196514725,-0.4529638538389243
2025-03-25 10:40:08.293,-0.20325,-0.192,1.00675,0.8815128076980283,-0.03818185417304126,0.12863624678570726,-0.4526919834602045
2025-03-25 10:40:08.339,-0.197,-0.192,1.004,0.8815128076980283,-0.03818185417304121,0.1286362467857072,-0.4526919834602044
2025-03-25 10:40:08.340,-0.20333333333333334,-0.19166666666666665,1.0036666666666665,0.8815128076980283,-0.03818185417304143,0.12863624678570731,-0.4526919834602047
2025-03-25 10:40:08.361,-0.20933333333333334,-0.19200000000000003,1.0073333333333334,0.8815128076980283,-0.03818185417304143,0.12863624678570731,-0.4526919834602047
2025-03-25 10:40:08.362,-0.205,-0.191,1.004,0.8815128076980283,-0.03818185417304121,0.1286362467857072,-0.4526919834602044
2025-03-25 10:40:08.384,-0.20525,-0.19175,1.003,0.8815128076980283,-0.03818185417304126,0.12863624678570726,-0.4526919834602045
2025-03-25 10:40:08.473,-0.205,-0.192,1.008,0.8815128076980283,-0.03818185417304121,0.1286362467857072,-0.4526919834602044
2025-03-25 10:40:08.474,-0.20466666666666666,-0.19233333333333333,1.007,0.8815128076980283,-0.03818185417304143,0.12863624678570731,-0.4526919834602047
2025-03-25 10:40:08.520,-0.207,-0.192,1.005,0.8815128076980283,-0.03818185417304121,0.1286362467857072,-0.4526919834602044
2025-03-25 10:40:08.521,-0.20299999999999999,-0.19266666666666668,1.004,0.8815128076980283,-0.03818185417304143,0.12863624678570731,-0.4526919834602047
2025-03-25 10:40:08.525,-0.20274999999999999,-0.1925,1.007,0.8815128076980283,-0.03818185417304126,0.12863624678570726,-0.4526919834602045
2025-03-25 10:40:08.628,-0.2075,-0.191,1.0065,0.8815128076980283,-0.03818185417304121,0.1286362467857072,-0.4526919834602044
2025-03-25 10:40:08.629,-0.2045,-0.191,1.0015,0.8815128076980283,-0.03818185417304121,0.1286362467857072,-0.4526919834602044
2025-03-25 10:40:08.633,-0.1995,-0.192,1.005,0.8815128076980283,-0.03818185417304126,0.12863624678570726,-0.4526919834602045
2025-03-25 10:40:08.652,-0.201,-0.193,1.007,0.8815128076980283,-0.03818185417304121,0.1286362467857072,-0.4526919834602044
2025-03-25 10:40:08.653,-0.20299999999999999,-0.19299999999999998,1.0063333333333333,0.8816824878098644,-0.03825169815977547,0.12874905014745244,-0.4523234245132906
2025-03-25 10:40:08.721,-0.204,-0.192,1.004,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.722,-0.20433333333333334,-0.19133333333333336,1.003,0.8820213661195159,-0.03839136525961556,0.12897458654682478,-0.45158605913739375
2025-03-25 10:40:08.724,-0.2025,-0.19275,1.0085,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.828,-0.20475,-0.1915,1.003,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.837,-0.20400000000000001,-0.1925,1.005,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.838,-0.2005,-0.1915,1.0065,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.855,-0.199,-0.193,1.007,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.856,-0.20366666666666666,-0.19299999999999998,1.005,0.8820213661195159,-0.03839136525961556,0.12897458654682478,-0.45158605913739375
2025-03-25 10:40:08.920,-0.20275,-0.19125,1.0042499999999999,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.926,-0.20225,-0.1925,1.0085,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.967,-0.207,-0.193,1.002,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:08.968,-0.20433333333333334,-0.19099999999999998,1.0039999999999998,0.8820213661195159,-0.03839136525961556,0.12897458654682478,-0.45158605913739375
2025-03-25 10:40:08.990,-0.19975,-0.1925,1.00475,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:09.036,-0.203,-0.192,1.00775,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:09.080,-0.201,-0.19225,1.0034999999999998,0.8820213661195158,-0.03839136525961534,0.12897458654682473,-0.4515860591373934
2025-03-25 10:40:09.126,-0.20125,-0.19275,1.009,0.8824144933553474,-0.03854281699316037,0.12918944211667,-0.4507429436166925
2025-03-25 10:40:09.148,-0.206,-0.1915,1.0025,0.8824144933553474,-0.03854281699316037,0.12918944211667,-0.4507429436166925
2025-03-25 10:40:09.224,-0.2,-0.191,1.005,0.8824144933553474,-0.03854281699316042,0.12918944211667,-0.45074294361669254
2025-03-25 10:40:09.225,-0.20000000000000004,-0.19333333333333336,1.0103333333333333,0.8824144933553474,-0.03854281699316037,0.12918944211666994,-0.45074294361669226
2025-03-25 10:40:09.237,-0.20566666666666666,-0.19066666666666668,1.0016666666666667,0.8824144933553474,-0.03854281699316037,0.12918944211666994,-0.45074294361669226
2025-03-25 10:40:09.238,-0.207,-0.192,1.005,0.8824144933553474,-0.03854281699316042,0.12918944211667,-0.45074294361669254
2025-03-25 10:40:09.288,-0.20125,-0.19225,1.007,0.8824144933553474,-0.03854281699316037,0.12918944211667,-0.4507429436166925
2025-03-25 10:40:09.332,-0.205,-0.19125,1.00375,0.8824144933553474,-0.03854281699316037,0.12918944211667,-0.4507429436166925
2025-03-25 10:40:09.351,-0.204,-0.192,1.003,0.8824144933553474,-0.03854281699316042,0.12918944211667,-0.45074294361669254
2025-03-25 10:40:09.352,-0.20000000000000004,-0.19233333333333333,1.0066666666666666,0.8824144933553474,-0.03854281699316037,0.12918944211666994,-0.45074294361669226
2025-03-25 10:40:09.427,-0.20525,-0.19275,1.00575,0.8824144933553474,-0.03854281699316037,0.12918944211667,-0.4507429436166925
2025-03-25 10:40:09.464,-0.19625,-0.19125,1.0055,0.8824144933553474,-0.03854281699316037,0.12918944211667,-0.4507429436166925
2025-03-25 10:40:09.576,-0.20124999999999998,-0.19275,1.008,0.8825138040793493,-0.038592352304732735,0.1292478793016843,-0.45052747047100283
2025-03-25 10:40:09.624,-0.20225,-0.192,1.0055,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.642,-0.20333333333333334,-0.19200000000000003,1.0053333333333334,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.643,-0.206,-0.192,1.006,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.666,-0.20433333333333334,-0.19266666666666668,1.0063333333333333,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.667,-0.2,-0.193,1.007,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.688,-0.197,-0.193,1.006,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.689,-0.20199999999999999,-0.19233333333333333,1.003,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.719,-0.207,-0.194,1.009,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.720,-0.19966666666666666,-0.19200000000000003,1.0073333333333334,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.756,-0.20125,-0.19225,1.0045,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.778,-0.20225,-0.19275,1.0065,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.800,-0.2015,-0.19125,1.00375,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.892,-0.20075,-0.1925,1.0059999999999998,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.938,-0.2055,-0.192,1.0065,0.8826130599463391,-0.038641885217406524,0.12930630845265714,-0.450311969320549
2025-03-25 10:40:09.959,-0.20375,-0.192,1.005,0.8826190220069651,-0.03864214624375306,0.12930718191814883,-0.45030001024820293
2025-03-25 10:40:09.980,-0.20225,-0.19275,1.00675,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.003,-0.2015,-0.19175,1.00475,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.048,-0.2,-0.1925,1.0055,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.127,-0.2,-0.194,1.013,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.128,-0.19933333333333336,-0.19133333333333336,1.0056666666666665,0.8826249839092521,-0.038642407263167255,0.12930805536044315,-0.45028805109507447
2025-03-25 10:40:10.236,-0.20125,-0.192,1.00325,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.250,-0.20566666666666666,-0.19200000000000003,1.008,0.8826249839092521,-0.038642407263167255,0.12930805536044315,-0.45028805109507447
2025-03-25 10:40:10.251,-0.207,-0.192,1.006,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.273,-0.205,-0.192,1.004,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.274,-0.204,-0.19200000000000003,1.004,0.8826249839092521,-0.038642407263167255,0.12930805536044315,-0.45028805109507447
2025-03-25 10:40:10.296,-0.20325000000000001,-0.19175,1.00525,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.329,-0.1995,-0.1925,1.00725,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.385,-0.203,-0.1915,1.0045,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.428,-0.203,-0.1925,1.0067499999999998,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.431,-0.202,-0.192,1.005,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.432,-0.20133333333333336,-0.19166666666666665,1.0043333333333333,0.8826249839092521,-0.038642407263167255,0.12930805536044315,-0.45028805109507447
2025-03-25 10:40:10.526,-0.2055,-0.193,1.0062499999999999,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.531,-0.203,-0.19,1.004,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.532,-0.2026666666666667,-0.19233333333333333,1.0043333333333333,0.8826249839092521,-0.038642407263167255,0.12930805536044315,-0.45028805109507447
2025-03-25 10:40:10.543,-0.2015,-0.192,1.006,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.566,-0.20133333333333336,-0.19200000000000003,1.0066666666666666,0.8826249839092521,-0.038642407263167255,0.12930805536044315,-0.45028805109507447
2025-03-25 10:40:10.567,-0.204,-0.192,1.004,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.641,-0.20299999999999999,-0.19200000000000003,1.004,0.8826249839092521,-0.038642407263167255,0.12930805536044315,-0.45028805109507447
2025-03-25 10:40:10.642,-0.198,-0.192,1.004,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.656,-0.20325,-0.19325,1.0074999999999998,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.701,-0.20350000000000001,-0.19125,1.0027499999999998,0.8826249839092521,-0.0386424072631672,0.12930805536044312,-0.45028805109507436
2025-03-25 10:40:10.746,-0.201,-0.1925,1.00875,0.8848596065262044,-0.03943131933289806,0.13022435717803682,-0.44554490749140485
2025-03-25 10:40:10.768,-0.206,-0.19200000000000003,1.0023333333333333,0.8848596065262044,-0.03943131933289812,0.13022435717803685,-0.445544907491405
2025-03-25 10:40:10.769,-0.206,-0.192,1.003,0.8848596065262044,-0.03943131933289806,0.13022435717803685,-0.44554490749140485
2025-03-25 10:40:10.837,-0.203,-0.192,1.004,0.8848596065262044,-0.03943131933289806,0.13022435717803685,-0.44554490749140485
2025-03-25 10:40:10.838,-0.20133333333333336,-0.19233333333333333,1.008,0.8848596065262044,-0.03943131933289812,0.13022435717803685,-0.445544907491405
2025-03-25 10:40:10.857,-0.2015,-0.192,1.0070000000000001,0.8848596065262044,-0.03943131933289806,0.13022435717803685,-0.44554490749140485
2025-03-25 10:40:10.858,-0.201,-0.1915,1.0034999999999998,0.8848596065262044,-0.03943131933289806,0.13022435717803685,-0.44554490749140485
2025-03-25 10:40:10.881,-0.2026666666666667,-0.19200000000000003,1.0053333333333334,0.8848596065262044,-0.03943131933289812,0.13022435717803685,-0.445544907491405
2025-03-25 10:40:10.882,-0.2,-0.193,1.006,0.8848596065262044,-0.03943131933289806,0.13022435717803685,-0.44554490749140485
2025-03-25 10:40:10.949,-0.19975,-0.192,1.00625,0.8848596065262044,-0.03943131933289806,0.13022435717803682,-0.44554490749140485
2025-03-25 10:40:10.971,-0.20325,-0.19225,1.0042499999999999,0.8848596065262044,-0.03943131933289806,0.13022435717803682,-0.44554490749140485
2025-03-25 10:40:11.037,-0.205,-0.192,1.003,0.8848596065262044,-0.03943131933289806,0.13022435717803685,-0.44554490749140485
2025-03-25 10:40:11.038,-0.19966666666666666,-0.19266666666666668,1.0073333333333332,0.8848596065262044,-0.03943131933289812,0.13022435717803685,-0.445544907491405
2025-03-25 10:40:11.060,-0.198,-0.192,1.006,0.8848596065262044,-0.03943131933289806,0.13022435717803685,-0.44554490749140485
2025-03-25 10:40:11.061,-0.20200000000000004,-0.19266666666666668,1.006,0.8848596065262044,-0.03943131933289812,0.13022435717803685,-0.445544907491405
2025-03-25 10:40:11.083,-0.20199999999999999,-0.19200000000000003,1.0039999999999998,-0.8857716878058237,0.03980839207961667,-0.1305623211175612,0.44359586258897055
2025-03-25 10:40:11.084,-0.206,-0.193,1.006,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.132,-0.20400000000000001,-0.192,1.00625,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.223,-0.20325000000000001,-0.19125,1.00525,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.227,-0.20466666666666666,-0.19133333333333336,1.0036666666666665,0.887582877057896,-0.040561959453622565,0.13123633972137333,-0.4396912404579456
2025-03-25 10:40:11.228,-0.204,-0.193,1.008,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.263,-0.203,-0.19325,1.00775,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.286,-0.20125,-0.19175,1.0042499999999999,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.331,-0.203,-0.193,1.0074999999999998,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.332,-0.202,-0.193,1.008,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.376,-0.2015,-0.19175,1.0045,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.434,-0.20275,-0.1925,1.0059999999999998,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.465,-0.1975,-0.192,1.0059999999999998,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.466,-0.1985,-0.193,1.005,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.534,-0.203,-0.191,1.0025,0.8875828770578958,-0.040561959453622565,0.1312363397213733,-0.43969124045794555
2025-03-25 10:40:11.535,-0.20400000000000001,-0.1925,1.0034999999999998,-0.8887051330554903,0.041047317392545135,-0.13164742745833624,0.4372496530122141
2025-03-25 10:40:11.537,-0.205,-0.193,1.008,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.579,-0.20025,-0.19175,1.00325,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.646,-0.20425,-0.19375,1.0065,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.668,-0.19875,-0.19125,1.0055,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.690,-0.199,-0.194,1.006,0.8898206123447482,-0.04153236233035207,0.13205751133452914,-0.43480473137468073
2025-03-25 10:40:11.691,-0.204,-0.19166666666666665,1.0043333333333333,0.8898206123447482,-0.04153236233035218,0.13205751133452917,-0.43480473137468073
2025-03-25 10:40:11.736,-0.2005,-0.1925,1.00775,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.836,-0.2045,-0.19275,1.00575,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.870,-0.202,-0.1925,1.006,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.894,-0.20025,-0.19175,1.0027499999999998,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.939,-0.20625,-0.19325,1.0082499999999999,0.8898206123447483,-0.04153236233035207,0.1320575113345292,-0.43480473137468084
2025-03-25 10:40:11.983,-0.199,-0.191,1.002,0.8898206123447482,-0.04153236233035207,0.13205751133452914,-0.43480473137468073
2025-03-25 10:40:11.984,-0.20233333333333334,-0.19233333333333333,1.0026666666666666,0.8915535308963974,-0.042362068365774275,0.1326064746294066,-0.430991043522137
2025-03-25 10:40:12.050,-0.2025,-0.19225,1.0074999999999998,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.126,-0.1995,-0.19175,1.004,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.129,-0.20350000000000001,-0.192,1.006,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.141,-0.20025,-0.1925,1.0074999999999998,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.164,-0.20425,-0.19225,1.0042499999999999,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.186,-0.199,-0.191,1.006,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.187,-0.20466666666666666,-0.19366666666666665,1.0076666666666665,0.8915535308963974,-0.042362068365774275,0.1326064746294066,-0.430991043522137
2025-03-25 10:40:12.253,-0.20274999999999999,-0.19175,1.004,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.276,-0.19975,-0.1925,1.0055,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.324,-0.205,-0.194,1.004,0.8915535308963973,-0.04236206836577422,0.13260647462940656,-0.43099104352213685
2025-03-25 10:40:12.325,-0.20199999999999999,-0.19166666666666665,1.006,-0.8919820677470778,0.042565500014405844,-0.13273008921917212,0.4300452213919393
2025-03-25 10:40:12.343,-0.19966666666666666,-0.19200000000000003,1.0063333333333333,0.8928361059969985,-0.04297221908252896,0.13297686691654356,-0.42815210974640744
2025-03-25 10:40:12.344,-0.207,-0.193,1.009,0.8928361059969984,-0.04297221908252896,0.1329768669165435,-0.4281521097464073
2025-03-25 10:40:12.391,-0.203,-0.19225,1.00575,0.8928361059969984,-0.04297221908252896,0.13297686691654348,-0.42815210974640716
2025-03-25 10:40:12.440,-0.20375,-0.19225,1.007,0.8928361059969984,-0.04297221908252896,0.13297686691654348,-0.42815210974640716
2025-03-25 10:40:12.455,-0.20225,-0.192,1.00525,0.8928361059969984,-0.04297221908252896,0.13297686691654348,-0.42815210974640716
2025-03-25 10:40:12.522,-0.2015,-0.192,1.004,0.8928361059969984,-0.04297221908252896,0.1329768669165435,-0.4281521097464073
2025-03-25 10:40:12.523,-0.205,-0.1925,1.008,0.8928361059969984,-0.04297221908252896,0.1329768669165435,-0.4281521097464073
2025-03-25 10:40:12.546,-0.20175,-0.19175,1.005,0.8928361059969984,-0.04297221908252896,0.13297686691654348,-0.42815210974640716
2025-03-25 10:40:12.591,-0.2065,-0.1925,1.005,0.8928361059969984,-0.04297221908252896,0.13297686691654348,-0.42815210974640716
2025-03-25 10:40:12.633,-0.197,-0.192,1.00575,0.8928361059969984,-0.04297221908252896,0.13297686691654348,-0.42815210974640716
2025-03-25 10:40:12.657,-0.202,-0.19225,1.0054999999999998,0.8928361059969984,-0.04297221908252896,0.13297686691654348,-0.42815210974640716
2025-03-25 10:40:12.704,-0.20525,-0.1925,1.006,-0.893119120713621,0.04310224969876347,-0.13304444485342753,0.4275273184023185
