时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:15:41.674,-0.002,0.1995,1.0190000000000001,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.675,0.013,0.207,1.0185,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.736,0.018000000000000002,0.201,1.0225,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.737,0.005,0.1985,1.0259999999999998,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.741,0.0115,0.1895,1.03625,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.822,0.00475,0.19275,1.0259999999999998,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.831,0.01325,0.1995,1.0302499999999999,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.876,0.015,0.198,1.021,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.877,-0.005,0.20366666666666666,1.0183333333333333,0.9277513939800494,0.09225511059034114,-0.04886270681240185,-0.3582998484802975
2025-03-25 11:15:41.925,0.018500000000000003,0.2015,1.02525,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:41.944,0.007,0.206,1.01675,0.9277513939800494,0.09225511059034114,-0.048862706812401846,-0.3582998484802975
2025-03-25 11:15:42.014,0.01575,0.20725,1.0215,-0.9277261098740983,-0.09623754469193985,0.05199772620876668,0.3568736982724525
2025-03-25 11:15:42.034,0.013,0.2065,1.0154999999999998,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.3563961222105438
2025-03-25 11:15:42.077,-0.001,0.21,1.016,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.35639612221054373
2025-03-25 11:15:42.078,0.011666666666666667,0.20766666666666667,1.0273333333333332,0.9277119666958165,0.09756441349924416,-0.05304239946699375,-0.3563961222105436
2025-03-25 11:15:42.122,0.019,0.202,1.029,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.35639612221054373
2025-03-25 11:15:42.123,0.008333333333333333,0.20066666666666666,1.0233333333333334,0.9277119666958165,0.09756441349924416,-0.05304239946699375,-0.3563961222105436
2025-03-25 11:15:42.146,0.008,0.20350000000000001,1.0307499999999998,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.3563961222105438
2025-03-25 11:15:42.193,0.011,0.19875,1.02475,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.3563961222105438
2025-03-25 11:15:42.236,0.008,0.206,1.021,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.35639612221054373
2025-03-25 11:15:42.237,0.034666666666666665,0.20433333333333334,1.019,0.9277119666958165,0.09756441349924416,-0.05304239946699375,-0.3563961222105436
2025-03-25 11:15:42.281,-0.02275,0.212,1.0242499999999999,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.3563961222105438
2025-03-25 11:15:42.351,0.0012499999999999998,0.21075,1.033,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.3563961222105438
2025-03-25 11:15:42.356,0.006,0.1945,1.0202499999999999,0.9277119666958165,0.09756441349924416,-0.05304239946699377,-0.3563961222105438
2025-03-25 11:15:42.393,0.005,0.195,1.02225,-0.9274535331403725,-0.09799933230280261,0.05291234185378617,0.35696828824587845
2025-03-25 11:15:42.442,0.0155,0.20525,1.01725,0.9266748904761327,0.09930373891077443,-0.052521977518568685,-0.35868350488547274
2025-03-25 11:15:42.483,0.03,0.206,1.017,0.9266748904761327,0.09930373891077443,-0.05252197751856868,-0.35868350488547274
2025-03-25 11:15:42.484,0.011333333333333332,0.20966666666666667,1.0146666666666666,0.9266748904761328,0.09930373891077443,-0.05252197751856869,-0.35868350488547285
2025-03-25 11:15:42.530,0.004,0.215,1.0190000000000001,0.9266748904761327,0.09930373891077443,-0.05252197751856868,-0.35868350488547274
2025-03-25 11:15:42.531,0.0175,0.2095,1.027,0.9266748904761327,0.09930373891077443,-0.05252197751856868,-0.35868350488547274
2025-03-25 11:15:42.551,0.009,0.205,1.035,0.9266748904761327,0.09930373891077443,-0.05252197751856868,-0.35868350488547274
2025-03-25 11:15:42.552,-0.0030000000000000005,0.20766666666666667,1.035,0.9266748904761328,0.09930373891077443,-0.05252197751856869,-0.35868350488547285
2025-03-25 11:15:42.629,0.0,0.21,1.029,0.9266748904761327,0.09930373891077443,-0.05252197751856868,-0.35868350488547274
2025-03-25 11:15:42.630,0.0026666666666666666,0.20266666666666666,1.0279999999999998,0.9266748904761328,0.09930373891077443,-0.05252197751856869,-0.35868350488547285
2025-03-25 11:15:42.641,0.01625,0.19425,1.0305,0.9266748904761327,0.09930373891077443,-0.052521977518568685,-0.35868350488547274
2025-03-25 11:15:42.719,0.00475,0.197,1.02525,0.9266748904761327,0.09930373891077443,-0.052521977518568685,-0.35868350488547274
2025-03-25 11:15:42.731,0.013249999999999998,0.20350000000000001,1.0222499999999999,0.9266748904761327,0.09930373891077443,-0.052521977518568685,-0.35868350488547274
2025-03-25 11:15:42.754,0.008,0.2045,1.0245,0.9266748904761327,0.09930373891077443,-0.052521977518568685,-0.35868350488547274
2025-03-25 11:15:42.841,0.006500000000000001,0.20825,1.02525,-0.9265774919736142,-0.09905400653501856,0.05292714411187759,0.35894452576046926
2025-03-25 11:15:42.846,0.01275,0.20975,1.0205,0.9262836052249996,0.09830462773537907,-0.05414254878528405,-0.3597269343102054
2025-03-25 11:15:42.895,0.006,0.21,1.021,0.9262836052249996,0.09830462773537907,-0.054142548785284045,-0.35972693431020536
2025-03-25 11:15:42.896,0.013999999999999999,0.20533333333333334,1.0226666666666666,0.9262836052249995,0.0983046277353789,-0.05414254878528402,-0.3597269343102052
2025-03-25 11:15:42.950,0.008749999999999999,0.19825,1.023,0.9262836052249996,0.09830462773537907,-0.05414254878528405,-0.3597269343102054
2025-03-25 11:15:42.958,0.012750000000000001,0.20475,1.025,0.9262836052249996,0.09830462773537907,-0.05414254878528405,-0.3597269343102054
2025-03-25 11:15:43.022,0.01,0.199,1.032,0.9262836052249996,0.09830462773537907,-0.054142548785284045,-0.35972693431020536
2025-03-25 11:15:43.023,0.006666666666666667,0.19833333333333333,1.0313333333333332,0.9262836052249995,0.0983046277353789,-0.05414254878528402,-0.3597269343102052
2025-03-25 11:15:43.046,0.008,0.2,1.032,0.9262836052249996,0.09830462773537907,-0.054142548785284045,-0.35972693431020536
2025-03-25 11:15:43.047,0.009,0.20166666666666666,1.0296666666666667,0.9262836052249995,0.0983046277353789,-0.05414254878528402,-0.3597269343102052
2025-03-25 11:15:43.091,0.01125,0.20675,1.025,0.9262836052249996,0.09830462773537907,-0.05414254878528405,-0.3597269343102054
2025-03-25 11:15:43.112,0.00375,0.21125,1.02,0.9262836052249996,0.09830462773537907,-0.05414254878528405,-0.3597269343102054
2025-03-25 11:15:43.158,0.007,0.208,1.017,0.9262836052249996,0.09830462773537907,-0.054142548785284045,-0.35972693431020536
2025-03-25 11:15:43.159,0.015333333333333332,0.20833333333333334,1.0199999999999998,0.9262836052249995,0.0983046277353789,-0.05414254878528402,-0.3597269343102052
2025-03-25 11:15:43.238,0.01125,0.209,1.01325,0.9262836052249996,0.09830462773537907,-0.05414254878528405,-0.3597269343102054
2025-03-25 11:15:43.249,0.005,0.20775,1.02575,0.9267877284861448,0.09933618753091922,-0.05453339681929956,-0.3580823045134494
2025-03-25 11:15:43.295,0.012,0.2075,1.025,0.9267877284861449,0.09933618753091922,-0.054533396819299564,-0.35808230451344947
2025-03-25 11:15:43.296,0.013,0.20400000000000001,1.0274999999999999,0.9267877284861449,0.09933618753091922,-0.054533396819299564,-0.35808230451344947
2025-03-25 11:15:43.343,0.0034999999999999996,0.203,1.02325,0.9267877284861448,0.09933618753091922,-0.05453339681929956,-0.3580823045134494
2025-03-25 11:15:43.361,0.0095,0.204,1.026,0.9267877284861449,0.09933618753091922,-0.054533396819299564,-0.35808230451344947
2025-03-25 11:15:43.362,0.0195,0.202,1.0335,0.9267877284861449,0.09933618753091922,-0.054533396819299564,-0.35808230451344947
2025-03-25 11:15:43.430,0.009,0.203,1.02525,0.9267877284861448,0.09933618753091922,-0.05453339681929956,-0.3580823045134494
2025-03-25 11:15:43.451,0.00475,0.20675,1.02375,0.9267877284861448,0.09933618753091922,-0.05453339681929956,-0.3580823045134494
2025-03-25 11:15:43.473,0.008,0.206,1.029,0.9267877284861449,0.09933618753091922,-0.054533396819299564,-0.35808230451344947
2025-03-25 11:15:43.474,0.009666666666666665,0.206,1.0173333333333332,0.9267877284861448,0.09933618753091922,-0.05453339681929955,-0.35808230451344947
2025-03-25 11:15:43.537,0.010499999999999999,0.20625,1.022,0.9267877284861448,0.09933618753091922,-0.05453339681929956,-0.3580823045134494
2025-03-25 11:15:43.563,0.0030000000000000005,0.20466666666666666,1.0313333333333332,0.9267877284861448,0.09933618753091922,-0.05453339681929955,-0.35808230451344947
2025-03-25 11:15:43.564,0.003,0.211,1.022,0.9267877284861449,0.09933618753091922,-0.054533396819299564,-0.35808230451344947
2025-03-25 11:15:43.639,0.0165,0.205,1.0234999999999999,0.9267877284861448,0.09933618753091922,-0.05453339681929956,-0.3580823045134494
2025-03-25 11:15:43.653,0.01,0.198,1.025,0.9270787302538677,0.09912521034137345,-0.0531927959852467,-0.3575887960226482
2025-03-25 11:15:43.654,-0.004,0.20266666666666666,1.0196666666666667,0.9270787302538676,0.0991252103413734,-0.053192795985246656,-0.35758879602264804
2025-03-25 11:15:43.676,0.013249999999999998,0.20475,1.0274999999999999,0.9270787302538677,0.09912521034137345,-0.05319279598524669,-0.3575887960226482
2025-03-25 11:15:43.745,0.001666666666666667,0.20333333333333334,1.0193333333333332,0.9270787302538676,0.0991252103413734,-0.053192795985246656,-0.35758879602264804
2025-03-25 11:15:43.746,-0.003,0.207,1.019,0.9270787302538677,0.09912521034137345,-0.0531927959852467,-0.3575887960226482
2025-03-25 11:15:43.788,0.013000000000000001,0.2095,1.035,0.9270787302538677,0.09912521034137345,-0.0531927959852467,-0.3575887960226482
2025-03-25 11:15:43.789,0.006,0.2075,1.033,0.9270787302538677,0.09912521034137345,-0.0531927959852467,-0.3575887960226482
2025-03-25 11:15:43.836,0.005,0.203,1.0202499999999999,0.9270787302538677,0.09912521034137345,-0.05319279598524669,-0.3575887960226482
2025-03-25 11:15:43.860,0.0034999999999999996,0.20425,1.0274999999999999,0.9270787302538677,0.09912521034137345,-0.05319279598524669,-0.3575887960226482
2025-03-25 11:15:43.878,0.0055,0.20275,1.0194999999999999,0.9270787302538677,0.09912521034137345,-0.05319279598524669,-0.3575887960226482
2025-03-25 11:15:43.937,0.006,0.20400000000000001,1.023,0.9270787302538677,0.09912521034137345,-0.0531927959852467,-0.3575887960226482
2025-03-25 11:15:43.938,0.0095,0.206,1.0305,0.9270787302538677,0.09912521034137345,-0.0531927959852467,-0.3575887960226482
2025-03-25 11:15:43.991,0.0035,0.203,1.0262499999999999,0.9270787302538677,0.09912521034137345,-0.05319279598524669,-0.3575887960226482
2025-03-25 11:15:44.045,0.011000000000000001,0.207,1.0234999999999999,0.9270787302538677,0.09912521034137345,-0.05319279598524669,-0.3575887960226482
2025-03-25 11:15:44.080,0.001,0.207,1.031,0.9270787302538677,0.09912521034137345,-0.0531927959852467,-0.3575887960226482
2025-03-25 11:15:44.081,0.005,0.20466666666666666,1.0193333333333332,0.9269551645145964,0.09900482406890959,-0.05252589384655078,-0.35804077737936946
2025-03-25 11:15:44.156,0.009000000000000001,0.2055,1.0165,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.157,0.0075,0.2065,1.021,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.158,0.009,0.206,1.0234999999999999,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.170,0.005666666666666667,0.20566666666666666,1.0223333333333333,0.9268931457019224,0.0989446057460735,-0.0521924294914855,-0.35826667686002456
2025-03-25 11:15:44.171,-0.002,0.207,1.022,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.243,0.006,0.20274999999999999,1.02475,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.261,0.0165,0.198,1.0255,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.262,0.0095,0.201,1.029,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.283,-0.00375,0.19525,1.0225,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.353,0.0155,0.2055,1.02375,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.373,0.00675,0.2065,1.03925,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.441,-0.008,0.2,1.033,0.9268931457019225,0.0989446057460735,-0.05219242949148552,-0.3582666768600246
2025-03-25 11:15:44.442,0.0030000000000000005,0.19066666666666668,1.0256666666666667,0.9268931457019224,0.0989446057460735,-0.0521924294914855,-0.35826667686002456
2025-03-25 11:15:44.445,0.0024999999999999996,0.18575,1.03075,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.486,0.009500000000000001,0.20400000000000001,1.01975,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.551,0.00775,0.21325,1.019,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.576,0.002,0.20375,1.02675,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.645,0.002,0.1935,1.02325,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.648,0.008749999999999999,0.20025,1.028,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.688,0.0052499999999999995,0.20825,1.0215,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.744,0.012,0.20275,1.02575,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.778,0.009,0.201,1.02475,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.843,0.007,0.198,1.0245,0.9271483827493398,0.09677609401315262,-0.05084320160823269,-0.35839256806338227
2025-03-25 11:15:44.848,-0.0075,0.199,1.0534999999999999,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:44.891,-0.01625,0.2025,0.9989999999999999,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:44.946,-0.02075,0.21475,0.985,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:44.980,0.05366666666666667,0.20166666666666666,1.0279999999999998,0.9282691848103558,0.09747516477070672,-0.043852323537452435,-0.3562188744365007
2025-03-25 11:15:44.981,-0.013,0.187,1.003,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:45.040,-0.0885,0.202,0.951,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:45.049,-0.0034999999999999996,0.18075,1.03525,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:45.093,-0.016,0.17633333333333331,1.0516666666666667,0.9282691848103558,0.09747516477070672,-0.043852323537452435,-0.3562188744365007
2025-03-25 11:15:45.094,-0.041,0.155,1.05,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:45.144,-0.019,0.14766666666666664,1.072,0.9282691848103558,0.09747516477070672,-0.043852323537452435,-0.3562188744365007
2025-03-25 11:15:45.145,0.004,0.127,1.089,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:45.183,-0.004,0.1295,1.05575,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:45.245,-0.0095,0.13825,1.0545,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:45.273,0.01,0.153,1.063,0.9282691848103559,0.09747516477070667,-0.04385232353745245,-0.3562188744365008
2025-03-25 11:15:45.274,0.004,0.156,1.033,0.9302504378421709,0.07336318908644462,-0.03778164236213029,-0.3575255415798094
2025-03-25 11:15:45.340,0.017666666666666667,0.15466666666666665,1.003,0.9302504378421709,0.07336318908644462,-0.03778164236213029,-0.3575255415798094
2025-03-25 11:15:45.341,0.018,0.155,1.01,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.347,-0.004,0.157,1.019,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.348,0.0013333333333333333,0.15666666666666665,1.03,0.9302504378421709,0.07336318908644462,-0.03778164236213029,-0.3575255415798094
2025-03-25 11:15:45.385,0.017333333333333336,0.14233333333333334,1.057,0.9302504378421709,0.07336318908644462,-0.03778164236213029,-0.3575255415798094
2025-03-25 11:15:45.386,0.009,0.123,1.083,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.439,0.005,0.13633333333333333,1.0676666666666668,0.9302504378421709,0.07336318908644462,-0.03778164236213029,-0.3575255415798094
2025-03-25 11:15:45.440,-0.013,0.14,1.042,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.453,-0.022,0.1465,1.028,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.454,-0.033,0.147,1.02,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.499,0.004,0.14675,1.03175,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.550,-0.01225,0.14325,1.0425,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.588,-0.034,0.15175,1.08175,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.644,-0.0615,0.13975,1.0685,0.9302504378421709,0.07336318908644468,-0.037781642362130316,-0.35752554157980965
2025-03-25 11:15:45.658,-0.00925,0.14325,1.106,-0.9319282356704968,-0.07991212580190993,0.04030232550979187,0.35142501087486305
2025-03-25 11:15:45.700,-0.032,0.14700000000000002,1.1185,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.701,-0.031,0.1725,1.1065,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.752,-0.009000000000000001,0.16475,1.0899999999999999,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.790,0.019,0.188,1.076,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.791,0.024333333333333332,0.209,1.0513333333333332,0.9324689922392798,0.08209343282919085,-0.041141720387293385,-0.3493846099102744
2025-03-25 11:15:45.854,0.01,0.2615,1.0235,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.881,0.0675,0.30375,0.943,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.941,0.08325,0.33375,0.91475,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.950,0.0765,0.37024999999999997,0.874,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.993,0.131,0.354,0.8300000000000001,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:45.994,0.09,0.388,0.916,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:46.043,0.029,0.409,0.927,0.9324689922392799,0.08209343282919096,-0.0411417203872934,-0.34938460991027454
2025-03-25 11:15:46.044,0.062,0.4003333333333334,0.8530000000000001,0.9324689922392798,0.08209343282919085,-0.041141720387293385,-0.3493846099102744
2025-03-25 11:15:46.084,0.13475,0.381,0.85125,-0.9290817274018935,-0.14247478177273565,0.08541167511183562,0.3304737903696976
2025-03-25 11:15:46.106,0.04975,0.395,0.9197500000000001,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.158,0.05675,0.33775,0.91825,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.195,0.01,0.3145,0.978,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.196,-0.0085,0.319,0.995,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.250,0.05474999999999999,0.257,0.9815,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.263,0.079,0.252,0.998,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.264,0.009,0.23266666666666666,1.0026666666666666,0.9267265670772736,0.16235991039420228,-0.1000161049493327,-0.32374976157631713
2025-03-25 11:15:46.308,0.015,0.18675,1.10525,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.362,0.0405,0.16375,1.0755,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.398,0.0165,0.14075000000000001,1.08725,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.448,0.01075,0.147,1.09925,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
2025-03-25 11:15:46.467,0.032,0.14200000000000002,0.9784999999999999,0.9267265670772736,0.16235991039420222,-0.10001610494933269,-0.32374976157631713
