时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:12:04.542,0.0265,0.213,1.03,0.9422875758125719,0.09946607759285786,-0.06030368468579657,-0.31394918297532526
2025-03-25 11:12:04.543,0.026,0.218,1.0095,0.9422875758125719,0.09946607759285786,-0.06030368468579657,-0.31394918297532526
2025-03-25 11:12:04.571,0.03375,0.20575,1.01025,0.9422875758125719,0.09946607759285786,-0.06030368468579657,-0.31394918297532526
2025-03-25 11:12:04.639,0.038,0.2,1.035,0.9422875758125719,0.09946607759285786,-0.06030368468579657,-0.31394918297532526
2025-03-25 11:12:04.640,0.041,0.19933333333333336,1.0366666666666668,0.9422875758125718,0.0994660775928578,-0.06030368468579654,-0.31394918297532515
2025-03-25 11:12:04.661,0.035250000000000004,0.2015,1.022,0.9422875758125719,0.09946607759285786,-0.06030368468579657,-0.31394918297532526
2025-03-25 11:12:04.729,0.0305,0.19825,1.0265,0.9422875758125719,0.09946607759285786,-0.06030368468579657,-0.31394918297532526
2025-03-25 11:12:04.732,0.035,0.2025,1.02875,0.9422948354166495,0.09910603104171012,-0.06010615768140527,-0.3140791103640085
2025-03-25 11:12:04.794,0.022,0.20274999999999999,1.02075,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:04.861,0.0205,0.205,1.024,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:04.862,0.038000000000000006,0.199,1.0305,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:04.884,0.03475,0.19725,1.02325,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:04.918,0.032,0.197,1.0255,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:04.929,0.055,0.194,1.035,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:04.930,0.04066666666666666,0.19499999999999998,1.0330000000000001,0.94231556499283,0.09802578023114339,-0.059513509299687246,-0.31446854309001265
2025-03-25 11:12:04.975,0.02375,0.19475,1.0245,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:05.047,0.041666666666666664,0.19433333333333333,1.0323333333333333,0.94231556499283,0.09802578023114339,-0.059513509299687246,-0.31446854309001265
2025-03-25 11:12:05.048,0.021,0.197,1.023,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:05.064,0.0165,0.1975,1.0185,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:05.065,0.0385,0.1895,1.0255,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:05.087,0.03925,0.1915,1.03025,0.94231556499283,0.09802578023114339,-0.05951350929968725,-0.31446854309001276
2025-03-25 11:12:05.133,0.02475,0.2015,1.017,0.9423740339875359,0.09796561752732635,-0.0592834004701013,-0.31435552528506633
2025-03-25 11:12:05.177,0.043333333333333335,0.20133333333333336,1.0276666666666667,0.9425490296124498,0.09778508659470064,-0.05859304789919729,-0.3140163345340151
2025-03-25 11:12:05.178,0.036,0.2,1.021,0.9425490296124498,0.09778508659470059,-0.058593047899197274,-0.3140163345340151
2025-03-25 11:12:05.244,0.032,0.204,1.016,0.9425490296124498,0.09778508659470059,-0.058593047899197274,-0.3140163345340151
2025-03-25 11:12:05.245,0.018333333333333333,0.20299999999999999,1.0186666666666666,0.9425490296124498,0.09778508659470064,-0.05859304789919729,-0.3140163345340151
2025-03-25 11:12:05.266,0.036250000000000004,0.192,1.03325,0.9425490296124498,0.0977850865947007,-0.05859304789919729,-0.3140163345340151
2025-03-25 11:12:05.289,0.018000000000000002,0.195,1.02375,0.9425490296124498,0.0977850865947007,-0.05859304789919729,-0.3140163345340151
2025-03-25 11:12:05.335,0.03125,0.19775,1.0285,0.9425490296124498,0.0977850865947007,-0.05859304789919729,-0.3140163345340151
2025-03-25 11:12:05.379,0.028,0.2,1.025,0.9425490296124498,0.09778508659470059,-0.058593047899197274,-0.3140163345340151
2025-03-25 11:12:05.380,0.03866666666666666,0.19666666666666668,1.0346666666666666,0.9425490296124498,0.09778508659470064,-0.05859304789919729,-0.3140163345340151
2025-03-25 11:12:05.448,0.039,0.1895,1.0314999999999999,0.9425490296124498,0.0977850865947007,-0.05859304789919729,-0.3140163345340151
2025-03-25 11:12:05.468,0.012,0.20700000000000002,1.009,0.9425490296124498,0.09778508659470059,-0.058593047899197274,-0.3140163345340151
2025-03-25 11:12:05.469,0.028999999999999998,0.215,1.014,0.9425490296124498,0.09778508659470059,-0.058593047899197274,-0.3140163345340151
2025-03-25 11:12:05.491,0.06125,0.1945,1.034,0.9425490296124498,0.0977850865947007,-0.05859304789919729,-0.3140163345340151
2025-03-25 11:12:05.538,0.028,0.188,1.025,0.9425490296124498,0.09778508659470059,-0.058593047899197274,-0.3140163345340151
2025-03-25 11:12:05.539,0.017666666666666667,0.19999999999999998,1.006,-0.9424521286293136,-0.09815209642226547,0.05975330752001775,0.31397403308300553
2025-03-25 11:12:05.582,0.05225,0.20174999999999998,1.021,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.652,0.033,0.1985,1.028,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.653,0.0225,0.2,1.0314999999999999,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.694,0.0205,0.207,1.0310000000000001,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.695,0.0335,0.2065,1.028,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.730,0.048,0.19625,1.02775,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.739,0.027,0.199,1.027,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.740,0.021333333333333333,0.20633333333333334,1.0246666666666666,0.9422541075746642,0.09888567836657053,-0.06207356448435511,-0.31388802456427484
2025-03-25 11:12:05.785,0.044,0.19875,1.01575,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.847,0.031,0.201,1.0225,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.852,0.03375,0.205,1.0230000000000001,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.896,0.03875,0.19875,1.02475,0.9422541075746642,0.09888567836657053,-0.062073564484355116,-0.3138880245642749
2025-03-25 11:12:05.942,0.0325,0.19925,1.0345,0.9423237777657192,0.0991684241062506,-0.06195119916088678,-0.3136137280798693
2025-03-25 11:12:05.987,0.03925,0.19725,1.0215,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.3127905087351348
2025-03-25 11:12:06.042,0.041,0.20425,1.03,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.3127905087351348
2025-03-25 11:12:06.054,0.038,0.203,1.028,0.9425317989820075,0.10001655778559593,-0.06158403788058192,-0.31279050873513486
2025-03-25 11:12:06.055,0.03133333333333333,0.204,1.0213333333333334,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.31279050873513486
2025-03-25 11:12:06.099,0.039,0.19875,1.02975,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.3127905087351348
2025-03-25 11:12:06.145,0.0275,0.20675,1.01675,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.3127905087351348
2025-03-25 11:12:06.239,0.028,0.21,1.0255,0.9425317989820075,0.10001655778559593,-0.06158403788058192,-0.31279050873513486
2025-03-25 11:12:06.240,0.035,0.2085,1.0285,0.9425317989820075,0.10001655778559593,-0.06158403788058192,-0.31279050873513486
2025-03-25 11:12:06.243,0.03975,0.2045,1.01975,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.3127905087351348
2025-03-25 11:12:06.257,0.0305,0.20925,1.0175,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.3127905087351348
2025-03-25 11:12:06.327,0.0435,0.20875,1.023,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.3127905087351348
2025-03-25 11:12:06.370,0.02525,0.207,1.01575,0.9425317989820075,0.10001655778559593,-0.06158403788058191,-0.3127905087351348
2025-03-25 11:12:06.393,0.03125,0.21175,1.0225,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.444,0.03325,0.20225,1.02325,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.460,0.03025,0.20675,1.02575,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.533,0.025,0.2065,1.0274999999999999,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.534,0.039,0.203,1.026,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.556,0.0275,0.206,1.0274999999999999,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.643,0.0285,0.20350000000000001,1.0255,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.648,0.035500000000000004,0.204,1.0262499999999999,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.664,0.02575,0.20625,1.01725,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.734,0.034,0.2105,1.0202499999999999,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.751,0.029,0.205,1.024,0.9422285344209675,0.10345642706289637,-0.06161382765920778,-0.31257941848988774
2025-03-25 11:12:06.752,0.028666666666666663,0.20299999999999999,1.016,0.9422285344209675,0.10345642706289637,-0.061613827659207775,-0.3125794184898877
2025-03-25 11:12:06.797,0.028999999999999998,0.20975,1.0255,-0.9426122214932956,-0.10345682901853104,0.06105402833925653,0.3115305603700125
2025-03-25 11:12:06.846,0.03125,0.2045,1.028,0.9429944374358522,0.10345706950965489,-0.060494133732615044,-0.3104812160460847
2025-03-25 11:12:06.864,0.029,0.1995,1.0262499999999999,0.9429944374358522,0.10345706950965489,-0.060494133732615044,-0.3104812160460847
2025-03-25 11:12:06.925,0.03425,0.2005,1.0314999999999999,0.9429944374358522,0.10345706950965489,-0.060494133732615044,-0.3104812160460847
2025-03-25 11:12:06.955,0.02775,0.20225,1.02175,0.9429944374358522,0.10345706950965489,-0.060494133732615044,-0.3104812160460847
2025-03-25 11:12:07.040,0.03325,0.21025,1.026,0.9429944374358522,0.10345706950965489,-0.060494133732615044,-0.3104812160460847
2025-03-25 11:12:07.043,0.026000000000000002,0.20225,1.01875,0.9429944374358522,0.10345706950965489,-0.060494133732615044,-0.3104812160460847
2025-03-25 11:12:07.067,0.028249999999999997,0.2105,1.01775,0.9429944374358522,0.10345706950965489,-0.060494133732615044,-0.3104812160460847
2025-03-25 11:12:07.141,0.03233333333333333,0.20133333333333334,1.0279999999999998,0.9429944374358522,0.10345706950965489,-0.06049413373261503,-0.31048121604608464
2025-03-25 11:12:07.142,0.018,0.196,1.025,0.9429944374358522,0.10345706950965489,-0.06049413373261503,-0.3104812160460847
2025-03-25 11:12:07.157,0.033,0.19975,1.022,0.9429944374358522,0.10345706950965489,-0.060494133732615044,-0.3104812160460847
2025-03-25 11:12:07.236,0.03,0.204,1.019,0.9429944374358522,0.10345706950965489,-0.06049413373261503,-0.3104812160460847
2025-03-25 11:12:07.237,0.025333333333333333,0.21066666666666667,1.024333333333333,0.9433261393152927,0.10354209653580393,-0.06032649865068263,-0.3094762392979865
2025-03-25 11:12:07.240,0.03425,0.2025,1.031,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.269,0.022,0.206,1.016,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.270,0.0345,0.2045,1.02,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.346,0.02975,0.205,1.0315,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.359,0.0265,0.20400000000000001,1.01575,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.404,0.0275,0.2055,1.018,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.405,0.038,0.204,1.0245,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.449,0.031,0.201,1.029,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.472,0.036250000000000004,0.2015,1.02475,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.547,0.04225,0.19925,1.0295,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.562,0.038,0.201,1.02,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.563,0.033,0.20833333333333334,1.0126666666666668,0.9434915814866012,0.1035845651707904,-0.060242655009542484,-0.3089736170608939
2025-03-25 11:12:07.584,0.036,0.216,1.004,0.9434915814866011,0.10358456517079029,-0.06024265500954247,-0.30897361706089377
2025-03-25 11:12:07.585,0.059666666666666666,0.212,1.0136666666666667,-0.9440576037996627,-0.10393337830200966,0.057110320619821985,0.30771984801353275
2025-03-25 11:12:07.650,0.030250000000000003,0.21275,0.9612499999999999,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.674,0.0019999999999999996,0.23,0.9416666666666668,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.675,0.028,0.214,0.993,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.747,0.0095,0.208,1.024,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.764,0.0,0.196,1.018,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.765,0.005999999999999999,0.18099999999999997,1.0116666666666667,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.837,-0.013749999999999998,0.16275,0.98925,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.841,-0.013999999999999999,0.151,1.07375,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.877,0.153,0.0905,1.16175,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.942,-0.08,0.075,1.131,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.943,-0.19966666666666666,0.07033333333333333,1.0073333333333332,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.967,-0.08,0.04475,1.06825,0.9443364272439315,0.10410732319791294,-0.05554390711250803,-0.30709160167515015
2025-03-25 11:12:07.990,-0.018250000000000002,0.1215,1.04375,-0.9446038347552788,-0.09556322190194927,0.04473087851728245,0.31078998454328155
2025-03-25 11:12:08.041,-0.0565,0.0975,1.0422500000000001,0.9442503664801079,0.06979298363356323,-0.012210521996930889,-0.32151374463663235
2025-03-25 11:12:08.103,-0.012,0.105,1.067,0.9442503664801079,0.06979298363356329,-0.012210521996930892,-0.3215137446366324
2025-03-25 11:12:08.104,-0.02766666666666667,0.118,1.053,0.944250366480108,0.06979298363356323,-0.012210521996930896,-0.32151374463663246
2025-03-25 11:12:08.152,-0.058249999999999996,0.111,1.0305,0.9442503664801079,0.06979298363356323,-0.012210521996930889,-0.32151374463663235
2025-03-25 11:12:08.192,-0.1135,0.06875,1.06325,0.9442503664801079,0.06979298363356323,-0.012210521996930889,-0.32151374463663235
2025-03-25 11:12:08.244,-0.059000000000000004,0.093,1.0525,0.9442503664801079,0.06979298363356323,-0.012210521996930889,-0.32151374463663235
2025-03-25 11:12:08.249,-0.08975,0.0975,1.0230000000000001,0.9442503664801079,0.06979298363356323,-0.012210521996930889,-0.32151374463663235
2025-03-25 11:12:08.282,-0.067,0.091,1.0202499999999999,0.9442503664801079,0.06979298363356323,-0.012210521996930889,-0.32151374463663235
2025-03-25 11:12:08.351,-0.11033333333333334,0.11066666666666668,1.0410000000000001,0.944250366480108,0.06979298363356323,-0.012210521996930896,-0.32151374463663246
2025-03-25 11:12:08.352,-0.078,0.125,1.04,0.9442503664801079,0.06979298363356329,-0.012210521996930892,-0.3215137446366324
2025-03-25 11:12:08.371,-0.079,0.126,1.027,0.9442503664801079,0.06979298363356329,-0.012210521996930892,-0.3215137446366324
2025-03-25 11:12:08.372,-0.07833333333333334,0.128,1.0283333333333333,0.944250366480108,0.06979298363356323,-0.012210521996930896,-0.32151374463663246
2025-03-25 11:12:08.443,-0.088,0.12,1.041,-0.9448061799460554,-0.07164152072933583,0.010958157191279303,0.3195132135519609
2025-03-25 11:12:08.485,-0.026500000000000003,0.10425,1.06825,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.558,-0.035250000000000004,0.103,1.03975,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.562,-0.0395,0.09075,1.07575,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.574,-0.006500000000000001,0.1255,1.1110000000000002,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.575,-0.0305,0.1225,1.123,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.597,0.018000000000000002,0.11025,1.1332499999999999,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.645,-0.033,0.14325,1.1355,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.687,-0.036250000000000004,0.16475,1.0845,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.758,0.003,0.169,1.017,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.759,0.064,0.21466666666666667,0.995,0.9464209775083191,0.07718334183318759,-0.007200311754326906,-0.31349357343699974
2025-03-25 11:12:08.764,0.03275,0.26975,0.9622499999999999,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.838,0.021,0.319,0.9315,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.839,0.0165,0.3315,0.879,0.9464209775083191,0.07718334183318765,-0.007200311754326908,-0.31349357343699985
2025-03-25 11:12:08.859,0.023,0.3665,0.8272499999999999,-0.9378671026496574,-0.14290833632101302,0.0640260586873418,0.30965007506290443
2025-03-25 11:12:08.889,0.079,0.421,0.8345,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:08.956,0.044000000000000004,0.396,0.8302499999999999,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:08.979,0.05875,0.38475000000000004,0.87825,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:09.037,0.035,0.3335,0.926,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:09.047,0.04575,0.27525,0.96,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:09.145,0.01725,0.23675000000000002,0.99875,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:09.158,-0.0255,0.174,1.0725,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:09.181,0.01925,0.118,1.08,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:09.244,0.010750000000000001,0.10725,1.1107500000000001,0.9334412929344472,0.16450080168290232,-0.08279543663035732,-0.3078502144935729
2025-03-25 11:12:09.251,-0.04925,0.10625,1.09575,-0.945273492187051,-0.0982385965998237,0.0475952168988937,0.3074766632363203
2025-03-25 11:12:09.294,-0.009000000000000001,0.1145,1.0685,0.9479996829509765,0.07608238222613611,-0.03583112191328153,-0.30695961125542176
