时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:05.683,-0.013999999999999999,0.20199999999999999,1.0213333333333334,0.9233186705960431,0.09805410671945891,-0.039061635986354565,-0.3692454648039349
2025-03-25 11:18:05.750,-0.017750000000000002,0.20525,1.0274999999999999,-0.9237093072025903,-0.09904421504630628,0.038791650619575194,0.36803066053710876
2025-03-25 11:18:05.795,-0.01675,0.21525,1.0215,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:05.840,-0.021,0.2095,1.017,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:05.862,-0.0055,0.21525,1.0295,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:05.947,-0.025500000000000002,0.21425,1.02575,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:05.951,-0.019,0.216,1.016,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.3676255069547485
2025-03-25 11:18:05.952,-0.007333333333333333,0.21533333333333335,1.019,0.9238389688115033,0.09937419174150153,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:06.020,-0.0135,0.2165,1.02175,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:06.064,-0.01625,0.22175,1.018,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:06.088,-0.007,0.2225,1.01425,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:06.126,-0.012,0.22,1.01,0.9238389688115033,0.09937419174150147,-0.038701632488639504,-0.3676255069547485
2025-03-25 11:18:06.127,-0.007666666666666666,0.221,1.0153333333333334,0.9238389688115033,0.09937419174150153,-0.038701632488639504,-0.36762550695474855
2025-03-25 11:18:06.132,-0.00775,0.22675,1.01325,-0.9229835645948901,-0.1028259924466075,0.04302252754187456,0.36834388401192303
2025-03-25 11:18:06.200,-0.0135,0.22475,1.01525,0.9226919048633573,0.10397584902957085,-0.044462501181636235,-0.368580734041922
2025-03-25 11:18:06.222,-0.009,0.218,1.021,0.9226919048633573,0.10397584902957085,-0.044462501181636235,-0.368580734041922
2025-03-25 11:18:06.223,-0.017333333333333333,0.21733333333333335,1.0213333333333334,0.9226919048633573,0.10397584902957085,-0.04446250118163624,-0.368580734041922
2025-03-25 11:18:06.267,-0.01525,0.21825,1.02575,0.9226919048633573,0.10397584902957085,-0.044462501181636235,-0.368580734041922
2025-03-25 11:18:06.290,-0.0135,0.21425,1.0195,0.9226919048633573,0.10397584902957085,-0.044462501181636235,-0.368580734041922
2025-03-25 11:18:06.356,-0.019,0.214,1.019,0.9226919048633573,0.10397584902957085,-0.044462501181636235,-0.368580734041922
2025-03-25 11:18:06.357,-0.01,0.21833333333333335,1.024,0.9226919048633573,0.10397584902957085,-0.04446250118163624,-0.368580734041922
2025-03-25 11:18:06.381,-0.00875,0.22025,1.015,0.9226919048633573,0.10397584902957085,-0.044462501181636235,-0.368580734041922
2025-03-25 11:18:06.435,-0.0195,0.21575,1.021,0.9226919048633573,0.10397584902957085,-0.044462501181636235,-0.368580734041922
2025-03-25 11:18:06.448,-0.00775,0.21225,1.024,0.9226919048633573,0.10397584902957085,-0.044462501181636235,-0.368580734041922
2025-03-25 11:18:06.541,-0.0215,0.2055,1.02775,-0.9227235394071647,-0.1029384790953628,0.0438675489309292,0.3688639010478533
2025-03-25 11:18:06.545,-0.016,0.209,1.0325,0.9228100764939944,0.09982541704845305,-0.042082283604477085,-0.3697100623987437
2025-03-25 11:18:06.582,-0.02175,0.20725,1.0245,0.9228100764939944,0.09982541704845305,-0.042082283604477085,-0.3697100623987437
2025-03-25 11:18:06.639,-0.01325,0.212,1.02375,0.9228100764939944,0.09982541704845305,-0.042082283604477085,-0.3697100623987437
2025-03-25 11:18:06.652,-0.01225,0.20925,1.0215,0.9228100764939944,0.09982541704845305,-0.042082283604477085,-0.3697100623987437
2025-03-25 11:18:06.737,-0.0125,0.2095,1.0205,0.9228100764939944,0.09982541704845305,-0.042082283604477085,-0.3697100623987437
2025-03-25 11:18:06.742,-0.018666666666666665,0.21366666666666667,1.0176666666666667,0.9228100764939944,0.09982541704845299,-0.04208228360447709,-0.36971006239874377
2025-03-25 11:18:06.743,-0.015,0.209,1.016,0.9228100764939945,0.09982541704845299,-0.042082283604477105,-0.3697100623987438
2025-03-25 11:18:06.785,-0.008,0.20475,1.0242499999999999,0.9228100764939944,0.09982541704845305,-0.042082283604477085,-0.3697100623987437
2025-03-25 11:18:06.852,-0.022,0.209,1.021,0.9228100764939945,0.09982541704845299,-0.042082283604477105,-0.3697100623987438
2025-03-25 11:18:06.853,-0.021666666666666667,0.21333333333333335,1.0176666666666667,0.9228100764939944,0.09982541704845299,-0.04208228360447709,-0.36971006239874377
2025-03-25 11:18:06.875,-0.00925,0.2105,1.0227499999999998,0.9228100764939944,0.09982541704845305,-0.042082283604477085,-0.3697100623987437
2025-03-25 11:18:06.898,-0.019,0.2015,1.02575,0.9228369785986602,0.09978758027731888,-0.04192213577940531,-0.3696713192621072
2025-03-25 11:18:06.943,-0.01225,0.19625,1.02725,0.9229175226668438,0.09967405240573457,-0.04144168487703059,-0.36955502484213043
2025-03-25 11:18:06.988,-0.01375,0.20274999999999999,1.031,0.9229175226668438,0.09967405240573457,-0.04144168487703059,-0.36955502484213043
2025-03-25 11:18:07.032,-0.017,0.201,1.028,0.9229175226668438,0.09967405240573451,-0.0414416848770306,-0.3695550248421305
2025-03-25 11:18:07.033,-0.009333333333333334,0.20000000000000004,1.0226666666666666,0.9229175226668438,0.09967405240573457,-0.04144168487703059,-0.36955502484213043
2025-03-25 11:18:07.081,-0.013749999999999998,0.2055,1.0274999999999999,0.9229175226668438,0.09967405240573457,-0.04144168487703059,-0.36955502484213043
2025-03-25 11:18:07.138,-0.0225,0.207,1.0234999999999999,0.9229175226668438,0.09967405240573451,-0.0414416848770306,-0.3695550248421305
2025-03-25 11:18:07.139,-0.024,0.201,1.024,0.9229175226668438,0.09967405240573451,-0.0414416848770306,-0.3695550248421305
2025-03-25 11:18:07.147,-0.012,0.197,1.02525,0.9229175226668438,0.09967405240573457,-0.04144168487703059,-0.36955502484213043
2025-03-25 11:18:07.190,-0.027,0.205,1.026,0.9229175226668438,0.09967405240573451,-0.0414416848770306,-0.3695550248421305
2025-03-25 11:18:07.191,-0.021,0.20266666666666666,1.0283333333333333,0.9229175226668438,0.09967405240573457,-0.04144168487703059,-0.36955502484213043
2025-03-25 11:18:07.227,-0.011999999999999999,0.19666666666666668,1.026,0.9229175226668438,0.09967405240573457,-0.04144168487703059,-0.36955502484213043
2025-03-25 11:18:07.228,-0.017,0.196,1.028,0.9229175226668438,0.09967405240573451,-0.0414416848770306,-0.3695550248421305
2025-03-25 11:18:07.257,-0.01725,0.1965,1.0305,0.9229175226668438,0.09967405240573457,-0.04144168487703059,-0.36955502484213043
2025-03-25 11:18:07.341,-0.014,0.20125,1.027,-0.9322285175187152,-0.09891081713319338,0.03737403599072841,0.3460777698909111
2025-03-25 11:18:07.347,-0.016,0.19725,1.0245,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.393,-0.01875,0.205,1.0242499999999999,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.427,-0.009,0.205,1.012,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.428,-0.011333333333333334,0.20366666666666666,1.0176666666666667,0.9565511254083202,0.09622413700514221,-0.024991074451865557,-0.27409178414435026
2025-03-25 11:18:07.460,-0.021,0.20675,1.021,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.546,-0.0245,0.2045,1.0205,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.547,-0.017,0.201,1.023,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.558,-0.0215,0.19875,1.03475,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.595,-0.02475,0.194,1.0282499999999999,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.617,-0.01575,0.1975,1.03125,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.662,-0.021500000000000002,0.199,1.02,0.9565511254083201,0.09622413700514221,-0.024991074451865554,-0.2740917841443502
2025-03-25 11:18:07.721,-0.013000000000000001,0.2015,1.0242499999999999,-0.9561578005866636,-0.09615005808522853,0.023916255688565796,0.2755820012651784
2025-03-25 11:18:07.752,-0.014750000000000001,0.204,1.01575,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:07.797,-0.011999999999999999,0.206,1.0233333333333334,0.9549575219753299,0.09592577810019237,-0.02069124633958486,-0.28004686865509665
2025-03-25 11:18:07.798,-0.011,0.203,1.028,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:07.840,-0.0125,0.19875,1.03,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:07.887,-0.019,0.19475,1.0255,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:07.949,-0.020666666666666667,0.19833333333333333,1.0293333333333334,0.9549575219753299,0.09592577810019237,-0.02069124633958486,-0.28004686865509665
2025-03-25 11:18:07.950,-0.019,0.197,1.026,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:07.959,-0.018000000000000002,0.19675,1.0262499999999999,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:07.999,-0.0195,0.19975,1.02975,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:08.033,-0.014249999999999999,0.19875,1.02525,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:08.069,-0.017,0.204,1.018,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:08.070,-0.019,0.20866666666666667,1.0196666666666667,0.9549575219753299,0.09592577810019237,-0.02069124633958486,-0.28004686865509665
2025-03-25 11:18:08.145,-0.01725,0.19825,1.028,0.9549575219753297,0.09592577810019226,-0.020691246339584836,-0.2800468686550963
2025-03-25 11:18:08.157,-0.025500000000000002,0.196,1.0234999999999999,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.158,-0.0045,0.197,1.024,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.178,-0.00975,0.20025,1.03,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.224,-0.0235,0.2015,1.0219999999999998,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.225,-0.0095,0.199,1.023,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.274,-0.016,0.19975,1.0295,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.325,-0.024,0.2045,1.0262499999999999,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.381,-0.024,0.206,1.021,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.382,-0.011666666666666667,0.19999999999999998,1.0213333333333334,0.9546679089199335,0.09586481086617171,-0.021481078003394202,-0.280994101368422
2025-03-25 11:18:08.437,-0.01725,0.20225,1.02875,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.439,-0.0215,0.20500000000000002,1.026,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.440,-0.01,0.2,1.0194999999999999,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.472,-0.003,0.201,1.019,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.473,-0.01933333333333333,0.20533333333333334,1.0106666666666666,0.9546679089199335,0.09586481086617171,-0.021481078003394202,-0.280994101368422
2025-03-25 11:18:08.541,-0.0205,0.2065,1.02675,0.9546679089199334,0.09586481086617166,-0.021481078003394192,-0.28099410136842184
2025-03-25 11:18:08.562,-0.009,0.20125,1.02775,0.9544198113508839,0.09689404170433902,-0.022400934401663693,-0.2814117384209001
2025-03-25 11:18:08.584,-0.02375,0.201,1.0274999999999999,0.9544198113508839,0.09689404170433902,-0.022400934401663693,-0.2814117384209001
2025-03-25 11:18:08.636,-0.014,0.20075,1.03375,0.9544198113508839,0.09689404170433902,-0.022400934401663693,-0.2814117384209001
2025-03-25 11:18:08.675,-0.01675,0.20475,1.0135,0.9544198113508839,0.09689404170433902,-0.022400934401663693,-0.2814117384209001
2025-03-25 11:18:08.747,-0.009000000000000001,0.21225,1.0194999999999999,0.9544198113508839,0.09689404170433902,-0.022400934401663693,-0.2814117384209001
2025-03-25 11:18:08.765,-0.020666666666666667,0.20633333333333334,1.0196666666666665,0.954419811350884,0.09689404170433918,-0.022400934401663703,-0.2814117384209003
2025-03-25 11:18:08.766,-0.02,0.199,1.021,0.954419811350884,0.09689404170433907,-0.022400934401663707,-0.2814117384209003
2025-03-25 11:18:08.787,-0.025750000000000002,0.201,1.013,0.9544198113508839,0.09689404170433902,-0.022400934401663693,-0.2814117384209001
2025-03-25 11:18:08.855,-0.013666666666666667,0.19899999999999998,1.0426666666666666,0.954419811350884,0.09689404170433918,-0.022400934401663703,-0.2814117384209003
2025-03-25 11:18:08.856,-0.012,0.193,1.039,0.954419811350884,0.09689404170433907,-0.022400934401663707,-0.2814117384209003
2025-03-25 11:18:08.877,-0.02025,0.19825,1.0265,0.9544198113508839,0.09689404170433902,-0.022400934401663693,-0.2814117384209001
2025-03-25 11:18:08.940,-0.01525,0.198,1.04025,0.9544198113508839,0.09689404170433902,-0.022400934401663693,-0.2814117384209001
2025-03-25 11:18:08.945,-0.0245,0.201,1.01725,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:08.990,-0.014,0.20325,1.02475,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.046,-0.0185,0.1985,1.025,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.047,-0.024,0.2025,1.0114999999999998,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.080,-0.021249999999999998,0.20725,1.0225,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.148,-0.018250000000000002,0.203,1.02475,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.151,-0.029,0.199,1.0245,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.152,-0.023,0.2015,1.028,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.192,-0.012,0.2,1.035,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.193,-0.017666666666666667,0.19666666666666668,1.0266666666666666,0.9535748021359403,0.09586550941013422,-0.02060118395419118,-0.2847463644309153
2025-03-25 11:18:09.240,-0.015,0.20075,1.0295,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.282,-0.002,0.20025,1.031,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.350,0.0075,0.201,1.024,0.9535748021359403,0.09586550941013428,-0.020601183954191176,-0.2847463644309152
2025-03-25 11:18:09.372,0.0135,0.1975,1.041,0.9532668303356742,0.09824482639073523,-0.01596078409198019,-0.28526401392464595
2025-03-25 11:18:09.373,-0.024499999999999997,0.1975,1.0234999999999999,0.9532668303356742,0.09824482639073523,-0.01596078409198019,-0.28526401392464595
2025-03-25 11:18:09.394,-0.058249999999999996,0.22325,0.9934999999999999,0.9532668303356742,0.09824482639073523,-0.015960784091980193,-0.28526401392464595
2025-03-25 11:18:09.442,-0.04475,0.2155,1.00225,0.9532668303356742,0.09824482639073523,-0.015960784091980193,-0.28526401392464595
2025-03-25 11:18:09.485,-0.0195,0.20625,0.96275,0.9532668303356742,0.09824482639073523,-0.015960784091980193,-0.28526401392464595
2025-03-25 11:18:09.547,-0.03266666666666667,0.224,0.9196666666666667,0.953266830335674,0.09824482639073523,-0.01596078409198019,-0.28526401392464595
2025-03-25 11:18:09.548,-0.067,0.229,0.933,0.9532668303356742,0.09824482639073523,-0.01596078409198019,-0.28526401392464595
2025-03-25 11:18:09.552,-0.10450000000000001,0.21150000000000002,0.955,0.9532668303356742,0.09824482639073523,-0.01596078409198019,-0.28526401392464595
2025-03-25 11:18:09.553,-0.1015,0.1865,0.996,0.9532668303356742,0.09824482639073523,-0.01596078409198019,-0.28526401392464595
2025-03-25 11:18:09.641,-0.041749999999999995,0.1565,1.037,0.9532668303356742,0.09824482639073523,-0.015960784091980193,-0.28526401392464595
2025-03-25 11:18:09.649,-0.08975,0.11725,1.07375,0.9532668303356742,0.09824482639073523,-0.015960784091980193,-0.28526401392464595
2025-03-25 11:18:09.687,-0.12325,0.081,1.0685,0.9532668303356742,0.09824482639073523,-0.015960784091980193,-0.28526401392464595
2025-03-25 11:18:09.747,-0.013000000000000001,0.064,1.1455,0.9532668303356742,0.09824482639073523,-0.015960784091980193,-0.28526401392464595
2025-03-25 11:18:09.755,-0.14300000000000002,0.05375,1.085,-0.9531332037618181,-0.08720018160591675,0.004900944955492889,0.28967085623716227
2025-03-25 11:18:09.799,-0.14933333333333332,0.10833333333333334,1.0123333333333333,0.9512202122927272,0.05389284485471063,0.028321495013646388,-0.3024459652887386
2025-03-25 11:18:09.800,-0.12,0.124,1.053,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:09.853,-0.11025,0.10175000000000001,1.051,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:09.946,-0.09225,0.074,1.03675,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:09.953,-0.074,0.09075,1.058,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:09.959,-0.077,0.068,1.059,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:09.960,-0.16566666666666666,0.08066666666666666,1.0226666666666666,0.9512202122927272,0.05389284485471063,0.028321495013646388,-0.3024459652887386
2025-03-25 11:18:10.001,-0.18575,0.06725,1.025,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:10.055,-0.12425,0.0895,1.042,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:10.092,-0.109,0.0815,1.03225,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:10.143,-0.11475,0.0965,1.02575,0.9512202122927272,0.05389284485471063,0.028321495013646395,-0.3024459652887386
2025-03-25 11:18:10.161,-0.15275,0.09425,1.048,-0.9539439666252463,-0.05996374052100184,-0.03759407624363181,0.29151662695875347
2025-03-25 11:18:10.238,-0.137,0.089,1.049,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.239,-0.12633333333333333,0.08766666666666667,1.0543333333333333,0.9547988575252793,0.06198382092445781,0.04068250782844373,-0.2878577446740227
2025-03-25 11:18:10.249,-0.0765,0.08424999999999999,1.1035,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.295,-0.09125,0.081,1.1165,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.350,-0.13275,0.095,1.1025,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.362,-0.11833333333333333,0.122,1.1046666666666667,0.9547988575252793,0.06198382092445781,0.04068250782844373,-0.2878577446740227
2025-03-25 11:18:10.363,-0.113,0.135,1.084,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.451,-0.086,0.135,1.082,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.452,-0.07433333333333333,0.15766666666666665,1.047,0.9547988575252793,0.06198382092445781,0.04068250782844373,-0.2878577446740227
2025-03-25 11:18:10.459,-0.077,0.1995,1.0305,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.497,-0.06125,0.239,0.9632499999999999,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.543,-0.061,0.282,0.957,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.544,-0.05533333333333334,0.30833333333333335,0.967,0.9547988575252793,0.06198382092445781,0.04068250782844373,-0.2878577446740227
2025-03-25 11:18:10.564,-0.045,0.313,0.952,0.9547988575252793,0.06198382092445781,0.04068250782844374,-0.2878577446740227
2025-03-25 11:18:10.565,-0.028333333333333332,0.32033333333333336,0.9250000000000002,0.9547988575252793,0.06198382092445781,0.04068250782844373,-0.2878577446740227
2025-03-25 11:18:10.640,-0.027,0.3605,0.909,-0.9517875249106719,-0.13577685888788366,0.009824834730751323,0.27489748023121263
2025-03-25 11:18:10.654,0.006000000000000001,0.36933333333333335,0.8823333333333334,0.9490672856270106,0.16003965998133896,-0.02658160446356302,-0.27009630299168924
2025-03-25 11:18:10.655,-0.006,0.362,0.833,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.677,0.019,0.391,0.8815,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.678,0.004,0.406,0.9255,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.747,-0.019,0.39,0.905,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.748,-0.015333333333333332,0.363,0.8693333333333334,0.9490672856270106,0.16003965998133896,-0.02658160446356302,-0.27009630299168924
2025-03-25 11:18:10.789,-0.006,0.361,0.876,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.790,-0.002,0.36966666666666664,0.8930000000000001,0.9490672856270106,0.16003965998133896,-0.02658160446356302,-0.27009630299168924
2025-03-25 11:18:10.850,0.0034999999999999996,0.3435,0.947,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.858,-0.02625,0.28400000000000003,0.931,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.879,-0.033,0.278,0.976,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.880,-0.04766666666666667,0.258,1.0433333333333332,0.9490672856270106,0.16003965998133896,-0.02658160446356302,-0.27009630299168924
2025-03-25 11:18:10.943,-0.0525,0.2385,1.0505,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.944,-0.069,0.175,1.0105,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.969,-0.072,0.153,1.027,0.9490672856270105,0.16003965998133896,-0.026581604463563016,-0.27009630299168924
2025-03-25 11:18:10.970,-0.023333333333333334,0.16333333333333333,1.082,0.9490672856270106,0.16003965998133896,-0.02658160446356302,-0.27009630299168924
2025-03-25 11:18:11.047,-0.09466666666666668,0.15933333333333333,1.1056666666666668,-0.9526622864112715,-0.1365986249810902,0.01640543772380027,0.2711203520874352
2025-03-25 11:18:11.048,-0.132,0.122,1.061,0.9579493773148273,0.08939554107274572,0.004000247950452881,-0.27262689844323995
2025-03-25 11:18:11.059,-0.06325,0.1235,1.04775,0.9579493773148273,0.08939554107274572,0.00400024795045288,-0.2726268984432399
2025-03-25 11:18:11.082,-0.075,0.138,1.042,0.9579493773148273,0.08939554107274572,0.004000247950452881,-0.27262689844323995
2025-03-25 11:18:11.083,-0.13266666666666668,0.15,1.0443333333333333,0.9579493773148272,0.08939554107274572,0.00400024795045288,-0.2726268984432399
