时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:50.859,-0.037333333333333336,0.19066666666666668,1.026,0.9523222418789777,0.09039495882831639,-0.017880980903311167,-0.2908459550397084
2025-03-25 11:18:50.943,-0.036500000000000005,0.19625,1.018,0.9523222418789778,0.09039495882831639,-0.017880980903311174,-0.29084595503970845
2025-03-25 11:18:50.950,-0.029,0.194,1.019,0.9523222418789778,0.09039495882831639,-0.017880980903311177,-0.2908459550397085
2025-03-25 11:18:50.951,-0.03933333333333333,0.19000000000000003,1.0176666666666667,0.9523222418789777,0.09039495882831639,-0.017880980903311167,-0.2908459550397084
2025-03-25 11:18:50.970,-0.041,0.18925,1.01525,0.9523222418789778,0.09039495882831639,-0.017880980903311174,-0.29084595503970845
2025-03-25 11:18:50.992,-0.02525,0.189,1.025,0.9523222418789778,0.09039495882831639,-0.017880980903311174,-0.29084595503970845
2025-03-25 11:18:51.025,-0.03125,0.18,1.02925,0.9520870264047671,0.09101651532640442,-0.01838330968126831,-0.2913903601952699
2025-03-25 11:18:51.061,-0.04725,0.17425,1.0415,0.9520084117439119,0.09122368070346715,-0.018550748487714493,-0.29157176437078364
2025-03-25 11:18:51.084,-0.02175,0.177,1.0445,0.9520084117439119,0.09122368070346715,-0.018550748487714493,-0.29157176437078364
2025-03-25 11:18:51.128,-0.044,0.176,1.03775,0.9520084117439119,0.09122368070346715,-0.018550748487714493,-0.29157176437078364
2025-03-25 11:18:51.173,-0.027,0.17575,1.0445,0.9520084117439119,0.09122368070346715,-0.018550748487714493,-0.29157176437078364
2025-03-25 11:18:51.242,-0.02825,0.17975,1.03275,0.9520084117439119,0.09122368070346715,-0.018550748487714493,-0.29157176437078364
2025-03-25 11:18:51.263,-0.0375,0.1825,1.033,0.9520084117439119,0.09122368070346715,-0.018550748487714496,-0.2915717643707837
2025-03-25 11:18:51.264,-0.032,0.1845,1.0270000000000001,0.9520084117439119,0.09122368070346715,-0.018550748487714496,-0.2915717643707837
2025-03-25 11:18:51.286,-0.03133333333333333,0.19266666666666668,1.0113333333333332,0.9520084117439119,0.09122368070346715,-0.018550748487714496,-0.2915717643707837
2025-03-25 11:18:51.287,-0.021,0.2,1.017,0.9520084117439119,0.09122368070346715,-0.018550748487714496,-0.2915717643707837
2025-03-25 11:18:51.349,-0.02,0.201,1.026,0.9520084117439119,0.09122368070346715,-0.018550748487714496,-0.2915717643707837
2025-03-25 11:18:51.350,-0.0225,0.1955,1.0205,0.9520084117439119,0.09122368070346715,-0.018550748487714496,-0.2915717643707837
2025-03-25 11:18:51.376,-0.03675,0.19925,1.0105,0.9520084117439119,0.09122368070346715,-0.018550748487714493,-0.29157176437078364
2025-03-25 11:18:51.432,-0.0225,0.1975,1.022,0.9520084117439119,0.09122368070346715,-0.018550748487714493,-0.29157176437078364
2025-03-25 11:18:51.465,-0.01,0.188,1.042,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.466,-0.03333333333333333,0.19000000000000003,1.0193333333333332,0.9510062022399227,0.09525462770605775,-0.023471140286206563,-0.29319424410353817
2025-03-25 11:18:51.543,-0.044,0.197,1.013,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.544,-0.042,0.2,1.018,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.545,-0.0295,0.1965,1.0314999999999999,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.550,-0.017,0.189,1.03575,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.601,-0.0395,0.1895,1.01975,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.645,-0.02325,0.1945,1.029,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.669,-0.022,0.1915,1.02975,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.691,-0.01125,0.18925,1.0145,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.742,-0.03425,0.19375,1.02,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.779,-0.022,0.194,1.054,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.780,-0.024333333333333332,0.18899999999999997,1.0466666666666666,0.9510062022399227,0.09525462770605775,-0.023471140286206563,-0.29319424410353817
2025-03-25 11:18:51.893,-0.0325,0.184,1.012,0.9510062022399225,0.09525462770605769,-0.023471140286206543,-0.2931942441035379
2025-03-25 11:18:51.894,-0.027,0.1845,1.02,0.9509641742724249,0.09311334616270966,-0.02417086861510786,-0.2939605638978467
2025-03-25 11:18:51.938,-0.035,0.1895,1.035,0.9509641742724249,0.09311334616270966,-0.024170868615107855,-0.29396056389784664
2025-03-25 11:18:51.944,-0.0245,0.187,1.049,0.9509641742724249,0.09311334616270966,-0.02417086861510786,-0.2939605638978467
2025-03-25 11:18:51.945,-0.0275,0.1785,1.033,0.9509641742724249,0.09311334616270966,-0.02417086861510786,-0.2939605638978467
2025-03-25 11:18:51.962,0.001,0.19025,1.0205,0.9509641742724249,0.09311334616270966,-0.024170868615107855,-0.29396056389784664
2025-03-25 11:18:51.985,-0.0325,0.19175,1.028,0.9509641742724249,0.09311334616270966,-0.024170868615107855,-0.29396056389784664
2025-03-25 11:18:52.051,-0.0275,0.19425,1.0295,0.9509641742724249,0.09311334616270966,-0.024170868615107855,-0.29396056389784664
2025-03-25 11:18:52.073,-0.012,0.1985,1.0274999999999999,0.9509641742724249,0.09311334616270966,-0.02417086861510786,-0.2939605638978467
2025-03-25 11:18:52.074,-0.0135,0.1955,1.0255,0.9509641742724249,0.09311334616270966,-0.02417086861510786,-0.2939605638978467
2025-03-25 11:18:52.096,-0.02775,0.1965,1.03225,0.9509641742724249,0.09311334616270966,-0.024170868615107855,-0.29396056389784664
2025-03-25 11:18:52.144,-0.0335,0.18575,1.01725,0.9509641742724249,0.09311334616270966,-0.024170868615107855,-0.29396056389784664
2025-03-25 11:18:52.246,-0.026333333333333334,0.19166666666666665,1.032,0.9509641742724249,0.09311334616270966,-0.024170868615107855,-0.29396056389784664
2025-03-25 11:18:52.247,-0.033,0.201,1.03,0.9509641742724249,0.09311334616270966,-0.02417086861510786,-0.2939605638978467
2025-03-25 11:18:52.250,-0.044,0.2105,1.0142499999999999,0.9509641742724249,0.09311334616270966,-0.024170868615107855,-0.29396056389784664
2025-03-25 11:18:52.276,-0.012750000000000001,0.20175,1.01775,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.298,-0.041,0.19875,1.02075,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.343,-0.02025,0.19625,1.0245,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.390,-0.039,0.2,1.0125,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.455,-0.027,0.197,1.03,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.456,-0.014,0.19366666666666665,1.0483333333333333,0.9502177401199016,0.0979959547385168,-0.02451148944423969,-0.2947579110075564
2025-03-25 11:18:52.478,-0.025,0.193,1.038,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.479,-0.03366666666666667,0.19666666666666668,1.0250000000000001,0.9502177401199016,0.0979959547385168,-0.02451148944423969,-0.2947579110075564
2025-03-25 11:18:52.542,-0.022,0.18875,1.0285,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.568,-0.026000000000000002,0.1915,1.0325,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.591,-0.0285,0.2015,1.0205,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.592,-0.0325,0.202,1.0215,0.9502177401199016,0.0979959547385168,-0.024511489444239695,-0.29475791100755644
2025-03-25 11:18:52.658,-0.0225,0.1955,1.02925,-0.9507269014780465,-0.09747634501684271,0.02385155104566949,0.29333909470240427
2025-03-25 11:18:52.681,-0.036250000000000004,0.196,1.02575,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.703,-0.02225,0.19375,1.0215,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.779,-0.034,0.2,1.025,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.780,-0.03233333333333333,0.20266666666666666,1.0183333333333333,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926976
2025-03-25 11:18:52.840,-0.023,0.202,1.022,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.841,-0.035333333333333335,0.19933333333333336,1.032,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926976
2025-03-25 11:18:52.861,-0.029750000000000002,0.197,1.025,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.933,-0.027,0.19325,1.034,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.937,-0.0415,0.1895,1.0314999999999999,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.938,-0.029500000000000002,0.197,1.02,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.950,-0.006999999999999999,0.198,1.0295,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.951,-0.018000000000000002,0.199,1.0345,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.995,-0.037,0.201,1.024,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926975
2025-03-25 11:18:52.996,-0.042333333333333334,0.20466666666666666,1.0133333333333334,0.9512332317635739,0.09695644503030842,-0.02319154162199951,-0.2919194048926976
2025-03-25 11:18:53.048,-0.018250000000000002,0.203,1.0274999999999999,-0.9511579141194552,-0.0983015003525155,0.02351155474344053,0.29168929399262855
2025-03-25 11:18:53.085,-0.0305,0.1965,1.0205,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.086,-0.044,0.2025,1.016,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.155,-0.029666666666666664,0.20333333333333334,1.0223333333333333,0.9510807224983149,0.09964636200051746,-0.0238315215422755,-0.29145860840456456
2025-03-25 11:18:53.156,-0.034,0.201,1.021,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.164,-0.03025,0.20475,1.0245,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.197,-0.03575,0.204,1.02175,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.247,-0.02675,0.199,1.025,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.346,-0.03125,0.19875,1.023,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.377,-0.029,0.201,1.024,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.378,-0.02366666666666667,0.205,1.0256666666666667,0.9510807224983149,0.09964636200051746,-0.0238315215422755,-0.29145860840456456
2025-03-25 11:18:53.401,-0.028999999999999998,0.20400000000000001,1.0175,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.442,-0.028,0.2005,1.023,0.9510807224983149,0.09964636200051746,-0.023831521542275493,-0.29145860840456445
2025-03-25 11:18:53.447,-0.037000000000000005,0.19675,1.031,0.9511213513782998,0.09929588838502512,-0.023596401598679168,-0.29146476859774917
2025-03-25 11:18:53.541,-0.02825,0.19725,1.021,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.579,-0.025,0.198,1.032,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.580,-0.035666666666666666,0.19433333333333333,1.0293333333333334,0.9512422120243796,0.09824435966071804,-0.022891015804497532,-0.2914829347547791
2025-03-25 11:18:53.640,-0.031,0.1915,1.03025,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.642,-0.02575,0.193,1.03025,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.647,-0.02775,0.19275,1.03125,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.670,-0.028,0.194,1.028,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.671,-0.026333333333333334,0.19966666666666666,1.0253333333333332,0.9512422120243796,0.09824435966071804,-0.022891015804497532,-0.2914829347547791
2025-03-25 11:18:53.730,0.00975,0.18975,1.02075,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.760,-0.013,0.188,1.012,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.761,-0.074,0.20466666666666666,1.0203333333333333,0.9512422120243796,0.09824435966071804,-0.022891015804497532,-0.2914829347547791
2025-03-25 11:18:53.782,-0.056999999999999995,0.2145,1.0405,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.783,-0.0665,0.214,1.0154999999999998,0.9512422120243796,0.0982443596607181,-0.02289101580449753,-0.2914829347547791
2025-03-25 11:18:53.829,-0.08499999999999999,0.23025,0.889,-0.9527232099800022,-0.09955293812856447,0.009270418062434622,0.2869176833593894
2025-03-25 11:18:53.873,0.04775,0.217,0.98675,0.95317231840659,0.0999844390526905,-0.0047302100091941,-0.28538267025871455
2025-03-25 11:18:53.942,-0.007,0.17,1.064,0.95317231840659,0.0999844390526905,-0.004730210009194098,-0.28538267025871455
2025-03-25 11:18:53.943,-0.08933333333333333,0.162,1.0170000000000001,0.9531723184065899,0.09998443905269044,-0.004730210009194097,-0.28538267025871444
2025-03-25 11:18:53.963,-0.08025,0.15275,1.037,0.95317231840659,0.0999844390526905,-0.0047302100091941,-0.28538267025871455
2025-03-25 11:18:53.985,-0.07625,0.12675,1.06325,0.95317231840659,0.0999844390526905,-0.0047302100091941,-0.28538267025871455
2025-03-25 11:18:54.039,-0.003,0.115,1.0665,0.95317231840659,0.0999844390526905,-0.0047302100091941,-0.28538267025871455
2025-03-25 11:18:54.105,-0.07275000000000001,0.09125,1.04025,0.95317231840659,0.0999844390526905,-0.0047302100091941,-0.28538267025871455
2025-03-25 11:18:54.145,-0.0625,0.06175,1.13675,0.95317231840659,0.0999844390526905,-0.0047302100091941,-0.28538267025871455
2025-03-25 11:18:54.166,-0.09025,0.0745,1.0267499999999998,0.95317231840659,0.0999844390526905,-0.0047302100091941,-0.28538267025871455
2025-03-25 11:18:54.188,-0.07925,0.099,1.0242499999999999,0.95317231840659,0.0999844390526905,-0.0047302100091941,-0.28538267025871455
2025-03-25 11:18:54.235,-0.10375000000000001,0.10550000000000001,1.041,-0.951481749557578,-0.06916278476871124,-0.012211354358780685,0.2995828304269318
2025-03-25 11:18:54.278,-0.0765,0.11975,1.042,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.347,-0.11225,0.08449999999999999,1.04375,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.389,-0.101,0.068,1.03,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.390,-0.09933333333333333,0.072,1.0426666666666666,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.445,-0.11599999999999999,0.09033333333333333,1.0363333333333333,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.446,-0.112,0.09,1.034,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.448,-0.18475,0.07550000000000001,1.06,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.480,-0.16025,0.09125,1.019,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.547,-0.0935,0.08125,1.03875,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.552,-0.1205,0.08474999999999999,1.029,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.643,-0.12,0.0825,1.0645,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.644,-0.07450000000000001,0.08249999999999999,1.03,0.950614066286612,0.05887334842860298,0.01785101527858949,-0.3042173023947856
2025-03-25 11:18:54.647,-0.07775,0.1055,1.0165,-0.9532947987351454,-0.0586874073755107,-0.022726974425551626,0.29541208430516086
2025-03-25 11:18:54.683,-0.097,0.108,1.059,0.9541653437664478,0.05862401472758533,0.024351667666610424,-0.2924700291211589
2025-03-25 11:18:54.684,-0.112,0.08900000000000001,1.0683333333333334,0.9541653437664477,0.05862401472758538,0.024351667666610424,-0.2924700291211588
2025-03-25 11:18:54.743,-0.091,0.07225,1.08,0.9541653437664478,0.05862401472758533,0.024351667666610424,-0.2924700291211589
2025-03-25 11:18:54.750,-0.11833333333333333,0.082,1.1223333333333334,0.9541653437664477,0.05862401472758538,0.024351667666610424,-0.2924700291211588
2025-03-25 11:18:54.751,-0.141,0.061,1.121,0.9541653437664478,0.05862401472758533,0.024351667666610424,-0.2924700291211589
2025-03-25 11:18:54.795,-0.12925,0.077,1.10975,0.9541653437664478,0.05862401472758533,0.024351667666610424,-0.2924700291211589
2025-03-25 11:18:54.844,-0.1095,0.098,1.11075,0.9541653437664478,0.05862401472758533,0.024351667666610424,-0.2924700291211589
2025-03-25 11:18:54.949,-0.09075,0.1065,1.06725,0.9541653437664478,0.05862401472758533,0.024351667666610424,-0.2924700291211589
2025-03-25 11:18:54.952,-0.06999999999999999,0.17099999999999999,1.038,0.9541653437664478,0.05862401472758533,0.024351667666610424,-0.2924700291211589
2025-03-25 11:18:54.957,-0.07175000000000001,0.2205,1.0315,0.9541653437664478,0.05862401472758533,0.024351667666610424,-0.2924700291211589
