时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:13:28.486,0.010499999999999999,0.28300000000000003,1.02625,0.916888657179611,0.13449713745482955,-0.07391392244246003,-0.3684595533040181
2025-03-25 11:13:28.537,0.01725,0.2915,1.00125,0.916888657179611,0.13449713745482955,-0.07391392244246003,-0.3684595533040181
2025-03-25 11:13:28.631,0.03175,0.26825,0.99925,0.916888657179611,0.13449713745482955,-0.07391392244246003,-0.3684595533040181
2025-03-25 11:13:28.644,0.015,0.268,0.998,0.916888657179611,0.1344971374548295,-0.07391392244246002,-0.36845955330401803
2025-03-25 11:13:28.645,0.039,0.277,1.0036666666666667,0.9168886571796109,0.1344971374548296,-0.07391392244246002,-0.3684595533040181
2025-03-25 11:13:28.666,0.0485,0.2695,1.029,0.916888657179611,0.1344971374548295,-0.07391392244246002,-0.36845955330401803
2025-03-25 11:13:28.667,0.036000000000000004,0.2665,1.0265,0.916888657179611,0.1344971374548295,-0.07391392244246002,-0.36845955330401803
2025-03-25 11:13:28.689,0.019,0.26175000000000004,1.0162499999999999,-0.9201039606332895,-0.12573377142640946,0.06568080775887052,0.36508321221602025
2025-03-25 11:13:28.754,0.036,0.266,1.0219999999999998,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:28.755,0.051500000000000004,0.2775,1.016,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:28.779,0.023,0.2715,1.011,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:28.780,-0.0085,0.2665,1.005,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:28.832,-0.00175,0.25525,1.00325,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:28.847,0.038,0.25525,1.01325,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:28.891,0.03175,0.265,1.01325,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:28.938,0.0032500000000000003,0.29074999999999995,0.99475,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:28.981,-0.004,0.28275,1.0042499999999999,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:29.032,0.006,0.27125,0.9924999999999999,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:29.071,-0.019,0.27,1.00325,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:29.094,-0.009000000000000001,0.2575,1.012,0.9211416459210349,0.12280821874224063,-0.06293421177075902,-0.36394435638987166
2025-03-25 11:13:29.140,-0.0029999999999999996,0.26475000000000004,1.01575,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.184,0.001,0.25325,1.02475,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.242,-0.0035,0.25475000000000003,1.0125,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.258,0.005,0.254,1.015,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.259,0.0030000000000000005,0.25066666666666665,1.0173333333333334,0.9164825084985184,0.11792546964574357,-0.05811269539615129,-0.3778575258730305
2025-03-25 11:13:29.296,0.0032500000000000003,0.2495,1.02125,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.341,0.0235,0.249,1.0185,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.364,0.005,0.251,1.0226666666666666,0.9164825084985184,0.11792546964574357,-0.05811269539615129,-0.3778575258730305
2025-03-25 11:13:29.365,-0.001,0.248,1.012,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.443,0.0055,0.24625,1.00775,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.454,0.0035,0.254,1.0034999999999998,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.455,-0.008,0.256,0.9964999999999999,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.498,-0.013,0.255,0.99,0.9164825084985185,0.11792546964574363,-0.05811269539615131,-0.3778575258730307
2025-03-25 11:13:29.499,-0.0009999999999999998,0.25466666666666665,0.996,0.9164825084985184,0.11792546964574357,-0.05811269539615129,-0.3778575258730305
2025-03-25 11:13:29.569,0.00275,0.24975,0.99875,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.588,-0.009000000000000001,0.252,1.0025,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.589,0.008,0.2485,1.008,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.641,0.00725,0.242,1.0107499999999998,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.730,0.002,0.23399999999999999,1.029,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.746,0.001,0.229,1.027,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.747,0.011333333333333334,0.22366666666666668,1.035,0.9201492034417273,0.11429611179366916,-0.05530295723326542,-0.37040980704573556
2025-03-25 11:13:29.842,0.021249999999999998,0.21575,1.049,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.858,-0.0015,0.211,1.041,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.859,-0.017,0.2075,1.037,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.881,-0.007,0.205,1.04,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.882,0.022333333333333334,0.20533333333333334,1.0353333333333332,0.9201492034417273,0.11429611179366916,-0.05530295723326542,-0.37040980704573556
2025-03-25 11:13:29.933,0.0115,0.2205,1.022,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.993,0.016,0.229,1.008,0.9201492034417275,0.11429611179366922,-0.05530295723326544,-0.37040980704573573
2025-03-25 11:13:29.994,0.01,0.23466666666666666,1.013,0.9201492034417273,0.11429611179366916,-0.05530295723326542,-0.37040980704573556
2025-03-25 11:13:30.032,0.003,0.24275,1.01575,0.9246208895387095,0.10706705074198997,-0.050513326480271924,-0.36202384054362385
2025-03-25 11:13:30.040,0.0055,0.235,1.011,0.9246208895387095,0.10706705074198997,-0.050513326480271924,-0.36202384054362385
2025-03-25 11:13:30.061,-0.003,0.239,1.008,0.9246208895387095,0.10706705074198997,-0.05051332648027193,-0.36202384054362385
2025-03-25 11:13:30.062,0.0,0.24,1.0136666666666667,0.9246208895387096,0.10706705074198997,-0.05051332648027194,-0.36202384054362385
2025-03-25 11:13:30.083,0.0,0.236,1.015,0.9246208895387095,0.10706705074198997,-0.05051332648027193,-0.36202384054362385
2025-03-25 11:13:30.084,0.0033333333333333327,0.23466666666666666,1.01,0.9246208895387096,0.10706705074198997,-0.05051332648027194,-0.36202384054362385
2025-03-25 11:13:30.146,0.0115,0.236,1.021,0.9246208895387095,0.10706705074198997,-0.050513326480271924,-0.36202384054362385
2025-03-25 11:13:30.149,0.0036666666666666666,0.23666666666666666,1.0086666666666666,0.9246208895387096,0.10706705074198997,-0.05051332648027194,-0.36202384054362385
2025-03-25 11:13:30.150,0.002,0.238,1.014,0.9246208895387095,0.10706705074198997,-0.05051332648027193,-0.36202384054362385
2025-03-25 11:13:30.223,0.0095,0.24275,1.01925,0.9246208895387095,0.10706705074198997,-0.050513326480271924,-0.36202384054362385
2025-03-25 11:13:30.286,0.01,0.238,1.0162499999999999,0.9246208895387095,0.10706705074198997,-0.050513326480271924,-0.36202384054362385
2025-03-25 11:13:30.309,0.01,0.2365,1.0135,0.9246208895387095,0.10706705074198997,-0.050513326480271924,-0.36202384054362385
2025-03-25 11:13:30.331,0.002,0.235,1.019,0.9246208895387095,0.10706705074198997,-0.05051332648027193,-0.36202384054362385
2025-03-25 11:13:30.332,0.0013333333333333333,0.23333333333333336,1.0153333333333332,0.9246208895387096,0.10706705074198997,-0.05051332648027194,-0.36202384054362385
2025-03-25 11:13:30.354,0.004666666666666666,0.2336666666666667,1.015,-0.9243870739457605,-0.10748368898542132,0.05120334356440377,0.3624003473120656
2025-03-25 11:13:30.355,0.007,0.234,1.018,0.923917095683069,0.10831669369107139,-0.05258324950860063,-0.36315244188014734
2025-03-25 11:13:30.376,0.0022500000000000003,0.2395,1.019,0.923917095683069,0.10831669369107139,-0.05258324950860062,-0.3631524418801472
2025-03-25 11:13:30.428,0.005,0.233,1.0202499999999999,0.923917095683069,0.10831669369107139,-0.05258324950860062,-0.3631524418801472
2025-03-25 11:13:30.466,0.012666666666666666,0.231,1.0176666666666667,0.9239170956830689,0.10831669369107139,-0.05258324950860061,-0.36315244188014717
2025-03-25 11:13:30.467,0.019,0.24,1.011,0.923917095683069,0.10831669369107139,-0.05258324950860063,-0.36315244188014734
2025-03-25 11:13:30.552,0.0035,0.2445,1.016,0.923917095683069,0.10831669369107139,-0.05258324950860062,-0.3631524418801472
2025-03-25 11:13:30.560,0.003,0.23175,1.01975,0.923917095683069,0.10831669369107139,-0.05258324950860062,-0.3631524418801472
2025-03-25 11:13:30.579,0.00375,0.2295,1.016,0.923917095683069,0.10831669369107139,-0.05258324950860062,-0.3631524418801472
2025-03-25 11:13:30.647,0.00925,0.23475000000000001,1.02325,0.923917095683069,0.10831669369107139,-0.05258324950860062,-0.3631524418801472
2025-03-25 11:13:30.692,0.0029999999999999996,0.238,1.00875,0.923917095683069,0.10831669369107139,-0.05258324950860062,-0.3631524418801472
2025-03-25 11:13:30.736,0.021500000000000002,0.23975,1.0194999999999999,0.923917095683069,0.10831669369107139,-0.05258324950860062,-0.3631524418801472
2025-03-25 11:13:30.741,-0.0015,0.243,1.01325,-0.9241526225586804,-0.1083692569645886,0.05275078878911052,0.362512604808416
2025-03-25 11:13:30.781,0.01425,0.2305,1.0267499999999998,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:30.839,0.00275,0.2275,1.0222499999999999,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:30.871,0.00925,0.23625,1.01425,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:30.894,0.017,0.2405,1.025,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:30.895,0.009000000000000001,0.241,1.024,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:30.962,0.01875,0.239,1.01175,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:30.984,0.02175,0.245,1.0125,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:31.040,0.0034999999999999996,0.24375,1.0082499999999999,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:31.073,0.008,0.234,1.009,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:31.074,0.025333333333333333,0.231,1.0143333333333333,0.924856455978535,0.10852662478675446,-0.05325325073622079,-0.36059201160486626
2025-03-25 11:13:31.097,0.019,0.232,1.02,0.9248564559785352,0.10852662478675457,-0.053253250736220795,-0.3605920116048663
2025-03-25 11:13:31.098,0.010333333333333333,0.24166666666666667,1.0196666666666665,0.924856455978535,0.10852662478675446,-0.05325325073622079,-0.36059201160486626
2025-03-25 11:13:31.142,0.016,0.24625,1.0225,-0.9251218649878762,-0.10932773983124844,0.05536014649849453,0.3593497382834857
2025-03-25 11:13:31.186,0.029,0.232,1.037,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.187,0.031,0.23,1.038,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.241,-0.00775,0.2365,1.012,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.276,0.02675,0.251,1.01575,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.335,0.0045,0.25375000000000003,1.003,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.344,0.0115,0.247,1.0,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.450,0.017,0.25,1.004,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.451,0.02,0.25066666666666665,1.0106666666666666,0.9252089581312082,0.10959461474280302,-0.05606236063948844,-0.35893511381957166
2025-03-25 11:13:31.452,0.012,0.249,1.008,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.453,0.007333333333333333,0.24633333333333332,1.009,0.9252089581312082,0.10959461474280302,-0.05606236063948844,-0.35893511381957166
2025-03-25 11:13:31.478,0.009,0.247,1.003,0.9252089581312081,0.10959461474280308,-0.05606236063948845,-0.35893511381957177
2025-03-25 11:13:31.479,0.011666666666666667,0.248,1.008,0.9252089581312082,0.10959461474280302,-0.05606236063948844,-0.35893511381957166
2025-03-25 11:13:31.541,0.017750000000000002,0.2495,1.0162499999999999,-0.9249081318479928,-0.11022014454337159,0.05588010475858915,0.3595467720206418
2025-03-25 11:13:31.553,0.00025,0.25175000000000003,1.0042499999999999,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.591,0.0005,0.24625,1.01,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.656,0.0025,0.22925,1.0202499999999999,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.680,0.009,0.223,1.023,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.681,0.011000000000000001,0.226,1.0313333333333332,0.9240007155868875,0.11209615261662881,-0.055333037061986556,-0.36137983503920945
2025-03-25 11:13:31.705,0.0045000000000000005,0.23325,1.02,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.771,0.00675,0.2295,1.0215,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.793,-0.007,0.229,1.011,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.794,-0.0023333333333333335,0.2306666666666667,1.0186666666666666,0.9240007155868875,0.11209615261662881,-0.055333037061986556,-0.36137983503920945
2025-03-25 11:13:31.847,-0.004,0.23075,1.0142499999999999,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.862,0.0037500000000000003,0.22975,1.02475,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.951,-0.011,0.229,1.022,0.9240007155868873,0.11209615261662881,-0.05533303706198654,-0.3613798350392094
2025-03-25 11:13:31.952,-0.014666666666666666,0.23133333333333336,1.0223333333333333,-0.9242802571157454,-0.10995015023151739,0.05275996991820048,0.3617089387122593
2025-03-25 11:13:31.959,-0.0032500000000000003,0.22175,1.03225,0.924807703745207,0.10565430745015636,-0.047611941104609035,-0.36235477294358404
2025-03-25 11:13:31.996,-0.00425,0.218,1.027,0.924807703745207,0.10565430745015636,-0.047611941104609035,-0.36235477294358404
2025-03-25 11:13:32.047,-0.008,0.217,1.025,0.924807703745207,0.1056543074501563,-0.04761194110460903,-0.3623547729435841
2025-03-25 11:13:32.048,-0.005333333333333333,0.223,1.0156666666666665,0.924807703745207,0.10565430745015642,-0.04761194110460904,-0.36235477294358415
2025-03-25 11:13:32.064,0.0035,0.2305,1.0154999999999998,0.924807703745207,0.10565430745015636,-0.047611941104609035,-0.36235477294358404
2025-03-25 11:13:32.144,-0.00025,0.2275,1.0107499999999998,0.924807703745207,0.10565430745015636,-0.047611941104609035,-0.36235477294358404
2025-03-25 11:13:32.154,-0.00575,0.22975,1.01525,0.924807703745207,0.10565430745015636,-0.047611941104609035,-0.36235477294358404
2025-03-25 11:13:32.199,0.008,0.21975,1.0307499999999998,0.924807703745207,0.10565430745015636,-0.047611941104609035,-0.36235477294358404
2025-03-25 11:13:32.246,-0.005000000000000001,0.2185,1.0225,0.924807703745207,0.10565430745015636,-0.047611941104609035,-0.36235477294358404
2025-03-25 11:13:32.266,0.003,0.221,1.039,0.924807703745207,0.1056543074501563,-0.04761194110460903,-0.3623547729435841
2025-03-25 11:13:32.267,0.0225,0.215,1.0430000000000001,0.924807703745207,0.1056543074501563,-0.04761194110460903,-0.3623547729435841
2025-03-25 11:13:32.344,0.011,0.21925,1.021,-0.9246955734395301,-0.1058993600968337,0.04802447702661722,0.3625149260357975
2025-03-25 11:13:32.357,0.0017499999999999998,0.23325,1.0082499999999999,0.9243576927013039,0.10663434824816082,-0.04926200876586703,-0.3629948019048806
2025-03-25 11:13:32.437,0.01,0.237,1.0059999999999998,0.9243576927013039,0.10663434824816082,-0.04926200876586704,-0.36299480190488065
2025-03-25 11:13:32.438,0.001,0.2425,0.9989999999999999,0.9243576927013039,0.10663434824816082,-0.04926200876586704,-0.36299480190488065
2025-03-25 11:13:32.450,-0.00425,0.25325,0.979,0.9243576927013039,0.10663434824816082,-0.04926200876586703,-0.3629948019048806
2025-03-25 11:13:32.468,-0.00825,0.26325,0.96175,0.9243576927013039,0.10663434824816082,-0.04926200876586703,-0.3629948019048806
2025-03-25 11:13:32.546,-0.0055000000000000005,0.231,0.972,0.9243576927013039,0.10663434824816082,-0.04926200876586703,-0.3629948019048806
2025-03-25 11:13:32.559,0.0002499999999999998,0.20425,1.0215,0.9243576927013039,0.10663434824816082,-0.04926200876586703,-0.3629948019048806
2025-03-25 11:13:32.635,-0.02175,0.181,1.0094999999999998,0.9243576927013039,0.10663434824816082,-0.04926200876586703,-0.3629948019048806
2025-03-25 11:13:32.648,0.0026666666666666666,0.17700000000000002,1.0196666666666665,0.9243576927013039,0.10663434824816082,-0.04926200876586703,-0.36299480190488065
2025-03-25 11:13:32.649,0.016,0.157,1.034,0.9243576927013039,0.10663434824816082,-0.04926200876586704,-0.36299480190488065
2025-03-25 11:13:32.671,0.0032499999999999994,0.17125,1.043,0.9243576927013039,0.10663434824816082,-0.04926200876586703,-0.3629948019048806
2025-03-25 11:13:32.740,-0.009250000000000001,0.158,1.03625,-0.9256224198964554,-0.09640763666282909,0.0454014877325604,0.36313552331022114
2025-03-25 11:13:32.763,0.07825,0.12775,1.07925,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:32.805,0.034,0.078,1.184,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:32.806,-0.11566666666666665,0.06566666666666666,1.1523333333333332,0.9287451441490038,0.06564248394217853,-0.03378127829931123,-0.363293747204671
2025-03-25 11:13:32.858,-0.006750000000000001,0.11449999999999999,1.028,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:32.873,0.002,0.138,1.001,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:32.874,0.0075,0.1455,1.029,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:32.951,-0.013,0.1175,1.06075,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:32.970,-0.015,0.1115,1.0499999999999998,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:32.971,-0.0495,0.1265,1.03,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:33.009,-0.03825,0.13675,1.022,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:33.055,-0.054,0.1115,1.0422500000000001,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:33.076,-0.054,0.13424999999999998,1.02125,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:33.157,-0.0455,0.1215,1.0845,0.9287451441490039,0.06564248394217853,-0.03378127829931124,-0.3632937472046711
2025-03-25 11:13:33.158,-0.039999999999999994,0.10250000000000001,1.0935000000000001,-0.9292750972675761,-0.06679040104695644,0.024991991657553163,0.3624392863353982
2025-03-25 11:13:33.166,-0.0395,0.0915,1.0995,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.167,-0.0645,0.0935,1.135,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.248,-0.077,0.096,1.1815,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.249,-0.057,0.10450000000000001,1.1955,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.256,-0.03475,0.1135,1.14975,0.9297310984629293,0.06793300295645516,-0.0162007161474249,-0.361555982465432
2025-03-25 11:13:33.278,-0.041749999999999995,0.17149999999999999,1.092,0.9297310984629293,0.06793300295645516,-0.0162007161474249,-0.361555982465432
2025-03-25 11:13:33.349,0.0052499999999999995,0.23399999999999999,1.0274999999999999,0.9297310984629293,0.06793300295645516,-0.0162007161474249,-0.361555982465432
2025-03-25 11:13:33.372,0.0305,0.28400000000000003,0.963,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.373,0.0055,0.3235,0.9325,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.446,0.006333333333333333,0.34400000000000003,0.9003333333333333,0.9297310984629292,0.06793300295645505,-0.01620071614742489,-0.36155598246543175
2025-03-25 11:13:33.447,0.019,0.348,0.863,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.458,0.023,0.352,0.847,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.459,0.03166666666666667,0.36433333333333334,0.8246666666666665,0.9297310984629292,0.06793300295645505,-0.01620071614742489,-0.36155598246543175
2025-03-25 11:13:33.482,0.063,0.3795,0.815,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.483,0.0645,0.3925,0.819,0.9297310984629293,0.06793300295645516,-0.016200716147424903,-0.361555982465432
2025-03-25 11:13:33.545,0.06775,0.421,0.8314999999999999,0.9297310984629293,0.06793300295645516,-0.0162007161474249,-0.361555982465432
2025-03-25 11:13:33.570,0.06366666666666666,0.427,0.8489999999999999,0.9166835153915193,0.16901986727067697,-0.09006525795158377,-0.35073047541860913
2025-03-25 11:13:33.571,0.053,0.416,0.87,0.9166835153915193,0.16901986727067692,-0.09006525795158377,-0.35073047541860913
2025-03-25 11:13:33.593,0.034333333333333334,0.4066666666666667,0.902,0.9166835153915193,0.16901986727067697,-0.09006525795158377,-0.35073047541860913
