时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:09:11.268,0.028,0.148,1.035,0.9818141506428105,0.07932275909978578,-0.030581063707406077,-0.16974590430657646
2025-03-25 11:09:11.269,0.03,0.15533333333333332,1.0426666666666666,0.9818141506428106,0.07932275909978584,-0.03058106370740609,-0.16974590430657652
2025-03-25 11:09:11.334,0.018000000000000002,0.1485,1.04325,0.9818141506428105,0.07932275909978578,-0.030581063707406077,-0.16974590430657646
2025-03-25 11:09:11.358,0.018,0.13825,1.0390000000000001,0.981679198920335,0.0762038191148697,-0.0293314700083875,-0.17215862809218915
2025-03-25 11:09:11.381,0.026500000000000003,0.143,1.0434999999999999,0.981679198920335,0.07620381911486962,-0.029331470008387494,-0.17215862809218913
2025-03-25 11:09:11.382,0.0295,0.138,1.0325,0.981679198920335,0.07620381911486962,-0.029331470008387494,-0.17215862809218913
2025-03-25 11:09:11.442,0.02775,0.136,1.0275,0.981679198920335,0.0762038191148697,-0.0293314700083875,-0.17215862809218915
2025-03-25 11:09:11.471,0.003,0.148,1.028,0.981679198920335,0.07620381911486962,-0.029331470008387494,-0.17215862809218913
2025-03-25 11:09:11.472,0.029666666666666664,0.15033333333333332,1.0276666666666667,0.981679198920335,0.0762038191148697,-0.029331470008387504,-0.1721586280921892
2025-03-25 11:09:11.584,0.04833333333333333,0.144,1.0353333333333332,0.981679198920335,0.0762038191148697,-0.029331470008387504,-0.1721586280921892
2025-03-25 11:09:11.585,0.041,0.139,1.026,0.981679198920335,0.07620381911486962,-0.029331470008387494,-0.17215862809218913
2025-03-25 11:09:11.636,0.0345,0.136,1.0345,0.981679198920335,0.07620381911486962,-0.029331470008387494,-0.17215862809218913
2025-03-25 11:09:11.637,0.02,0.136,1.044,0.981679198920335,0.07620381911486962,-0.029331470008387494,-0.17215862809218913
2025-03-25 11:09:11.641,0.03225,0.1375,1.036,0.981679198920335,0.0762038191148697,-0.0293314700083875,-0.17215862809218915
2025-03-25 11:09:11.737,0.0315,0.13125,1.034,0.981679198920335,0.0762038191148697,-0.0293314700083875,-0.17215862809218915
2025-03-25 11:09:11.787,0.02425,0.14175,1.039,0.981679198920335,0.0762038191148697,-0.0293314700083875,-0.17215862809218915
2025-03-25 11:09:11.834,0.038,0.145,1.04325,0.981679198920335,0.0762038191148697,-0.0293314700083875,-0.17215862809218915
2025-03-25 11:09:11.854,0.02225,0.13625,1.03975,0.981679198920335,0.0762038191148697,-0.0293314700083875,-0.17215862809218915
2025-03-25 11:09:11.876,0.04125,0.13825,1.04875,-0.9817098626014162,-0.07525883275612294,0.030231525787862312,0.1722437476712354
2025-03-25 11:09:11.899,0.026000000000000002,0.13575,1.0305,0.9817917742142234,0.0724230815264518,-0.0329314011967144,-0.1724973395815751
2025-03-25 11:09:11.934,0.0415,0.13825,1.0270000000000001,0.9817917742142234,0.0724230815264518,-0.0329314011967144,-0.1724973395815751
2025-03-25 11:09:11.943,0.02325,0.144,1.0225,0.9817917742142234,0.0724230815264518,-0.0329314011967144,-0.1724973395815751
2025-03-25 11:09:11.966,0.0555,0.1325,1.02725,0.9817917742142234,0.0724230815264518,-0.0329314011967144,-0.1724973395815751
2025-03-25 11:09:12.030,0.015000000000000001,0.13625,1.03,0.9817917742142234,0.0724230815264518,-0.0329314011967144,-0.1724973395815751
2025-03-25 11:09:12.034,0.0485,0.1365,1.03725,0.9817917742142234,0.0724230815264518,-0.0329314011967144,-0.1724973395815751
2025-03-25 11:09:12.101,0.0245,0.13575,1.041,0.9817917742142234,0.0724230815264518,-0.0329314011967144,-0.1724973395815751
2025-03-25 11:09:12.152,0.035750000000000004,0.143,1.039,0.9817917742142234,0.0724230815264518,-0.0329314011967144,-0.1724973395815751
2025-03-25 11:09:12.155,0.0275,0.1395,1.0314999999999999,0.9818484736846745,0.07231588480667808,-0.03259652240506602,-0.17228306432960266
2025-03-25 11:09:12.190,0.03425,0.1405,1.03675,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.236,0.0265,0.13,1.0285,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.281,0.036,0.13825,1.0422500000000001,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.325,0.026250000000000002,0.1295,1.02775,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.348,0.02266666666666667,0.139,1.0393333333333334,0.9820175544456933,0.07199421946367004,-0.03159185154684452,-0.17164005954368236
2025-03-25 11:09:12.349,0.043,0.137,1.051,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.428,0.04075,0.1265,1.0385,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.438,0.0205,0.1305,1.038,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.439,0.0315,0.131,1.047,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.484,0.0235,0.1295,1.0365,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.511,0.03475,0.12775,1.0339999999999998,0.9820175544456933,0.07199421946367004,-0.031591851546844525,-0.17164005954368236
2025-03-25 11:09:12.551,0.02825,0.1265,1.0299999999999998,0.9821177691212971,0.07144525127741566,-0.03124620396271923,-0.17135909192112925
2025-03-25 11:09:12.612,0.02825,0.14275,1.02925,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:12.663,0.03,0.134,1.031,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:12.664,0.041,0.12666666666666668,1.0413333333333332,0.982151062737338,0.07126225382912754,-0.031130984587436718,-0.1712654166541732
2025-03-25 11:09:12.758,0.034,0.132,1.043,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:12.759,0.015666666666666666,0.13833333333333334,1.039,0.982151062737338,0.07126225382912754,-0.031130984587436718,-0.1712654166541732
2025-03-25 11:09:12.776,0.03025,0.13225,1.0434999999999999,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:12.848,0.0305,0.1345,1.0354999999999999,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:12.866,0.021249999999999998,0.13425,1.0379999999999998,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:12.888,0.03575,0.1385,1.0345,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:12.934,0.02425,0.136,1.0335,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:12.936,0.02525,0.1355,1.02925,0.9821510627373379,0.07126225382912751,-0.031130984587436707,-0.17126541665417314
2025-03-25 11:09:13.000,0.0215,0.131,1.02,0.9821020559110272,0.07165843987523843,-0.03131150319002529,-0.17134821136493228
2025-03-25 11:09:13.001,0.045,0.1275,1.043,0.9820528538359705,0.07205461167515115,-0.03149201556766841,-0.1714309720104706
2025-03-25 11:09:13.046,0.02825,0.1285,1.043,0.9820528538359705,0.07205461167515118,-0.03149201556766841,-0.17143097201047067
2025-03-25 11:09:13.068,0.0305,0.1315,1.0339999999999998,0.9820528538359705,0.07205461167515115,-0.03149201556766841,-0.1714309720104706
2025-03-25 11:09:13.069,0.037,0.139,1.044,0.9820528538359705,0.07205461167515115,-0.03149201556766841,-0.1714309720104706
2025-03-25 11:09:13.091,0.03525,0.135,1.0462500000000001,0.9820528538359705,0.07205461167515118,-0.03149201556766841,-0.17143097201047067
2025-03-25 11:09:13.181,0.024,0.13225,1.037,0.9820528538359705,0.07205461167515118,-0.03149201556766841,-0.17143097201047067
2025-03-25 11:09:13.249,0.033,0.13924999999999998,1.0342500000000001,0.9820528538359705,0.07205461167515118,-0.03149201556766841,-0.17143097201047067
2025-03-25 11:09:13.383,0.0215,0.12975,1.02975,0.9820528538359705,0.07205461167515118,-0.03149201556766841,-0.17143097201047067
2025-03-25 11:09:13.439,0.0315,0.137,1.02775,0.9820528538359705,0.07205461167515118,-0.03149201556766841,-0.17143097201047067
2025-03-25 11:09:13.474,0.0415,0.137,1.0285,0.9820528538359705,0.07205461167515115,-0.03149201556766841,-0.1714309720104706
2025-03-25 11:09:13.475,0.036000000000000004,0.139,1.038,0.9820528538359705,0.07205461167515115,-0.03149201556766841,-0.1714309720104706
2025-03-25 11:09:13.540,0.0235,0.14225,1.03325,0.9820528538359705,0.07205461167515118,-0.03149201556766841,-0.17143097201047067
2025-03-25 11:09:13.546,0.051333333333333335,0.137,1.0323333333333333,0.9820528538359705,0.07205461167515112,-0.03149201556766841,-0.17143097201047064
2025-03-25 11:09:13.547,0.039,0.142,1.055,0.9820528538359705,0.07205461167515115,-0.03149201556766841,-0.1714309720104706
2025-03-25 11:09:13.564,0.02475,0.14875,1.0385,0.9820528538359705,0.07205461167515118,-0.03149201556766841,-0.17143097201047067
2025-03-25 11:09:13.585,0.041,0.142,1.034,0.9820528538359705,0.07205461167515115,-0.03149201556766841,-0.1714309720104706
2025-03-25 11:09:13.586,0.04566666666666667,0.14866666666666664,1.0410000000000001,-0.9814054865441862,-0.07526809902783865,0.036538979007324994,0.1727509399766232
2025-03-25 11:09:13.609,0.036250000000000004,0.15325,1.02375,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.654,0.055499999999999994,0.1525,1.0535,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.655,0.046,0.1485,1.0314999999999999,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.677,0.057999999999999996,0.159,1.0147499999999998,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.698,0.064,0.158,1.037,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.699,0.074,0.159,1.0279999999999998,0.9810678375925787,0.07687374842076766,-0.03906190468733167,-0.17340845552440637
2025-03-25 11:09:13.751,0.066,0.15325,1.0154999999999998,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.755,0.08975,0.1485,1.0194999999999999,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.788,0.08099999999999999,0.14075,1.0214999999999999,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.851,0.078,0.147,1.04425,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.857,0.07450000000000001,0.14325,1.04525,0.9810678375925787,0.07687374842076766,-0.039061904687331665,-0.17340845552440637
2025-03-25 11:09:13.901,0.07725,0.14875,1.0282499999999999,-0.9802513611700393,-0.07658674904479454,0.04840419417258892,0.17578046757685237
2025-03-25 11:09:13.950,0.065,0.1455,1.00925,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:13.955,0.089,0.15,1.01375,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:13.969,0.08825,0.14625,1.04125,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:14.059,0.086,0.1455,1.05975,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:14.082,0.08025,0.13625,1.0742500000000001,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:14.146,0.07050000000000001,0.13825,1.0775000000000001,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:14.154,0.06825,0.15,1.0502500000000001,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:14.172,0.075,0.1625,1.01175,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:14.243,0.07525,0.16075,1.015,0.9793430804665015,0.07629257702748815,-0.05774195042033248,-0.17813601711766236
2025-03-25 11:09:14.261,0.065,0.161,1.0,0.9784423717957367,0.08032429941294739,-0.05869314159046167,-0.1809796870612685
2025-03-25 11:09:14.262,0.08199999999999999,0.1655,0.984,0.9784423717957367,0.08032429941294739,-0.05869314159046167,-0.1809796870612685
2025-03-25 11:09:14.349,0.081,0.15575,1.01425,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.354,0.07925,0.1585,1.0122499999999999,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.373,0.08025,0.1475,1.0194999999999999,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.439,0.07100000000000001,0.149,1.03225,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.443,0.0795,0.14575,1.03675,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.559,0.07875,0.14225,1.034,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.599,0.08449999999999999,0.1435,1.03575,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.644,0.078,0.142,1.03925,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.666,0.08175,0.1495,1.04475,0.9784423717957367,0.08032429941294739,-0.05869314159046166,-0.18097968706126852
2025-03-25 11:09:14.688,0.077,0.1425,1.0579999999999998,-0.9788180664998836,-0.07757959965958688,0.05731839899440493,0.18058571246587002
2025-03-25 11:09:14.689,0.07100000000000001,0.143,1.0545,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.743,0.08474999999999999,0.144,1.04625,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.746,0.07625,0.1525,1.034,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.777,0.076,0.154,1.025,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.778,0.09600000000000002,0.147,1.0266666666666666,0.9791842474287126,0.07483414585917147,-0.055943099283202596,-0.18018998263938943
2025-03-25 11:09:14.801,0.115,0.15366666666666665,1.005,0.9791842474287126,0.07483414585917147,-0.055943099283202596,-0.18018998263938943
2025-03-25 11:09:14.802,0.118,0.156,1.008,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.849,0.082,0.16,1.011,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.850,0.062,0.169,1.0253333333333332,0.9791842474287126,0.07483414585917147,-0.055943099283202596,-0.18018998263938943
2025-03-25 11:09:14.942,0.027249999999999996,0.19075,0.953,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.945,0.0795,0.15275,0.9795,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.980,0.05,0.108,1.114,0.9791842474287127,0.07483414585917147,-0.05594309928320262,-0.1801899826393895
2025-03-25 11:09:14.981,0.0036666666666666675,0.12766666666666668,1.0836666666666666,0.9791842474287126,0.07483414585917147,-0.055943099283202596,-0.18018998263938943
2025-03-25 11:09:15.038,0.0024999999999999988,0.119,0.972,-0.9804512200687047,-0.07001141174267883,0.05072860845795451,0.17674958437152025
2025-03-25 11:09:15.071,0.0805,0.096,1.087,0.9838770525362617,0.05551265481464063,-0.03506167677537922,-0.16635795583526336
2025-03-25 11:09:15.093,0.144,0.09,1.098,0.9838770525362617,0.05551265481464063,-0.03506167677537921,-0.1663579558352633
2025-03-25 11:09:15.094,0.11,0.10233333333333333,0.972,0.9838770525362617,0.0555126548146406,-0.03506167677537921,-0.1663579558352633
2025-03-25 11:09:15.149,0.01625,0.0645,0.9762500000000001,0.9838770525362617,0.05551265481464063,-0.03506167677537922,-0.16635795583526336
2025-03-25 11:09:15.187,0.11449999999999999,0.02875,1.119,0.9838770525362617,0.05551265481464063,-0.03506167677537922,-0.16635795583526336
2025-03-25 11:09:15.206,0.0615,0.02375,0.9755,0.9838770525362617,0.05551265481464063,-0.03506167677537922,-0.16635795583526336
2025-03-25 11:09:15.253,-0.027,0.0007499999999999998,1.0082499999999999,0.9838770525362617,0.05551265481464063,-0.03506167677537922,-0.16635795583526336
2025-03-25 11:09:15.297,0.12225,-0.05325,1.07425,0.9838770525362617,0.05551265481464063,-0.03506167677537922,-0.16635795583526336
2025-03-25 11:09:15.354,0.0115,-0.083,1.1520000000000001,0.9838770525362617,0.05551265481464063,-0.03506167677537922,-0.16635795583526336
2025-03-25 11:09:15.363,-0.042499999999999996,-0.1185,1.17,0.9838770525362617,0.05551265481464063,-0.03506167677537921,-0.1663579558352633
2025-03-25 11:09:15.364,0.009,-0.052500000000000005,1.032,0.9838770525362617,0.05551265481464063,-0.03506167677537921,-0.1663579558352633
2025-03-25 11:09:15.441,0.012,-0.036,1.026,0.9838770525362617,0.05551265481464063,-0.03506167677537921,-0.1663579558352633
2025-03-25 11:09:15.442,0.005333333333333333,-0.042,1.0413333333333332,0.9838770525362617,0.0555126548146406,-0.03506167677537921,-0.1663579558352633
2025-03-25 11:09:15.457,-0.0055,-0.03825,1.03275,-0.9873202543866035,-0.009999529778712157,0.016732604401231848,0.15753966050531185
2025-03-25 11:09:15.553,-0.04825,-0.0235,1.061,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.558,0.0315,-0.00825,1.0282499999999999,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.571,0.066,-0.045,1.019,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.572,0.018666666666666665,-0.06566666666666666,1.0496666666666667,0.9879196931878605,-0.005160207329685168,-0.010620426713421756,-0.1545162082383047
2025-03-25 11:09:15.641,0.03475,-0.028,1.08475,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.655,0.0165,-0.0165,1.0725,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.656,0.014,-0.02,1.0575,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.738,0.0285,-0.014499999999999999,1.0445,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.739,0.044,-0.006,1.053,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.747,0.0455,0.0005,1.077,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.752,0.010499999999999999,-0.033,1.0575,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.768,0.027500000000000004,-0.0245,1.0594999999999999,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.769,0.036500000000000005,0.0025,1.0875,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.839,0.038,-0.003,1.085,0.9879196931878604,-0.005160207329685168,-0.010620426713421748,-0.1545162082383046
2025-03-25 11:09:15.840,0.07733333333333332,0.009,1.1046666666666667,-0.9882568053082397,-0.0020430328696197098,0.01525150157993656,0.15202534156581626
2025-03-25 11:09:15.858,0.056999999999999995,0.006,1.1205,0.988694905021173,0.016450747167954555,-0.024511113257542048,-0.1470066768200196
2025-03-25 11:09:15.859,0.01,0.009000000000000001,1.113,0.988694905021173,0.016450747167954555,-0.024511113257542048,-0.1470066768200196
2025-03-25 11:09:15.946,0.01675,0.041,1.1644999999999999,0.988694905021173,0.016450747167954555,-0.02451111325754205,-0.1470066768200196
2025-03-25 11:09:15.954,0.065,0.03366666666666667,1.1493333333333333,0.9886949050211731,0.016450747167954582,-0.024511113257542058,-0.1470066768200197
2025-03-25 11:09:15.955,0.052,0.018,1.126,0.988694905021173,0.016450747167954555,-0.024511113257542048,-0.1470066768200196
2025-03-25 11:09:15.970,0.062,0.013,1.144,0.988694905021173,0.016450747167954555,-0.024511113257542048,-0.1470066768200196
2025-03-25 11:09:15.971,0.09733333333333333,0.10466666666666667,1.1646666666666665,0.9886949050211731,0.016450747167954582,-0.024511113257542058,-0.1470066768200197
2025-03-25 11:09:16.048,0.089,0.121,1.0795,0.988694905021173,0.016450747167954555,-0.024511113257542048,-0.1470066768200196
2025-03-25 11:09:16.049,0.0625,0.135,0.9904999999999999,0.988694905021173,0.016450747167954555,-0.024511113257542048,-0.1470066768200196
2025-03-25 11:09:16.070,0.0545,0.16425,1.0002499999999999,0.988694905021173,0.016450747167954555,-0.02451111325754205,-0.1470066768200196
2025-03-25 11:09:16.156,0.08,0.22799999999999998,0.91075,0.988694905021173,0.016450747167954555,-0.02451111325754205,-0.1470066768200196
2025-03-25 11:09:16.160,0.12925,0.1895,0.80375,0.988694905021173,0.016450747167954555,-0.02451111325754205,-0.1470066768200196
2025-03-25 11:09:16.195,0.139,0.28900000000000003,0.8945000000000001,0.988694905021173,0.016450747167954555,-0.02451111325754205,-0.1470066768200196
2025-03-25 11:09:16.251,0.09775,0.153,0.76375,0.988694905021173,0.016450747167954555,-0.02451111325754205,-0.1470066768200196
2025-03-25 11:09:16.286,0.11925,0.22275,0.89975,-0.9838715031408897,-0.07852665687823446,0.06811426207796455,0.14557086510833384
2025-03-25 11:09:16.343,0.078,0.14825,0.87475,0.9810085780007116,0.09906490553819777,-0.0825240864628718,-0.144907175575256
