时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:22:56.047,0.01875,0.20225,1.034,0.8605535042539255,0.08194509487340684,-0.06503404344175802,-0.4985009939168556
2025-03-25 11:22:56.062,0.029,0.1995,1.021,0.8605535042539255,0.08194509487340684,-0.065034043441758,-0.49850099391685554
2025-03-25 11:22:56.063,0.0195,0.198,1.0139999999999998,0.8605535042539255,0.08194509487340684,-0.065034043441758,-0.49850099391685554
2025-03-25 11:22:56.107,0.028,0.205,1.011,0.8605535042539255,0.08194509487340684,-0.065034043441758,-0.49850099391685554
2025-03-25 11:22:56.108,0.029,0.21733333333333335,1.0223333333333333,-0.8609050711095475,-0.08231224807025361,0.0673345494844678,0.4975270955447652
2025-03-25 11:22:56.174,0.014,0.223,1.018,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.175,0.024333333333333332,0.21566666666666667,1.0206666666666666,0.861591425748207,0.08304495669862244,-0.07193429353723396,-0.4955695790274005
2025-03-25 11:22:56.255,0.038,0.215,1.035,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.256,0.031,0.21233333333333335,1.014,0.861591425748207,0.08304495669862244,-0.07193429353723396,-0.4955695790274005
2025-03-25 11:22:56.265,0.0335,0.2145,1.0065,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.286,0.045,0.209,0.996,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.287,0.050333333333333334,0.21166666666666667,1.0103333333333333,0.861591425748207,0.08304495669862244,-0.07193429353723396,-0.4955695790274005
2025-03-25 11:22:56.337,0.035,0.223,1.0154999999999998,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.338,0.0315,0.2235,1.0085,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.355,0.03475,0.2135,1.014,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.433,0.0415,0.20825,1.0345,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.438,0.01525,0.20925,1.02975,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.466,0.035,0.207,1.052,0.861591425748207,0.08304495669862233,-0.07193429353723393,-0.4955695790274004
2025-03-25 11:22:56.467,0.030666666666666665,0.20166666666666666,1.037,0.861591425748207,0.08304495669862244,-0.07193429353723396,-0.4955695790274005
2025-03-25 11:22:56.537,0.03075,0.20875,1.0265,-0.8618748180176895,-0.08283752843919368,0.07213187859924866,0.49508255275136015
2025-03-25 11:22:56.579,0.0305,0.199,1.02225,0.8627229298911104,0.08221504406823954,-0.0727244618007831,-0.49362028465688285
2025-03-25 11:22:56.609,0.03925,0.20550000000000002,1.0227499999999998,0.8627229298911104,0.08221504406823954,-0.0727244618007831,-0.49362028465688285
2025-03-25 11:22:56.625,0.0235,0.2125,1.0145,0.8627229298911104,0.08221504406823954,-0.0727244618007831,-0.49362028465688285
2025-03-25 11:22:56.669,0.041249999999999995,0.21275,1.0302499999999999,0.8627229298911104,0.08221504406823954,-0.0727244618007831,-0.49362028465688285
2025-03-25 11:22:56.714,0.02275,0.2095,1.0162499999999999,0.8627229298911104,0.08221504406823954,-0.0727244618007831,-0.49362028465688285
2025-03-25 11:22:56.760,0.028999999999999998,0.21125,1.021,0.8627229298911104,0.08221504406823954,-0.0727244618007831,-0.49362028465688285
2025-03-25 11:22:56.844,0.02875,0.21275,1.0274999999999999,0.8627229298911104,0.08221504406823954,-0.0727244618007831,-0.49362028465688285
2025-03-25 11:22:56.848,0.027999999999999997,0.2095,1.0154999999999998,0.8627229298911104,0.08221504406823943,-0.07272446180078308,-0.49362028465688285
2025-03-25 11:22:56.849,0.031,0.204,1.0255,0.8627229298911104,0.08221504406823943,-0.07272446180078308,-0.49362028465688285
2025-03-25 11:22:56.871,0.029249999999999998,0.20825,1.032,0.8627229298911104,0.08221504406823954,-0.0727244618007831,-0.49362028465688285
2025-03-25 11:22:56.946,0.034,0.213,1.0245,0.8627229298911104,0.08221504406823943,-0.07272446180078308,-0.49362028465688285
2025-03-25 11:22:56.947,0.027,0.2055,1.0034999999999998,-0.8626818967762877,-0.08345403599120538,0.0731985484034873,0.4934139655125985
2025-03-25 11:22:56.984,0.0345,0.21325,1.023,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.49320675619504817
2025-03-25 11:22:57.035,0.033,0.214,1.029,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.4932067561950482
2025-03-25 11:22:57.036,0.03,0.21766666666666667,1.0266666666666666,0.8626393072880848,0.0846928773538771,-0.07367250294792922,-0.4932067561950483
2025-03-25 11:22:57.038,0.0285,0.2165,1.016,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.49320675619504817
2025-03-25 11:22:57.072,0.028999999999999998,0.212,1.0175,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.4932067561950482
2025-03-25 11:22:57.073,0.0385,0.2155,1.0305,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.4932067561950482
2025-03-25 11:22:57.131,0.0315,0.2165,1.01975,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.49320675619504817
2025-03-25 11:22:57.189,0.036500000000000005,0.2135,1.0225,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.49320675619504817
2025-03-25 11:22:57.237,0.024000000000000004,0.21433333333333335,1.0226666666666666,0.8626393072880848,0.0846928773538771,-0.07367250294792922,-0.4932067561950483
2025-03-25 11:22:57.238,0.026,0.22,1.009,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.4932067561950482
2025-03-25 11:22:57.242,0.035500000000000004,0.2175,1.009,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.4932067561950482
2025-03-25 11:22:57.243,0.0325,0.2205,1.0219999999999998,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.4932067561950482
2025-03-25 11:22:57.276,0.025500000000000002,0.221,1.022,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.49320675619504817
2025-03-25 11:22:57.334,0.02775,0.2185,1.0185,0.8626393072880848,0.0846928773538771,-0.0736725029479292,-0.49320675619504817
2025-03-25 11:22:57.367,0.0445,0.2135,1.0265,0.8627765572831403,0.08621465232851477,-0.07510405277660895,-0.4924865756374012
2025-03-25 11:22:57.368,0.03,0.211,1.0325,0.8627765572831403,0.08621465232851477,-0.07510405277660895,-0.4924865756374012
2025-03-25 11:22:57.390,0.03625,0.213,1.024,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.457,0.02725,0.21825,1.02,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.549,0.02625,0.22075,1.02125,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.552,0.02725,0.21625,1.02125,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.570,0.033,0.217,1.0194999999999999,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.592,0.0285,0.2205,1.0195,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.650,0.03975,0.2155,1.0202499999999999,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.743,0.02475,0.225,1.019,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.746,0.03375,0.22225,1.01275,0.8627765572831403,0.08621465232851477,-0.07510405277660896,-0.49248657563740145
2025-03-25 11:22:57.772,0.02725,0.22225,1.018,0.8625940788641884,0.08792449297285898,-0.0758138741159285,-0.4923951615678633
2025-03-25 11:22:57.794,0.026,0.223,1.014,0.8625940788641884,0.08792449297285887,-0.07581387411592849,-0.49239516156786317
2025-03-25 11:22:57.795,0.027,0.21766666666666667,1.015,0.8625940788641885,0.08792449297285887,-0.07581387411592853,-0.4923951615678634
2025-03-25 11:22:57.845,0.03225,0.21875,1.028,0.8625940788641884,0.08792449297285898,-0.0758138741159285,-0.4923951615678633
2025-03-25 11:22:57.939,0.026000000000000002,0.22025,1.02175,0.8625940788641884,0.08792449297285898,-0.0758138741159285,-0.4923951615678633
2025-03-25 11:22:57.941,0.034,0.214,1.0034999999999998,0.8625940788641884,0.08792449297285887,-0.07581387411592849,-0.49239516156786317
2025-03-25 11:22:57.942,0.0345,0.216,1.0165,0.8625940788641884,0.08792449297285887,-0.07581387411592849,-0.49239516156786317
2025-03-25 11:22:57.974,0.0245,0.21575,1.02875,0.8625940788641884,0.08792449297285898,-0.0758138741159285,-0.4923951615678633
2025-03-25 11:22:58.044,0.022,0.218,1.02,0.8625940788641884,0.08792449297285887,-0.07581387411592849,-0.49239516156786317
2025-03-25 11:22:58.045,0.034999999999999996,0.22133333333333335,1.0243333333333333,0.8625940788641885,0.08792449297285887,-0.07581387411592853,-0.4923951615678634
2025-03-25 11:22:58.048,0.02975,0.2145,1.023,0.8625940788641884,0.08792449297285898,-0.0758138741159285,-0.4923951615678633
2025-03-25 11:22:58.086,0.018,0.211,1.021,0.8625940788641884,0.08792449297285887,-0.07581387411592849,-0.49239516156786317
2025-03-25 11:22:58.087,0.03533333333333333,0.21266666666666667,1.026,0.8625940788641885,0.08792449297285887,-0.07581387411592853,-0.4923951615678634
2025-03-25 11:22:58.138,0.0305,0.21125,1.0214999999999999,0.8625940788641884,0.08792449297285898,-0.0758138741159285,-0.4923951615678633
2025-03-25 11:22:58.155,0.026,0.217,1.024,0.8625940788641885,0.08792449297285887,-0.07581387411592853,-0.4923951615678634
2025-03-25 11:22:58.156,0.023,0.217,1.021,0.8625940788641884,0.08792449297285887,-0.07581387411592849,-0.49239516156786317
2025-03-25 11:22:58.236,0.02825,0.21575,1.02175,0.862727422977237,0.08776681587199442,-0.07521369886921844,-0.4922817071323672
2025-03-25 11:22:58.245,0.02625,0.22025,1.0162499999999999,0.8627717913051008,0.08771424873989586,-0.07501363354212279,-0.49224384351558037
2025-03-25 11:22:58.289,0.029249999999999998,0.21975,1.02125,0.8627717913051008,0.08771424873989586,-0.07501363354212279,-0.49224384351558037
2025-03-25 11:22:58.340,0.023,0.213,1.0142499999999999,0.8627717913051008,0.08771424873989586,-0.07501363354212279,-0.49224384351558037
2025-03-25 11:22:58.358,0.0405,0.2175,1.02375,0.8627717913051008,0.08771424873989586,-0.07501363354212279,-0.49224384351558037
2025-03-25 11:22:58.450,0.01525,0.21,1.0262499999999999,0.8627717913051008,0.08771424873989586,-0.07501363354212279,-0.49224384351558037
2025-03-25 11:22:58.492,0.041,0.2115,1.028,0.8627717913051008,0.08771424873989586,-0.07501363354212279,-0.49224384351558037
2025-03-25 11:22:58.551,0.0265,0.212,1.0267499999999998,0.8627717913051008,0.08771424873989586,-0.07501363354212279,-0.49224384351558037
2025-03-25 11:22:58.553,0.03775,0.21725,1.0222499999999999,0.8627717913051008,0.08771424873989586,-0.07501363354212279,-0.49224384351558037
2025-03-25 11:22:58.582,0.0305,0.209,1.01575,0.8624879917257627,0.08844287038033827,-0.07425240983423914,-0.49272599123808714
2025-03-25 11:22:58.635,0.029249999999999998,0.21875,1.0225,0.8624879917257627,0.08844287038033827,-0.07425240983423914,-0.49272599123808714
2025-03-25 11:22:58.649,0.032,0.224,1.024,0.8624879917257627,0.08844287038033827,-0.07425240983423916,-0.49272599123808725
2025-03-25 11:22:58.650,0.006999999999999999,0.22033333333333335,1.0093333333333332,0.8624879917257627,0.08844287038033816,-0.07425240983423911,-0.4927259912380869
2025-03-25 11:22:58.693,0.020666666666666667,0.21833333333333335,0.997,0.8624879917257627,0.08844287038033816,-0.07425240983423911,-0.4927259912380869
2025-03-25 11:22:58.694,0.008,0.223,1.004,0.8624879917257627,0.08844287038033827,-0.07425240983423916,-0.49272599123808725
2025-03-25 11:22:58.744,0.014499999999999999,0.22,1.023,0.8624879917257627,0.08844287038033827,-0.07425240983423914,-0.49272599123808714
2025-03-25 11:22:58.762,0.003,0.21575,1.02375,0.8624879917257627,0.08844287038033827,-0.07425240983423914,-0.49272599123808714
2025-03-25 11:22:58.839,0.028999999999999998,0.2015,1.03775,0.8624879917257627,0.08844287038033827,-0.07425240983423914,-0.49272599123808714
2025-03-25 11:22:58.874,0.0155,0.20425,1.0285,0.8624879917257627,0.08844287038033827,-0.07425240983423914,-0.49272599123808714
2025-03-25 11:22:58.896,0.027,0.20133333333333334,1.0273333333333332,0.8624879917257627,0.08844287038033816,-0.07425240983423911,-0.4927259912380869
2025-03-25 11:22:58.897,0.028,0.206,1.028,0.8624879917257627,0.08844287038033827,-0.07425240983423916,-0.49272599123808725
2025-03-25 11:22:58.941,0.028749999999999998,0.20825,1.025,0.8624879917257627,0.08844287038033827,-0.07425240983423914,-0.49272599123808714
2025-03-25 11:22:58.964,0.025,0.208,1.021,0.8624879917257627,0.08844287038033827,-0.07425240983423916,-0.49272599123808725
2025-03-25 11:22:58.965,0.024999999999999998,0.207,1.0126666666666668,0.8624879917257627,0.08844287038033816,-0.07425240983423911,-0.4927259912380869
2025-03-25 11:22:59.049,0.0245,0.21275,1.0245,-0.8623351700837492,-0.0869140406747212,0.07150831656518071,0.49367050208842533
2025-03-25 11:22:59.055,0.039,0.213,1.029,0.8622821634813097,0.08640422495451983,-0.07059345184652259,-0.4939841546126689
2025-03-25 11:22:59.056,0.045000000000000005,0.20733333333333334,1.0243333333333333,0.8622821634813097,0.08640422495451983,-0.07059345184652259,-0.4939841546126689
2025-03-25 11:22:59.099,0.0775,0.1975,1.0095,0.8622821634813097,0.08640422495451983,-0.07059345184652263,-0.49398415461266915
2025-03-25 11:22:59.147,0.025,0.212,0.96775,0.8622821634813097,0.08640422495451983,-0.07059345184652263,-0.49398415461266915
2025-03-25 11:22:59.167,-0.0645,0.23625,0.9884999999999999,0.8622821634813097,0.08640422495451983,-0.07059345184652263,-0.49398415461266915
2025-03-25 11:22:59.240,-0.036250000000000004,0.17825,0.98,0.8622821634813097,0.08640422495451983,-0.07059345184652263,-0.49398415461266915
2025-03-25 11:22:59.257,0.035,0.17475,0.92325,0.8622821634813097,0.08640422495451983,-0.07059345184652263,-0.49398415461266915
2025-03-25 11:22:59.301,-0.045000000000000005,0.13466666666666668,1.0290000000000001,0.8622821634813097,0.08640422495451983,-0.07059345184652259,-0.4939841546126689
2025-03-25 11:22:59.302,-0.09,0.127,1.063,0.8622821634813097,0.08640422495451983,-0.07059345184652259,-0.4939841546126689
2025-03-25 11:22:59.347,-0.0815,0.128,1.08075,0.8622821634813097,0.08640422495451983,-0.07059345184652263,-0.49398415461266915
2025-03-25 11:22:59.369,-0.08825,0.07825,1.10275,0.8622821634813097,0.08640422495451983,-0.07059345184652263,-0.49398415461266915
2025-03-25 11:22:59.450,-0.049,0.056249999999999994,1.155,-0.8617033401467896,-0.07659286035301516,0.05812908918776441,0.4982187233665661
2025-03-25 11:22:59.459,-0.101,0.109,1.051,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.460,-0.05933333333333333,0.10133333333333333,1.0166666666666666,0.8585663808369552,0.04700253913634733,-0.020601112898058608,-0.5101275577329949
2025-03-25 11:22:59.544,0.0014999999999999996,0.0965,1.0325,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.545,-0.007,0.074,1.0365,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.547,-0.03475,0.07100000000000001,1.02525,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.572,-0.015,0.05575,1.1027500000000001,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.650,-0.03,0.05475,1.06275,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.661,-0.012750000000000001,0.06875,1.02475,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.753,-0.0325,0.08025,1.05725,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.758,-0.0215,0.0695,1.0845,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.759,-0.028000000000000004,0.06,1.0505,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.773,-0.033749999999999995,0.06675,1.019,0.8585663808369552,0.04700253913634722,-0.0206011128980586,-0.5101275577329948
2025-03-25 11:22:59.849,-0.0475,0.07125,1.045,-0.8624658638094211,-0.04254009189114061,0.014488343068281895,0.5041161198181408
2025-03-25 11:22:59.887,-0.03425,0.0695,1.065,0.8637448115608379,0.041051654507383795,-0.012450501793347803,-0.5021002361770335
2025-03-25 11:22:59.944,-0.04075,0.07350000000000001,1.0747499999999999,0.8637448115608379,0.041051654507383795,-0.012450501793347803,-0.5021002361770335
2025-03-25 11:22:59.947,-0.0325,0.0635,1.0485,0.8637448115608379,0.041051654507383795,-0.012450501793347803,-0.5021002361770335
2025-03-25 11:22:59.978,-0.0155,0.07625,1.048,0.8637448115608379,0.041051654507383795,-0.012450501793347803,-0.5021002361770335
2025-03-25 11:23:00.066,-0.04466666666666667,0.09033333333333333,1.111,0.863744811560838,0.041051654507383795,-0.012450501793347807,-0.5021002361770336
2025-03-25 11:23:00.067,-0.041,0.071,1.126,0.863744811560838,0.041051654507383684,-0.0124505017933478,-0.5021002361770333
2025-03-25 11:23:00.089,-0.04425,0.07275,1.0765,0.8637448115608379,0.041051654507383795,-0.012450501793347803,-0.5021002361770335
2025-03-25 11:23:00.139,-0.02275,0.10425000000000001,1.07675,0.8637448115608379,0.041051654507383795,-0.012450501793347803,-0.5021002361770335
2025-03-25 11:23:00.141,-0.03925,0.11775,1.0982500000000002,0.8637448115608379,0.041051654507383795,-0.012450501793347803,-0.5021002361770335
2025-03-25 11:23:00.179,-0.034999999999999996,0.1265,1.032,0.863744811560838,0.041051654507383684,-0.0124505017933478,-0.5021002361770333
2025-03-25 11:23:00.180,0.006500000000000001,0.1525,1.023,0.863744811560838,0.041051654507383684,-0.0124505017933478,-0.5021002361770333
2025-03-25 11:23:00.247,-0.00625,0.182,1.05425,-0.8637923920557987,-0.06389523588563562,0.03474912954379709,0.4985705569461448
2025-03-25 11:23:00.291,0.003,0.2055,0.9975,0.8629489543648043,0.08667290811986927,-0.05701191291004668,-0.4945265927582387
