时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:20:50.540,-0.012,0.233,1.019,0.8447615362548443,0.09311347607009146,-0.06342236765508766,-0.5231495299811731
2025-03-25 11:20:50.543,-0.00025,0.22225,1.0225,0.8447615362548443,0.09311347607009146,-0.06342236765508766,-0.5231495299811731
2025-03-25 11:20:50.547,-0.007666666666666666,0.22033333333333335,1.0186666666666666,-0.8448881737519233,-0.09391758648812565,0.06394956243715276,0.5227369455725144
2025-03-25 11:20:50.548,-0.006,0.225,1.014,0.8451386336765414,0.09552549703437874,-0.06500374065362881,-0.5219100334202432
2025-03-25 11:20:50.592,-0.0085,0.2325,1.014,0.8451386336765413,0.09552549703437896,-0.06500374065362885,-0.5219100334202434
2025-03-25 11:20:50.636,-0.00625,0.22725,1.0225,0.8451386336765413,0.09552549703437896,-0.06500374065362885,-0.5219100334202434
2025-03-25 11:20:50.661,-0.012,0.228,1.00525,0.8451386336765413,0.09552549703437896,-0.06500374065362885,-0.5219100334202434
2025-03-25 11:20:50.722,-0.01125,0.22425,1.02325,0.8451386336765413,0.09552549703437896,-0.06500374065362885,-0.5219100334202434
2025-03-25 11:20:50.750,-0.004333333333333334,0.226,1.0156666666666665,0.8451386336765413,0.09552549703437896,-0.06500374065362885,-0.5219100334202434
2025-03-25 11:20:50.751,-0.001,0.225,1.007,0.8451386336765414,0.09552549703437874,-0.06500374065362881,-0.5219100334202432
2025-03-25 11:20:50.772,-0.0015,0.2295,1.0135,0.8451386336765414,0.09552549703437874,-0.06500374065362881,-0.5219100334202432
2025-03-25 11:20:50.773,-0.007,0.229,1.0205,0.8451386336765414,0.09552549703437874,-0.06500374065362881,-0.5219100334202432
2025-03-25 11:20:50.848,0.00075,0.22675,1.02475,0.8451386336765413,0.09552549703437896,-0.06500374065362885,-0.5219100334202434
2025-03-25 11:20:50.861,0.006000000000000001,0.21466666666666667,1.0276666666666667,0.8451386336765413,0.09552549703437896,-0.06500374065362885,-0.5219100334202434
2025-03-25 11:20:50.862,-0.003,0.214,1.027,0.8451386336765414,0.09552549703437874,-0.06500374065362881,-0.5219100334202432
2025-03-25 11:20:50.927,-0.005,0.2155,1.0242499999999999,0.8451386336765413,0.09552549703437896,-0.06500374065362885,-0.5219100334202434
2025-03-25 11:20:50.952,0.001,0.215,1.027,0.8451386336765414,0.09552549703437874,-0.06500374065362881,-0.5219100334202432
2025-03-25 11:20:50.953,0.0033333333333333335,0.21433333333333335,1.0326666666666666,-0.8468125129514906,-0.09345209340637073,0.0646570882428288,0.5196101760807875
2025-03-25 11:20:50.974,-0.005,0.21666666666666667,1.024,0.8476454759586746,0.09241495803839206,-0.0644834595207826,-0.5184578151265404
2025-03-25 11:20:50.975,-0.004,0.22,1.02,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.034,-0.003,0.22075,1.0222499999999999,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.065,-0.0045000000000000005,0.222,1.0282499999999999,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.127,-0.00625,0.222,1.0194999999999999,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.154,0.0005,0.224,1.021,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.155,0.0,0.229,1.0194999999999999,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.177,-0.003,0.2325,1.0202499999999999,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.241,-0.00475,0.227,1.0122499999999999,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.268,0.002,0.2265,1.025,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.349,-0.0095,0.227,1.02125,0.8476454759586746,0.09241495803839217,-0.06448345952078262,-0.5184578151265405
2025-03-25 11:20:51.365,0.00125,0.22975,1.0154999999999998,-0.8475405014331964,-0.09481065168377178,0.06646896252291852,0.5179458618222481
2025-03-25 11:20:51.382,-0.001,0.235,1.0154999999999998,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.383,0.0055,0.2385,1.0145,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.439,-0.002,0.24125,1.00975,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.474,-0.00025,0.23675,1.01,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.534,-0.01,0.23525000000000001,1.0154999999999998,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.540,0.00175,0.23325,1.0175,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.633,0.0007499999999999998,0.23325,1.00575,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.650,-0.00475,0.238,1.02625,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.694,-0.005,0.23125,1.02325,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.727,-0.0095,0.2305,1.026,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.738,0.004,0.231,1.02,0.847427089908111,0.09720540151887991,-0.06845380384740046,-0.5174287525295106
2025-03-25 11:20:51.739,-0.004,0.23466666666666666,1.0133333333333334,0.8475382441617586,0.09789774730525369,-0.06814641001137542,-0.5171566711919335
2025-03-25 11:20:51.785,-0.00425,0.23225,1.01525,0.847593611440159,0.0982438958750782,-0.06799269625963521,-0.5170205025184792
2025-03-25 11:20:51.848,0.001,0.22975,1.018,0.847593611440159,0.0982438958750782,-0.06799269625963521,-0.5170205025184792
2025-03-25 11:20:51.873,-0.007,0.233,1.008,0.847593611440159,0.09824389587507809,-0.06799269625963521,-0.5170205025184791
2025-03-25 11:20:51.874,-0.009,0.2353333333333333,1.0119999999999998,0.8475936114401589,0.09824389587507809,-0.06799269625963518,-0.517020502518479
2025-03-25 11:20:51.927,-0.00025,0.23175,1.0227499999999998,0.847593611440159,0.0982438958750782,-0.06799269625963521,-0.5170205025184792
2025-03-25 11:20:51.941,-0.010499999999999999,0.2355,1.0099999999999998,0.847593611440159,0.09824389587507809,-0.06799269625963521,-0.5170205025184791
2025-03-25 11:20:51.942,-0.012,0.2325,1.016,0.847593611440159,0.09824389587507809,-0.06799269625963521,-0.5170205025184791
2025-03-25 11:20:52.034,-0.00175,0.22975,1.0230000000000001,0.847593611440159,0.0982438958750782,-0.06799269625963521,-0.5170205025184792
2025-03-25 11:20:52.036,-0.00475,0.2295,1.01725,0.847593611440159,0.0982438958750782,-0.06799269625963521,-0.5170205025184792
2025-03-25 11:20:52.076,-0.0045000000000000005,0.22975,1.02125,0.847593611440159,0.0982438958750782,-0.06799269625963521,-0.5170205025184792
2025-03-25 11:20:52.128,-0.00425,0.231,1.02325,0.847593611440159,0.0982438958750782,-0.06799269625963521,-0.5170205025184792
2025-03-25 11:20:52.144,-0.00275,0.2245,1.0245,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.190,-0.0032500000000000003,0.231,1.01375,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.246,-0.0115,0.237,1.0065,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.247,0.0,0.237,1.017,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.279,-0.006999999999999999,0.234,1.019,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.337,-0.005333333333333333,0.23399999999999999,1.008333333333333,0.8479918492266569,0.09729709647171514,-0.0672949082288181,-0.5166376815426873
2025-03-25 11:20:52.338,-0.001,0.231,1.011,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.346,-0.015,0.2333333333333333,1.0196666666666667,0.8479918492266569,0.09729709647171514,-0.0672949082288181,-0.5166376815426873
2025-03-25 11:20:52.347,-0.012,0.236,1.021,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.393,-0.002,0.23275,1.01975,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.450,-0.008,0.22825,1.0182499999999999,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.481,-0.009250000000000001,0.22675,1.02175,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.512,0.0005,0.22525,1.026,0.847991849226657,0.09729709647171514,-0.06729490822881809,-0.5166376815426873
2025-03-25 11:20:52.550,-0.0085,0.2295,1.0185,0.8480236949589993,0.09784311556121927,-0.06615380447589235,-0.5166296658910766
2025-03-25 11:20:52.639,-0.015666666666666666,0.23033333333333336,1.0226666666666666,0.8480340084251102,0.09802508697723955,-0.06577341328803346,-0.5166268101657
2025-03-25 11:20:52.640,-0.007,0.232,1.028,0.8480340084251102,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.662,-0.00725,0.233,1.0165,0.8480340084251103,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.683,-0.0095,0.227,1.0139999999999998,0.8480340084251103,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.730,-0.016,0.228,1.014,0.8480340084251102,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.731,-0.005,0.2306666666666667,1.019,0.8480340084251102,0.09802508697723955,-0.06577341328803346,-0.5166268101657
2025-03-25 11:20:52.752,-0.0072499999999999995,0.23425,1.0185,0.8480340084251103,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.797,-0.0045,0.228,1.0162499999999999,0.8480340084251103,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.844,-0.012750000000000001,0.232,1.0125,0.8480340084251103,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.886,-0.00475,0.23475000000000001,1.02075,0.8480340084251103,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.926,-0.012666666666666666,0.23,1.021,0.8480340084251102,0.09802508697723955,-0.06577341328803346,-0.5166268101657
2025-03-25 11:20:52.927,-0.006,0.225,1.025,0.8480340084251102,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.954,-0.01,0.225,1.027,0.8480340084251102,0.09802508697723955,-0.06577341328803347,-0.5166268101657001
2025-03-25 11:20:52.955,-0.012333333333333333,0.226,1.027,0.8476457194710705,0.09854531523912136,-0.06543352928857023,-0.5172078966447003
2025-03-25 11:20:53.047,-0.0165,0.229,1.019,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.052,0.01,0.2265,1.02125,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.088,-0.018,0.224,1.015,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.089,-0.03333333333333333,0.233,1.0146666666666666,0.8476457194710705,0.09854531523912136,-0.06543352928857023,-0.5172078966447003
2025-03-25 11:20:53.156,-0.00775,0.23575,1.01925,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.234,0.0022500000000000003,0.23075,1.02075,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.246,-0.003,0.227,1.019,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.247,-0.024666666666666667,0.22966666666666669,1.0136666666666667,0.8476457194710705,0.09854531523912136,-0.06543352928857023,-0.5172078966447003
2025-03-25 11:20:53.269,-0.005,0.2355,1.0154999999999998,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.291,-0.0009999999999999998,0.231,1.0146666666666666,0.8476457194710705,0.09854531523912136,-0.06543352928857023,-0.5172078966447003
2025-03-25 11:20:53.292,-0.028,0.227,1.008,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.336,-0.032,0.229,1.007,0.8476457194710705,0.09854531523912136,-0.06543352928857026,-0.5172078966447007
2025-03-25 11:20:53.337,-0.009666666666666665,0.232,1.0196666666666667,0.8476457194710705,0.09854531523912136,-0.06543352928857023,-0.5172078966447003
2025-03-25 11:20:53.359,-0.008,0.22875,1.02875,0.8476760319459428,0.09862285566085349,-0.0654560545264166,-0.5171405825609843
2025-03-25 11:20:53.445,-0.01925,0.231,1.01925,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.449,0.007500000000000001,0.2285,1.02325,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.472,-0.015,0.2325,1.00975,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.544,-0.0072499999999999995,0.2315,1.0175,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.562,-0.011,0.232,1.0175,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.641,-0.005,0.229,1.019,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.5169386031593272
2025-03-25 11:20:53.642,-0.014,0.23133333333333336,1.0236666666666665,0.8477669084951436,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.651,-0.01825,0.23425,1.01175,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.674,0.00025,0.2285,1.028,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.742,-0.01625,0.2285,1.0145,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.764,-0.0055,0.22975,1.02125,0.8477669084951435,0.09885546985413218,-0.06552362554216228,-0.516938603159327
2025-03-25 11:20:53.851,-0.013,0.23033333333333336,1.02,-0.8480418930214385,-0.09895566649635013,0.0654337464718044,0.5164795722693606
2025-03-25 11:20:53.852,-0.01,0.233,1.015,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:53.877,-0.01225,0.23125,1.01925,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:53.899,-0.003,0.2295,1.01775,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:53.949,-0.01525,0.23575,1.01375,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:53.973,-0.0135,0.2275,1.0179999999999998,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:54.051,-0.016,0.22925,1.021,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:54.058,-0.00725,0.22575,1.0222499999999999,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:54.079,-0.0165,0.2355,1.0145,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:54.153,-0.0009999999999999998,0.225,1.02725,0.8485910877820437,0.09915596949299932,-0.06525392848631573,-0.5155610383532622
2025-03-25 11:20:54.169,-0.009666666666666665,0.22933333333333336,1.0213333333333334,0.8485899800704765,0.09915584005938172,-0.06527384447182558,-0.5155603653637222
2025-03-25 11:20:54.170,-0.011,0.232,1.018,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919386
2025-03-25 11:20:54.246,-0.01325,0.23125,1.017,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919387
2025-03-25 11:20:54.251,-0.01525,0.23275,1.01,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919387
2025-03-25 11:20:54.282,-0.008,0.23275,1.02675,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919387
2025-03-25 11:20:54.343,-0.025,0.232,1.013,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919386
2025-03-25 11:20:54.344,-0.011000000000000001,0.2335,1.008,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919386
2025-03-25 11:20:54.372,-0.00275,0.2325,1.0194999999999999,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919387
2025-03-25 11:20:54.444,-0.0155,0.23275,1.01925,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919387
2025-03-25 11:20:54.462,-0.009,0.23225,1.01,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919387
2025-03-25 11:20:54.484,0.0005,0.2305,1.0295,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919386
2025-03-25 11:20:54.485,-0.006500000000000001,0.2275,1.0255,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919386
2025-03-25 11:20:54.551,-0.023333333333333334,0.229,1.0093333333333334,0.8485894260879315,0.0991557753277611,-0.06528380245482848,-0.5155600287919383
2025-03-25 11:20:54.552,-0.023,0.229,1.006,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919386
2025-03-25 11:20:54.575,0.001,0.229,1.019,0.8485894260879315,0.0991557753277611,-0.06528380245482848,-0.5155600287919383
2025-03-25 11:20:54.576,0.002,0.229,1.023,0.8485894260879315,0.09915577532776121,-0.06528380245482852,-0.5155600287919386
2025-03-25 11:20:54.641,-0.02275,0.2315,1.01725,-0.848317064699822,-0.09926609269520714,0.06416893578897645,0.5161266785003608
2025-03-25 11:20:54.646,-0.0205,0.23275,1.02525,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:54.687,-0.0032500000000000003,0.219,1.027,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:54.756,-0.028249999999999997,0.22225,1.0227499999999998,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:54.777,-0.011,0.2325,1.01825,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:54.843,-0.01175,0.23625,1.01,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:54.848,-0.01475,0.231,1.013,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:54.889,-0.01625,0.22675,1.011,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:54.938,-0.01375,0.22825,1.0242499999999999,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:54.980,-0.025750000000000002,0.22625,1.0255,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:55.001,-0.032,0.228,1.018,0.8480433032744902,0.09937624623684971,-0.06305396322062361,-0.516692476408682
2025-03-25 11:20:55.002,-0.007666666666666666,0.226,1.0226666666666666,0.8485436540571992,0.09908882158657073,-0.06264680400787022,-0.5159752421807082
2025-03-25 11:20:55.049,-0.01875,0.22525,1.025,0.8487935069598992,0.09894507166846822,-0.06244320067696743,-0.5156164291646002
2025-03-25 11:20:55.092,-0.012,0.22575,1.02375,0.8487935069598992,0.09894507166846822,-0.06244320067696743,-0.5156164291646002
2025-03-25 11:20:55.157,-0.02025,0.22325,1.0227499999999998,0.8487935069598992,0.09894507166846822,-0.06244320067696743,-0.5156164291646002
2025-03-25 11:20:55.181,-0.015,0.232,1.0234999999999999,0.8487935069598992,0.09894507166846822,-0.06244320067696743,-0.5156164291646002
2025-03-25 11:20:55.243,-0.00575,0.2265,1.023,0.8487935069598992,0.09894507166846822,-0.06244320067696743,-0.5156164291646002
2025-03-25 11:20:55.248,0.008,0.2245,1.018,0.8487935069598992,0.09894507166846822,-0.06244320067696744,-0.5156164291646002
2025-03-25 11:20:55.249,-0.0025,0.23,1.011,0.8487935069598992,0.09894507166846822,-0.06244320067696744,-0.5156164291646002
2025-03-25 11:20:55.340,-0.019,0.238,1.013,0.8487935069598992,0.09894507166846822,-0.06244320067696744,-0.5156164291646002
2025-03-25 11:20:55.341,-0.01966666666666667,0.24966666666666668,1.0103333333333333,0.8487935069598992,0.09894507166846822,-0.062443200676967424,-0.5156164291646
2025-03-25 11:20:55.361,0.00375,0.26725,0.9994999999999999,0.8487935069598992,0.09894507166846822,-0.06244320067696743,-0.5156164291646002
2025-03-25 11:20:55.383,0.022333333333333334,0.265,0.9813333333333333,0.8487935069598992,0.09894507166846822,-0.062443200676967424,-0.5156164291646
2025-03-25 11:20:55.384,-0.026,0.267,0.959,0.8487935069598992,0.09894507166846822,-0.06244320067696744,-0.5156164291646002
2025-03-25 11:20:55.438,-0.086,0.264,0.958,0.8487935069598992,0.09894507166846822,-0.06244320067696744,-0.5156164291646002
2025-03-25 11:20:55.439,-0.145,0.249,0.9826666666666667,-0.848589384792625,-0.10079738102840963,0.05759110046519525,0.51615812416574
2025-03-25 11:20:55.451,-0.06525,0.23825,1.012,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.497,-0.04,0.22625,0.996,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.553,-0.04425,0.20450000000000002,1.0145,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.642,-0.0835,0.20475,1.01125,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.645,-0.06233333333333333,0.17566666666666667,1.046,0.8481115955866412,0.10449389282007382,-0.047881783790076855,-0.5171992677642427
2025-03-25 11:20:55.646,-0.047,0.156,1.061,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.654,-0.049,0.154,1.05,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.655,-0.03266666666666667,0.13266666666666668,1.0513333333333332,0.8481115955866412,0.10449389282007382,-0.047881783790076855,-0.5171992677642427
2025-03-25 11:20:55.745,-0.02475,0.11325,1.02975,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.766,-0.042,0.11075,1.0502500000000001,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.834,0.023,0.116,1.0382500000000001,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.839,-0.009666666666666667,0.144,1.0366666666666666,0.8481115955866412,0.10449389282007382,-0.047881783790076855,-0.5171992677642427
2025-03-25 11:20:55.840,-0.026,0.156,1.06,0.8481115955866412,0.10449389282007382,-0.04788178379007686,-0.5171992677642429
2025-03-25 11:20:55.879,-0.06625,0.1435,1.0579999999999998,-0.8510757674394928,-0.07516383789781911,0.03408621399657113,0.518515733189581
2025-03-25 11:20:55.940,-0.067,0.142,1.051,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:55.941,-0.057333333333333326,0.143,1.0543333333333333,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206208
2025-03-25 11:20:55.950,-0.036250000000000004,0.119,1.06275,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:55.969,-0.0505,0.11499999999999999,1.037,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:55.970,-0.066,0.118,1.0234999999999999,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:56.037,-0.08825,0.11375,1.03925,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:56.059,-0.09075,0.126,1.0585,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:56.104,-0.06775,0.143,1.04775,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:56.171,-0.075,0.116,1.038,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:56.172,-0.06133333333333333,0.12966666666666668,1.0173333333333332,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206208
2025-03-25 11:20:56.248,-0.0495,0.124,1.0445,0.8518628071640132,0.06537405255199114,-0.029481827585019084,-0.5188321625206209
2025-03-25 11:20:56.267,-0.02825,0.11275,1.044,-0.8533419849872012,-0.06639707984298915,0.028664544545720243,0.5163111739372039
