Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:27:49.066,248.0,0.8111424,0.8507713207225454
2025-03-26 14:27:49.100,268.0,0.8997771655629138,0.858863303573348
2025-03-26 14:27:49.133,241.0,0.7811913299232737,0.8360547600341932
2025-03-26 14:27:49.166,264.0,0.8816765217391304,0.8378505532125055
2025-03-26 14:27:49.200,270.0,0.9088996015936255,0.8565374037637887
2025-03-26 14:27:49.233,266.0,0.8907029326287978,0.8724495102895483
2025-03-26 14:27:49.266,276.0,0.93656,0.8798060771769656
2025-03-26 14:27:49.300,265.0,0.8861837730870713,0.9008045658097251
2025-03-26 14:27:49.333,291.0,1.0076948360655738,0.9260082286750138
2025-03-26 14:27:49.366,247.0,0.806830592783505,0.9055944269129896
2025-03-26 14:27:49.400,240.0,0.7769563218390805,0.8828451047550463
2025-03-26 14:27:49.433,233.0,0.7476114683544304,0.8450553984259322
2025-03-26 14:27:49.466,214.0,0.6705209888751544,0.8019228415835489
2025-03-26 14:27:49.500,230.0,0.7351936948297604,0.7474226133363863
2025-03-26 14:27:49.533,244.0,0.7939615917843389,0.7448488131365529
2025-03-26 14:27:49.566,237.0,0.7643159541984733,0.7423207396084315
2025-03-26 14:27:49.600,238.0,0.7685186751592357,0.7465021809693926
2025-03-26 14:27:49.633,231.0,0.7393225,0.7602624831943618
2025-03-26 14:27:49.666,239.0,0.7727321173469387,0.7677701676977974
2025-03-26 14:27:49.700,221.0,0.6984977805486283,0.7486774054506553
2025-03-26 14:27:49.733,246.0,0.8025298841698841,0.7563201914449375
2025-03-26 14:27:49.766,239.0,0.7727321173469387,0.757162879882478
2025-03-26 14:27:49.800,280.0,0.9552484522207267,0.8003480703266234
2025-03-26 14:27:49.833,248.0,0.8111424,0.8080301268572356
2025-03-26 14:27:49.866,229.0,0.731075289672544,0.8145456286820187
2025-03-26 14:27:49.900,238.0,0.7685186751592357,0.8077433868798891
2025-03-26 14:27:49.933,219.0,0.6904547014925373,0.7912879037090087
2025-03-26 14:27:49.966,156.0,0.4560921799307958,0.6914566492510227
2025-03-26 14:27:50.000,124.0,0.3496303448275862,0.5991542382165398
2025-03-26 14:27:50.033,87.0,0.23560826923076922,0.5000608341281849
2025-03-26 14:27:50.066,78.0,0.2092232380952381,0.3882017467153853
2025-03-26 14:27:50.100,34.0,0.08714244691607684,0.2675392958000933
2025-03-26 14:27:50.133,14.0,0.03517094152626363,0.18335504811918682
2025-03-26 14:27:50.166,20.0,0.05054476570289132,0.12353793229424782
2025-03-26 14:27:50.200,1.0,0.002480254403131115,0.0769123293287202
2025-03-26 14:27:50.233,4.0,0.009950225711481844,0.03705772685196895
2025-03-26 14:27:50.266,0.0,2.4778299362446716e-08,0.019629242424413454
2025-03-26 14:27:50.300,1.0,0.002480254403131115,0.01309110499978695
2025-03-26 14:27:50.333,5.0,0.01245,0.0054721518592086875
2025-03-26 14:27:50.366,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-26 14:27:50.400,1.0,0.002480254403131115,0.003482111672572191
2025-03-26 14:27:50.433,5.0,0.01245,0.005972106716912319
2025-03-26 14:27:50.466,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-26 14:27:50.500,1.0,0.002480254403131115,0.003482111672572191
2025-03-26 14:27:50.533,4.0,0.009950225711481844,0.0054721518592086875
2025-03-26 14:27:50.566,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-26 14:27:50.600,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-26 14:27:50.633,5.0,0.01245,0.004976105934242337
2025-03-26 14:27:50.666,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-26 14:27:50.700,1.0,0.002480254403131115,0.0029860657476058405
2025-03-26 14:27:50.733,4.0,0.009950225711481844,0.004976105934242337
2025-03-26 14:27:50.766,3.0,0.00745535294117647,0.006467171566817758
2025-03-26 14:27:50.800,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-26 14:27:50.833,6.0,0.014954690265486724,0.006968109619915104
2025-03-26 14:27:50.866,0.0,2.4778299362446716e-08,0.006472063694948753
2025-03-26 14:27:50.900,4.0,0.009950225711481844,0.006472063694948753
2025-03-26 14:27:50.933,4.0,0.009950225711481844,0.006971038249009827
2025-03-26 14:27:50.966,2.0,0.004965367286973555,0.007964106750744666
2025-03-26 14:27:51.000,3.0,0.00745535294117647,0.006464239285882616
2025-03-26 14:27:51.033,4.0,0.009950225711481844,0.008454279472519113
2025-03-26 14:27:51.066,6.0,0.014954690265486724,0.009455172383320087
2025-03-26 14:27:51.100,5.0,0.01245,0.00995512724102372
2025-03-26 14:27:51.133,12.0,0.030086884272997032,0.014979430638228413
2025-03-26 14:27:51.166,3.0,0.00745535294117647,0.014979430638228415
2025-03-26 14:27:51.200,10.0,0.02502290227048371,0.01799396595002879
2025-03-26 14:27:51.233,9.0,0.022498402366863905,0.019502708370304225
2025-03-26 14:27:51.266,6.0,0.014954690265486724,0.02000364642340157
2025-03-26 14:27:51.300,9.0,0.022498402366863905,0.018485950042174945
2025-03-26 14:27:51.333,4.0,0.009950225711481844,0.018984924596236016
2025-03-26 14:27:51.366,1.0,0.002480254403131115,0.014476395022765497
2025-03-26 14:27:51.400,8.0,0.01997887684729064,0.013972489918850844
2025-03-26 14:27:51.433,9.0,0.022498402366863905,0.01548123233912628
2025-03-26 14:27:51.466,1.0,0.002480254403131115,0.011477602746379724
2025-03-26 14:27:51.500,7.0,0.017464311023622045,0.012980419808807764
2025-03-26 14:27:51.533,10.0,0.02502290227048371,0.017488949382278282
2025-03-26 14:27:51.566,5.0,0.01245,0.015983174012820154
2025-03-26 14:27:51.600,4.0,0.009950225711481844,0.013473538681743742
2025-03-26 14:27:51.633,8.0,0.01997887684729064,0.016973263170575646
2025-03-26 14:27:51.666,4.0,0.009950225711481844,0.015470446108147608
2025-03-26 14:27:51.700,7.0,0.017464311023622045,0.013958727858775275
2025-03-26 14:27:51.733,9.0,0.022498402366863905,0.015968408332148055
2025-03-26 14:27:51.766,4.0,0.009950225711481844,0.015968408332148055
2025-03-26 14:27:51.800,7.0,0.017464311023622045,0.015465495167414337
2025-03-26 14:27:51.833,9.0,0.022498402366863905,0.017975130498490748
2025-03-26 14:27:51.866,4.0,0.009950225711481844,0.01647231343606271
2025-03-26 14:27:51.900,5.0,0.01245,0.014462632962689927
2025-03-26 14:27:51.933,8.0,0.01997887684729064,0.016468363189851686
2025-03-26 14:27:51.966,4.0,0.009950225711481844,0.014965546127423644
2025-03-26 14:27:52.000,5.0,0.01245,0.012955865654050866
2025-03-26 14:27:52.033,8.0,0.01997887684729064,0.014961595881212625
2025-03-26 14:27:52.066,3.0,0.00745535294117647,0.01396266646944792
2025-03-26 14:27:52.100,5.0,0.01245,0.012456891099989792
2025-03-26 14:27:52.133,10.0,0.02502290227048371,0.015471426411790166
2025-03-26 14:27:52.166,8.0,0.01997887684729064,0.016977201781248293
2025-03-26 14:27:52.200,11.0,0.027552391304347824,0.01849190467265973
2025-03-26 14:27:52.233,12.0,0.030086884272997032,0.023018210939023842
2025-03-26 14:27:52.266,9.0,0.022498402366863905,0.025027891412396624
2025-03-26 14:27:52.300,10.0,0.02502290227048371,0.02502789141239662
2025-03-26 14:27:52.333,11.0,0.027552391304347824,0.02654259430380806
2025-03-26 14:27:52.366,8.0,0.01997887684729064,0.025027891412396624
2025-03-26 14:27:52.400,4.0,0.009950225711481844,0.021000559700093586
2025-03-26 14:27:52.433,10.0,0.02502290227048371,0.021505459680817546
2025-03-26 14:27:52.466,9.0,0.022498402366863905,0.021000559700093586
2025-03-26 14:27:52.500,5.0,0.01245,0.01798008143922402
2025-03-26 14:27:52.533,8.0,0.01997887684729064,0.01798008143922402
2025-03-26 14:27:52.566,2.0,0.004965367286973555,0.01698310975432236
2025-03-26 14:27:52.600,6.0,0.014954690265486724,0.014969467353322965
