Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:27:44.733,314.0,1.2366374047954865,1.1364666018493657
2025-03-26 14:27:44.766,318.0,1.2594965106382978,1.1642184957578472
2025-03-26 14:27:44.800,316.0,1.2480346251768033,1.1896780125740298
2025-03-26 14:27:44.833,361.0,1.5226783685800604,1.2711368709685642
2025-03-26 14:27:44.866,362.0,1.5292062934947048,1.3592106405370705
2025-03-26 14:27:44.900,316.0,1.2480346251768033,1.361490084613334
2025-03-26 14:27:44.933,316.0,1.2480346251768033,1.359197707521035
2025-03-26 14:27:44.966,327.0,1.311890172413793,1.371968816968433
2025-03-26 14:27:45.000,339.0,1.3838931578947367,1.3442117748313682
2025-03-26 14:27:45.033,344.0,1.4146455375552283,1.3212996236434729
2025-03-26 14:27:45.066,314.0,1.2366374047954865,1.3190201795672096
2025-03-26 14:27:45.100,252.0,0.9126518287937743,1.2519436202906038
2025-03-26 14:27:45.133,172.0,0.5643621151586369,1.1024380088395724
2025-03-26 14:27:45.166,162.0,0.5253767247386759,0.9307347222083604
2025-03-26 14:27:45.200,120.0,0.3710671096345515,0.722019036624225
2025-03-26 14:27:45.233,30.0,0.08435891238670695,0.49156333814246916
2025-03-26 14:27:45.266,25.0,0.06994689378757515,0.3230223511412293
2025-03-26 14:27:45.300,25.0,0.06994689378757515,0.2241393068670169
2025-03-26 14:27:45.333,6.0,0.01647362831858407,0.12235868758299857
2025-03-26 14:27:45.366,4.0,0.010960863591756624,0.050337438374439596
2025-03-26 14:27:45.400,6.0,0.01647362831858407,0.036760381560815014
2025-03-26 14:27:45.433,5.0,0.013714538310412572,0.025513910465382504
2025-03-26 14:27:45.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 14:27:45.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 14:27:45.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 14:27:45.566,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 14:27:45.600,7.0,0.019238149606299212,0.014820343627493012
2025-03-26 14:27:45.633,8.0,0.022008118226600985,0.017029794554461884
2025-03-26 14:27:45.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 14:27:45.700,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 14:27:45.733,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 14:27:45.766,4.0,0.010960863591756624,0.014822519349919067
2025-03-26 14:27:45.800,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:27:45.833,6.0,0.01647362831858407,0.013715621368315684
2025-03-26 14:27:45.866,3.0,0.008212588235294117,0.012615231353291994
2025-03-26 14:27:45.900,5.0,0.013714538310412572,0.012615231353291992
2025-03-26 14:27:45.933,6.0,0.01647362831858407,0.013717784298657483
2025-03-26 14:27:45.966,4.0,0.010960863591756624,0.013167049354926293
2025-03-26 14:27:46.000,5.0,0.013714538310412572,0.012615231353291992
2025-03-26 14:27:46.033,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 14:27:46.066,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 14:27:46.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 14:27:46.133,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 14:27:46.166,4.0,0.010960863591756624,0.013715621368315684
2025-03-26 14:27:46.200,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:27:46.233,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:27:46.266,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:27:46.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:46.333,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:27:46.366,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:27:46.400,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:46.433,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:27:46.466,3.0,0.008212588235294117,0.012063413351657695
2025-03-26 14:27:46.500,4.0,0.010960863591756624,0.011512678407926503
2025-03-26 14:27:46.533,5.0,0.013714538310412572,0.012063413351657693
2025-03-26 14:27:46.566,4.0,0.010960863591756624,0.011512678407926503
2025-03-26 14:27:46.600,4.0,0.010960863591756624,0.010961943464195314
2025-03-26 14:27:46.633,5.0,0.013714538310412572,0.012062333479219006
2025-03-26 14:27:46.666,4.0,0.010960863591756624,0.012062333479219006
2025-03-26 14:27:46.700,5.0,0.013714538310412572,0.012062333479219004
2025-03-26 14:27:46.733,6.0,0.01647362831858407,0.013164886424584495
2025-03-26 14:27:46.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 14:27:46.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 14:27:46.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 14:27:46.866,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 14:27:46.900,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 14:27:46.933,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 14:27:46.966,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 14:27:47.000,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 14:27:47.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 14:27:47.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 14:27:47.100,3.0,0.008212588235294117,0.011513761465829612
2025-03-26 14:27:47.133,6.0,0.01647362831858407,0.012616314411195104
2025-03-26 14:27:47.166,7.0,0.019238149606299212,0.01427177161410362
2025-03-26 14:27:47.200,8.0,0.022008118226600985,0.015378669595707002
2025-03-26 14:27:47.233,6.0,0.01647362831858407,0.01648122254107249
2025-03-26 14:27:47.266,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 14:27:47.300,4.0,0.010960863591756624,0.016479059610730692
2025-03-26 14:27:47.333,6.0,0.01647362831858407,0.015926155353187664
2025-03-26 14:27:47.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 14:27:47.400,3.0,0.008212588235294117,0.012615231353291994
2025-03-26 14:27:47.433,6.0,0.01647362831858407,0.013167049354926292
2025-03-26 14:27:47.466,4.0,0.010960863591756624,0.013167049354926293
2025-03-26 14:27:47.500,3.0,0.008212588235294117,0.0115148413382683
2025-03-26 14:27:47.533,5.0,0.013714538310412572,0.011514841338268302
2025-03-26 14:27:47.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-26 14:27:47.600,4.0,0.010960863591756624,0.010961943464195314
2025-03-26 14:27:47.633,5.0,0.013714538310412572,0.011512678407926503
2025-03-26 14:27:47.666,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:47.700,3.0,0.008212588235294117,0.011512678407926503
2025-03-26 14:27:47.733,6.0,0.01647362831858407,0.012615231353291992
2025-03-26 14:27:47.766,5.0,0.013714538310412572,0.013165966297023183
2025-03-26 14:27:47.800,4.0,0.010960863591756624,0.012615231353291994
2025-03-26 14:27:47.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-26 14:27:47.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 14:27:47.900,85.0,0.2530317697228145,0.06157906765079607
2025-03-26 14:27:47.933,144.0,0.45743836177474395,0.15032383234366237
2025-03-26 14:27:47.966,179.0,0.5922015639810426,0.26657197242151953
2025-03-26 14:27:48.000,249.0,0.8982916279069767,0.4429355723391981
2025-03-26 14:27:48.033,314.0,1.2366374047954865,0.6875201456362129
2025-03-26 14:27:48.066,312.0,1.2253043037974682,0.8819746524511436
2025-03-26 14:27:48.100,320.0,1.271023613086771,1.044691702713549
2025-03-26 14:27:48.133,362.0,1.5292062934947048,1.2320926486162815
2025-03-26 14:27:48.166,392.0,1.7346652297939777,1.3993673689936816
2025-03-26 14:27:48.200,417.0,1.921420396039604,1.536323967242505
2025-03-26 14:27:48.233,417.0,1.921420396039604,1.6755471856909323
2025-03-26 14:27:48.266,421.0,1.9527406644518273,1.8118905959639435
2025-03-26 14:27:48.300,409.0,1.8600041042345277,1.878050158111908
2025-03-26 14:27:48.333,409.0,1.8600041042345277,1.903117933000018
2025-03-26 14:27:48.366,395.0,1.75629076433121,1.8700920066583393
2025-03-26 14:27:48.400,419.0,1.9370286754966888,1.8732136625497564
2025-03-26 14:27:48.433,402.0,1.8075628985507246,1.844178109369536
2025-03-26 14:27:48.466,398.0,1.778123904,1.8278020693226305
2025-03-26 14:27:48.500,400.0,1.7927961476725522,1.8143604780102351
2025-03-26 14:27:48.533,405.0,1.8298922330097087,1.829080771745935
2025-03-26 14:27:48.566,400.0,1.7927961476725522,1.800234266181108
2025-03-26 14:27:48.600,409.0,1.8600041042345277,1.8107225073178683
2025-03-26 14:27:48.633,412.0,1.8828467430441895,1.8316670751267063
2025-03-26 14:27:48.666,416.0,1.9136548270181217,1.8558388109958202
2025-03-26 14:27:48.700,413.0,1.8905108852459016,1.8679625414430587
2025-03-26 14:27:48.733,415.0,1.9059148026315789,1.8905862724348639
2025-03-26 14:27:48.766,412.0,1.8828467430441895,1.8951548001967964
2025-03-26 14:27:48.800,413.0,1.8905108852459016,1.8966876286371388
2025-03-26 14:27:48.833,409.0,1.8600041042345277,1.88595748408042
2025-03-26 14:27:48.866,407.0,1.8448992857142856,1.8768351641740968
2025-03-26 14:27:48.900,405.0,1.8298922330097087,1.8616306502497229
2025-03-26 14:27:48.933,422.0,1.960635873544093,1.8771884763497035
2025-03-26 14:27:48.966,418.0,1.9292116363636362,1.8849286265732506
2025-03-26 14:27:49.000,408.0,1.852439414634146,1.8834156886531739
2025-03-26 14:27:49.033,413.0,1.8905108852459016,1.8925380085594972
2025-03-26 14:27:49.066,409.0,1.8600041042345277,1.8985603828044608
2025-03-26 14:27:49.100,408.0,1.852439414634146,1.8769210910224716
2025-03-26 14:27:49.133,416.0,1.9136548270181217,1.8738097291533686
2025-03-26 14:27:49.166,413.0,1.8905108852459016,1.8814240232757198
2025-03-26 14:27:49.200,410.0,1.8675934747145184,1.8768405411694433
2025-03-26 14:27:49.233,413.0,1.8905108852459016,1.882941897371718
2025-03-26 14:27:49.266,412.0,1.8828467430441895,1.8890233630537268
2025-03-26 14:27:49.300,414.0,1.8982001970443347,1.8859324370589694
2025-03-26 14:27:49.333,421.0,1.9527406644518273,1.8983783929001545
2025-03-26 14:27:49.366,417.0,1.921420396039604,1.9091437771651716
2025-03-26 14:27:49.400,414.0,1.8982001970443347,1.9106816395248583
2025-03-26 14:27:49.433,413.0,1.8905108852459016,1.9122144679652007
2025-03-26 14:27:49.466,414.0,1.8982001970443347,1.9122144679652007
2025-03-26 14:27:49.500,415.0,1.9059148026315789,1.902849295601151
2025-03-26 14:27:49.533,414.0,1.8982001970443347,1.8982052558020972
2025-03-26 14:27:49.566,409.0,1.8600041042345277,1.8905660372401356
2025-03-26 14:27:49.600,408.0,1.852439414634146,1.8829517431177845
2025-03-26 14:27:49.633,402.0,1.8075628985507246,1.8648242834190625
2025-03-26 14:27:49.666,399.0,1.7854482692307692,1.8407309767389006
2025-03-26 14:27:49.700,396.0,1.7635452631578947,1.8137999899616126
2025-03-26 14:27:49.733,400.0,1.7927961476725522,1.8003583986492178
2025-03-26 14:27:49.766,407.0,1.8448992857142856,1.7988503728652452
2025-03-26 14:27:49.800,405.0,1.8298922330097087,1.8033162397570424
2025-03-26 14:27:49.833,425.0,1.984479933110368,1.8431225725329619
2025-03-26 14:27:49.866,426.0,1.9924812060301507,1.8889097611074133
2025-03-26 14:27:49.900,427.0,2.00050932885906,1.9304523973447147
2025-03-26 14:27:49.933,405.0,1.8298922330097087,1.9274509868037994
2025-03-26 14:27:49.966,333.0,1.347578608695652,1.830988261940988
2025-03-26 14:27:50.000,311.0,1.219661629213483,1.6780246011616111
2025-03-26 14:27:50.033,205.0,0.6997767726161368,1.4194837144788082
2025-03-26 14:27:50.066,34.0,0.09599344792719919,1.038580538292436
2025-03-26 14:27:50.100,33.0,0.093076,0.6912172916904943
2025-03-26 14:27:50.133,26.0,0.07281773319959879,0.4362651165912836
2025-03-26 14:27:50.166,22.0,0.06136879120879121,0.2046065489903452
2025-03-26 14:27:50.200,6.0,0.01647362831858407,0.06794592013083466
2025-03-26 14:27:50.233,5.0,0.013714538310412572,0.05149013820747734
2025-03-26 14:27:50.266,6.0,0.01647362831858407,0.03616966387119415
2025-03-26 14:27:50.300,4.0,0.010960863591756624,0.023798289949625715
2025-03-26 14:27:50.333,3.0,0.008212588235294117,0.013167049354926293
2025-03-26 14:27:50.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-26 14:27:50.400,7.0,0.019238149606299212,0.01427177161410362
2025-03-26 14:27:50.433,7.0,0.019238149606299212,0.014824675871646648
2025-03-26 14:27:50.466,6.0,0.01647362831858407,0.015927228817012137
2025-03-26 14:27:50.500,4.0,0.010960863591756624,0.01647688388830464
2025-03-26 14:27:50.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-26 14:27:50.566,5.0,0.013714538310412572,0.014269608683761823
2025-03-26 14:27:50.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 14:27:50.633,3.0,0.008212588235294117,0.010961943464195312
2025-03-26 14:27:50.666,5.0,0.013714538310412572,0.011512678407926505
2025-03-26 14:27:50.700,5.0,0.013714538310412572,0.012063413351657693
2025-03-26 14:27:50.733,5.0,0.013714538310412572,0.012063413351657693
2025-03-26 14:27:50.766,6.0,0.01647362831858407,0.013165966297023183
2025-03-26 14:27:50.800,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 14:27:50.833,15.0,0.041551785714285715,0.020385623794455802
2025-03-26 14:27:50.866,6.0,0.01647362831858407,0.020937441796090105
2025-03-26 14:27:50.900,4.0,0.010960863591756624,0.020386706852358914
2025-03-26 14:27:50.933,5.0,0.013714538310412572,0.01983488885072461
2025-03-26 14:27:50.966,6.0,0.01647362831858407,0.01983488885072461
2025-03-26 14:27:51.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 14:27:51.033,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 14:27:51.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 14:27:51.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 14:27:51.133,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:27:51.166,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:51.200,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:27:51.233,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:27:51.266,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:51.300,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:27:51.333,3.0,0.008212588235294117,0.012063413351657695
2025-03-26 14:27:51.366,6.0,0.01647362831858407,0.012615231353291992
2025-03-26 14:27:51.400,5.0,0.013714538310412572,0.013165966297023183
2025-03-26 14:27:51.433,4.0,0.010960863591756624,0.012615231353291994
2025-03-26 14:27:51.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-26 14:27:51.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 14:27:51.533,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 14:27:51.566,5.0,0.013714538310412572,0.013164886424584495
2025-03-26 14:27:51.600,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 14:27:51.633,15.0,0.041551785714285715,0.018731252847456012
2025-03-26 14:27:51.666,5.0,0.013714538310412572,0.018731252847456012
2025-03-26 14:27:51.700,5.0,0.013714538310412572,0.019281987791187206
2025-03-26 14:27:51.733,3.0,0.008212588235294117,0.018181597776163513
2025-03-26 14:27:51.766,5.0,0.013714538310412572,0.01818159777616351
2025-03-26 14:27:51.800,4.0,0.010960863591756624,0.012063413351657695
2025-03-26 14:27:51.833,5.0,0.013714538310412572,0.012063413351657693
2025-03-26 14:27:51.866,5.0,0.013714538310412572,0.012063413351657693
2025-03-26 14:27:51.900,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:27:51.933,4.0,0.010960863591756624,0.012062333479219006
2025-03-26 14:27:51.966,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:52.000,6.0,0.01647362831858407,0.013164886424584495
2025-03-26 14:27:52.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 14:27:52.066,5.0,0.013714538310412572,0.013164886424584495
2025-03-26 14:27:52.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 14:27:52.133,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 14:27:52.166,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:52.200,7.0,0.019238149606299212,0.014268525625858713
2025-03-26 14:27:52.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 14:27:52.266,5.0,0.013714538310412572,0.013717790682127523
2025-03-26 14:27:52.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-26 14:27:52.333,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 14:27:52.366,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:52.400,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:27:52.433,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:27:52.466,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:27:52.500,6.0,0.01647362831858407,0.013715621368315684
2025-03-26 14:27:52.533,3.0,0.008212588235294117,0.012615231353291994
2025-03-26 14:27:52.566,5.0,0.013714538310412572,0.012615231353291992
