Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:27:43.000,49.0,0.13100104722792608,0.10066898151827613
2025-03-26 14:27:43.033,38.0,0.1004581116751269,0.10717916353233863
2025-03-26 14:27:43.066,64.0,0.17377968717413972,0.12403109287818781
2025-03-26 14:27:43.100,44.0,0.11703280898876404,0.12235833910217013
2025-03-26 14:27:43.133,65.0,0.17667922755741128,0.13979017652467363
2025-03-26 14:27:43.166,75.0,0.20601107594936707,0.1547921822689618
2025-03-26 14:27:43.200,100.0,0.2821213434452871,0.19112482862299385
2025-03-26 14:27:43.233,95.0,0.26657122844827585,0.20968313687782109
2025-03-26 14:27:43.266,114.0,0.3265717491749175,0.25159092491505175
2025-03-26 14:27:43.300,120.0,0.346043853820598,0.28546385016768916
2025-03-26 14:27:43.333,155.0,0.46499642857142853,0.3372609206921014
2025-03-26 14:27:43.366,159.0,0.4792046527777778,0.3766775825585996
2025-03-26 14:27:43.400,163.0,0.4935450465116279,0.42207234617126993
2025-03-26 14:27:43.433,176.0,0.5410867532467533,0.4649753469856371
2025-03-26 14:27:43.466,183.0,0.5672956428571428,0.509225704792946
2025-03-26 14:27:43.500,182.0,0.563524803804994,0.5289313798396592
2025-03-26 14:27:43.533,174.0,0.5336778798586572,0.5398260252558351
2025-03-26 14:27:43.566,180.0,0.5560099644128114,0.5523190088360718
2025-03-26 14:27:43.600,185.0,0.5748643198090692,0.5590745221485349
2025-03-26 14:27:43.633,169.0,0.5153075175644027,0.5486768970899869
2025-03-26 14:27:43.666,172.0,0.526303830787309,0.54123270248645
2025-03-26 14:27:43.700,172.0,0.526303830787309,0.5397578926721803
2025-03-26 14:27:43.733,176.0,0.5410867532467533,0.5367732504389687
2025-03-26 14:27:43.766,175.0,0.5373779481132076,0.5292759760997964
2025-03-26 14:27:43.800,180.0,0.5560099644128114,0.5374164654694781
2025-03-26 14:27:43.833,180.0,0.5560099644128114,0.5433576921945785
2025-03-26 14:27:43.866,179.0,0.5522659004739336,0.5485501061319035
2025-03-26 14:27:43.900,181.0,0.5597629216152019,0.5522853398055931
2025-03-26 14:27:43.933,180.0,0.5560099644128114,0.5560117430655139
2025-03-26 14:27:43.966,181.0,0.5597629216152019,0.556762334505992
2025-03-26 14:27:44.000,183.0,0.5672956428571428,0.5590194701948583
2025-03-26 14:27:44.033,181.0,0.5597629216152019,0.560518874423112
2025-03-26 14:27:44.066,192.0,0.6016415884476535,0.5688946077896023
2025-03-26 14:27:44.100,194.0,0.6093752955367914,0.5795676740143983
2025-03-26 14:27:44.133,193.0,0.6055037831325301,0.588715846317864
2025-03-26 14:27:44.166,193.0,0.6055037831325301,0.5963574743729414
2025-03-26 14:27:44.200,196.0,0.6171464087061669,0.6078341717911343
2025-03-26 14:27:44.233,194.0,0.6093752955367914,0.6093809132089619
2025-03-26 14:27:44.266,192.0,0.6016415884476535,0.6078341717911344
2025-03-26 14:27:44.300,195.0,0.6132561594202899,0.6093846470486864
2025-03-26 14:27:44.333,197.0,0.6210460774818402,0.6124931059185483
2025-03-26 14:27:44.366,192.0,0.6016415884476535,0.6093921418668456
2025-03-26 14:27:44.400,193.0,0.6055037831325301,0.6086178393859935
2025-03-26 14:27:44.433,193.0,0.6055037831325301,0.6093902783229687
2025-03-26 14:27:44.466,191.0,0.5977886778846154,0.6062967820158338
2025-03-26 14:27:44.500,192.0,0.6016415884476535,0.6024158842089965
2025-03-26 14:27:44.533,189.0,0.5901105755395684,0.6001096816273795
2025-03-26 14:27:44.566,190.0,0.5939450180072029,0.5977979286023141
2025-03-26 14:27:44.600,191.0,0.5977886778846154,0.5962549075527311
2025-03-26 14:27:44.633,191.0,0.5977886778846154,0.5962549075527311
2025-03-26 14:27:44.666,188.0,0.5862853173652695,0.5931836533362543
2025-03-26 14:27:44.700,187.0,0.5824692105263157,0.5916553803336038
2025-03-26 14:27:44.733,177.0,0.5448043262411347,0.5818272419803903
2025-03-26 14:27:44.766,165.0,0.5007653846153847,0.562422583326544
2025-03-26 14:27:44.800,151.0,0.4509185550458716,0.5330485587587953
2025-03-26 14:27:44.833,153.0,0.45794131034482755,0.5073797573547069
2025-03-26 14:27:44.866,158.0,0.4756402774566474,0.48601397074077324
2025-03-26 14:27:44.900,163.0,0.4935450465116279,0.47576211479487185
2025-03-26 14:27:44.933,155.0,0.46499642857142853,0.4686083235860806
2025-03-26 14:27:44.966,153.0,0.45794131034482755,0.4700128746458718
2025-03-26 14:27:45.000,159.0,0.4792046527777778,0.47426554313246183
2025-03-26 14:27:45.033,157.0,0.4720841339491917,0.47355431443097074
2025-03-26 14:27:45.066,127.0,0.36909091517857145,0.4486634881643594
2025-03-26 14:27:45.100,54.0,0.14511343653250772,0.3846868897565752
2025-03-26 14:27:45.133,59.0,0.15937221991701245,0.32497307167101225
2025-03-26 14:27:45.166,33.0,0.08679933333333334,0.24649200778212332
2025-03-26 14:27:45.200,35.0,0.09224625506072874,0.17052443200443076
2025-03-26 14:27:45.233,33.0,0.08679933333333334,0.11406611563538313
2025-03-26 14:27:45.266,32.0,0.08408411705348133,0.10186025173957784
2025-03-26 14:27:45.300,29.0,0.07597124748490947,0.08518005725315725
2025-03-26 14:27:45.333,33.0,0.08679933333333334,0.08518005725315725
2025-03-26 14:27:45.366,25.0,0.06522995991983968,0.07977679822497943
2025-03-26 14:27:45.400,23.0,0.05989154,0.07439523955831276
2025-03-26 14:27:45.433,26.0,0.06790720160481445,0.07115985646857939
2025-03-26 14:27:45.466,29.0,0.07597124748490947,0.07115985646857939
2025-03-26 14:27:45.500,13.0,0.03351657425742574,0.060503304653397864
2025-03-26 14:27:45.533,8.0,0.020523980295566503,0.05156210872854323
2025-03-26 14:27:45.566,12.0,0.030907774480712167,0.04576535562468566
2025-03-26 14:27:45.600,0.0,2.5454350199944774e-08,0.032183920394592815
2025-03-26 14:27:45.633,0.0,2.5454350199944774e-08,0.016989675988480966
2025-03-26 14:27:45.666,0.0,2.5454350199944774e-08,0.010286366227865855
2025-03-26 14:27:45.700,0.0,2.5454350199944774e-08,0.0061815752596225924
2025-03-26 14:27:45.733,1.0,0.002547925636007828,0.0005096054906817255
2025-03-26 14:27:45.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:45.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:45.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:45.866,19.0,0.049278505976095614,0.01036530159503081
2025-03-26 14:27:45.900,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-26 14:27:45.933,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-26 14:27:45.966,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-26 14:27:46.000,18.0,0.04663844776119403,0.01918340602006805
2025-03-26 14:27:46.033,0.0,2.5454350199944774e-08,0.009327709915718966
2025-03-26 14:27:46.066,1.0,0.002547925636007828,0.009837289952050491
2025-03-26 14:27:46.100,0.0,2.5454350199944774e-08,0.009837289952050491
2025-03-26 14:27:46.133,0.0,2.5454350199944774e-08,0.009837289952050491
2025-03-26 14:27:46.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:46.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:46.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:46.266,1.0,0.002547925636007828,0.0005096054906817255
2025-03-26 14:27:46.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:46.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-26 14:27:46.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 14:27:46.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 14:27:46.433,3.0,0.007658764705882353,0.004592263418922123
2025-03-26 14:27:46.466,4.0,0.01022170755642787,0.006636599839337657
2025-03-26 14:27:46.500,3.0,0.007658764705882353,0.007148184318222258
2025-03-26 14:27:46.533,1.0,0.002547925636007828,0.006637600983131951
2025-03-26 14:27:46.566,2.0,0.0051008423114593535,0.006637600983131952
2025-03-26 14:27:46.600,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-26 14:27:46.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 14:27:46.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 14:27:46.700,5.0,0.012789685658153242,0.005107864274285996
2025-03-26 14:27:46.733,6.0,0.015362713864306784,0.007160238584855483
2025-03-26 14:27:46.766,7.0,0.017940807086614174,0.010748394911308278
2025-03-26 14:27:46.800,17.0,0.044003638170974156,0.01903953741830154
2025-03-26 14:27:46.833,19.0,0.049278505976095614,0.0278750701512288
2025-03-26 14:27:46.866,22.0,0.05723032967032967,0.03676319895366408
2025-03-26 14:27:46.900,21.0,0.05457443113772455,0.04460554240834764
2025-03-26 14:27:46.933,26.0,0.06790720160481445,0.05459882131198769
2025-03-26 14:27:46.966,21.0,0.05457443113772455,0.05671297990533777
2025-03-26 14:27:47.000,19.0,0.049278505976095614,0.056712979905337774
2025-03-26 14:27:47.033,28.0,0.07327782914572864,0.05992247980041756
2025-03-26 14:27:47.066,22.0,0.05723032967032967,0.06045365950693858
2025-03-26 14:27:47.100,21.0,0.05457443113772455,0.057787105413520605
2025-03-26 14:27:47.133,20.0,0.05192382851445663,0.057256984888867025
2025-03-26 14:27:47.166,22.0,0.05723032967032967,0.05884734962771383
2025-03-26 14:27:47.200,20.0,0.05192382851445663,0.05457654950145943
2025-03-26 14:27:47.233,19.0,0.049278505976095614,0.05298618476261262
2025-03-26 14:27:47.266,20.0,0.05192382851445663,0.05245606423795903
2025-03-26 14:27:47.300,20.0,0.05192382851445663,0.05245606423795904
2025-03-26 14:27:47.333,19.0,0.049278505976095614,0.050865699499112224
2025-03-26 14:27:47.366,24.0,0.06255807807807807,0.052992549411836516
2025-03-26 14:27:47.400,23.0,0.05989154,0.05511515621661739
2025-03-26 14:27:47.433,20.0,0.05192382851445663,0.05511515621661739
2025-03-26 14:27:47.466,21.0,0.05457443113772455,0.055645276741270976
2025-03-26 14:27:47.500,19.0,0.049278505976095614,0.05564527674127098
2025-03-26 14:27:47.533,20.0,0.05192382851445663,0.05351842682854669
2025-03-26 14:27:47.566,21.0,0.05457443113772455,0.0524550050560916
2025-03-26 14:27:47.600,19.0,0.049278505976095614,0.0519259405484194
2025-03-26 14:27:47.633,18.0,0.04663844776119403,0.050338743873113295
2025-03-26 14:27:47.666,24.0,0.06255807807807807,0.052994658293509786
2025-03-26 14:27:47.700,27.0,0.07058981927710843,0.05672785644604014
2025-03-26 14:27:47.733,22.0,0.05723032967032967,0.05725903615256117
2025-03-26 14:27:47.766,24.0,0.06255807807807807,0.05991495057295766
2025-03-26 14:27:47.800,24.0,0.06255807807807807,0.06309887663633447
2025-03-26 14:27:47.833,22.0,0.05723032967032967,0.06203332695478479
2025-03-26 14:27:47.866,24.0,0.06255807807807807,0.06042697871497872
2025-03-26 14:27:47.900,44.0,0.11703280898876404,0.0723874745786656
2025-03-26 14:27:47.933,45.0,0.11981503067484663,0.0838388650980193
2025-03-26 14:27:47.966,72.0,0.19714675078864352,0.11075659964013239
2025-03-26 14:27:48.000,81.0,0.2239091082802548,0.14409235536211742
2025-03-26 14:27:48.033,129.0,0.3757420805369127,0.20672915585388435
2025-03-26 14:27:48.066,147.0,0.4369692465753425,0.27071644337120004
2025-03-26 14:27:48.100,148.0,0.44044461714285715,0.33484236066480216
2025-03-26 14:27:48.133,170.0,0.5189643610785463,0.39920588272278273
2025-03-26 14:27:48.166,173.0,0.5299865176470588,0.4604213645961435
2025-03-26 14:27:48.200,171.0,0.5226297887323943,0.48979890623523986
2025-03-26 14:27:48.233,171.0,0.5226297887323943,0.5069310146666502
2025-03-26 14:27:48.266,173.0,0.5299865176470588,0.5248393947674905
2025-03-26 14:27:48.300,178.0,0.5485306982248521,0.5307526621967518
2025-03-26 14:27:48.333,191.0,0.5977886778846154,0.544313094244263
2025-03-26 14:27:48.366,198.0,0.6249551999999999,0.5647781764977842
2025-03-26 14:27:48.400,203.0,0.6446438292682927,0.5891809846049638
2025-03-26 14:27:48.433,190.0,0.5939450180072029,0.6019726846769926
2025-03-26 14:27:48.466,191.0,0.5977886778846154,0.6118242806089453
2025-03-26 14:27:48.500,201.0,0.6367396350364963,0.6196144720393214
2025-03-26 14:27:48.533,199.0,0.6288738106796116,0.6203981941752438
2025-03-26 14:27:48.566,194.0,0.6093752955367914,0.6133444874289435
2025-03-26 14:27:48.600,194.0,0.6093752955367914,0.6164305429348612
2025-03-26 14:27:48.633,198.0,0.6249551999999999,0.6218638473579381
2025-03-26 14:27:48.666,199.0,0.6288738106796116,0.6202906824865613
2025-03-26 14:27:48.700,195.0,0.6132561594202899,0.6171671522346969
2025-03-26 14:27:48.733,197.0,0.6210460774818402,0.6195013086237067
2025-03-26 14:27:48.766,199.0,0.6288738106796116,0.6234010116522706
2025-03-26 14:27:48.800,194.0,0.6093752955367914,0.6202850307596289
2025-03-26 14:27:48.833,193.0,0.6055037831325301,0.6156110252502126
2025-03-26 14:27:48.866,198.0,0.6249551999999999,0.6179508333661548
2025-03-26 14:27:48.900,196.0,0.6171464087061669,0.61717089961102
2025-03-26 14:27:48.933,195.0,0.6132561594202899,0.6140473693591557
2025-03-26 14:27:48.966,196.0,0.6171464087061669,0.6156015919930308
2025-03-26 14:27:49.000,197.0,0.6210460774818402,0.6187100508628929
2025-03-26 14:27:49.033,199.0,0.6288738106796116,0.619493772998815
2025-03-26 14:27:49.066,196.0,0.6171464087061669,0.6194937729988151
2025-03-26 14:27:49.100,193.0,0.6055037831325301,0.6179432977412631
2025-03-26 14:27:49.133,196.0,0.6171464087061669,0.6179432977412631
2025-03-26 14:27:49.166,193.0,0.6055037831325301,0.6148348388714011
2025-03-26 14:27:49.200,198.0,0.6249551999999999,0.6140511167354787
2025-03-26 14:27:49.233,204.0,0.6486104029304028,0.620343915580326
2025-03-26 14:27:49.266,205.0,0.6525866748166258,0.6297604939171452
2025-03-26 14:27:49.300,203.0,0.6446438292682927,0.6352599780295702
2025-03-26 14:27:49.333,207.0,0.6605684558823529,0.6462729125795348
2025-03-26 14:27:49.366,204.0,0.6486104029304028,0.6510039531656154
2025-03-26 14:27:49.400,203.0,0.6446438292682927,0.6502106384331934
2025-03-26 14:27:49.433,200.0,0.6328019441069259,0.6462536922912534
2025-03-26 14:27:49.466,203.0,0.6446438292682927,0.6462536922912534
2025-03-26 14:27:49.500,202.0,0.6406869183922046,0.6422773847932238
2025-03-26 14:27:49.533,200.0,0.6328019441069259,0.6391156930285284
2025-03-26 14:27:49.566,198.0,0.6249551999999999,0.6351779671748699
2025-03-26 14:27:49.600,200.0,0.6328019441069259,0.63517796717487
2025-03-26 14:27:49.633,195.0,0.6132561594202899,0.6289004332052693
2025-03-26 14:27:49.666,198.0,0.6249551999999999,0.6257540895268283
2025-03-26 14:27:49.700,193.0,0.6055037831325301,0.6202944573319491
2025-03-26 14:27:49.733,188.0,0.5862853173652695,0.612560480805003
2025-03-26 14:27:49.766,181.0,0.5597629216152019,0.5979526763066583
2025-03-26 14:27:49.800,168.0,0.5116592280701754,0.5776332900366354
2025-03-26 14:27:49.833,175.0,0.5373779481132076,0.560117839659277
2025-03-26 14:27:49.866,173.0,0.5299865176470588,0.5450143865621827
2025-03-26 14:27:49.900,151.0,0.4509185550458716,0.517941034098303
2025-03-26 14:27:49.933,130.0,0.3790788353863382,0.4818042168525304
2025-03-26 14:27:49.966,81.0,0.2239091082802548,0.42425419289454624
2025-03-26 14:27:50.000,74.0,0.2030500737618546,0.3573886180242756
2025-03-26 14:27:50.033,38.0,0.1004581116751269,0.2714829368298892
2025-03-26 14:27:50.066,47.0,0.12539657786885244,0.2063785413944854
2025-03-26 14:27:50.100,28.0,0.07327782914572864,0.14521834014636348
2025-03-26 14:27:50.133,30.0,0.07867009063444108,0.11617053661720075
2025-03-26 14:27:50.166,33.0,0.08679933333333334,0.09292038853149648
2025-03-26 14:27:50.200,25.0,0.06522995991983968,0.08587475818043905
2025-03-26 14:27:50.233,29.0,0.07597124748490947,0.07598969210365045
2025-03-26 14:27:50.266,29.0,0.07597124748490947,0.0765283757714866
2025-03-26 14:27:50.300,24.0,0.06255807807807807,0.073305973260214
2025-03-26 14:27:50.333,26.0,0.06790720160481445,0.06952754691451023
2025-03-26 14:27:50.366,9.0,0.02311224852071006,0.0611040046346843
2025-03-26 14:27:50.400,5.0,0.012789685658153242,0.048467692269333056
2025-03-26 14:27:50.433,0.0,2.5454350199944774e-08,0.03327344786322121
2025-03-26 14:27:50.466,0.0,2.5454350199944774e-08,0.020761837338475635
2025-03-26 14:27:50.500,0.0,2.5454350199944774e-08,0.00718040210838278
2025-03-26 14:27:50.533,11.0,0.02830413043478261,0.008218778491197292
2025-03-26 14:27:50.566,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-26 14:27:50.600,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-26 14:27:50.633,2.0,0.0051008423114593535,0.006681009821858513
2025-03-26 14:27:50.666,1.0,0.002547925636007828,0.007190589858190039
2025-03-26 14:27:50.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 14:27:50.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 14:27:50.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 14:27:50.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 14:27:50.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:50.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:50.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 14:27:50.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:50.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 14:27:51.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-26 14:27:51.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-26 14:27:51.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 14:27:51.566,3.0,0.007658764705882353,0.0025509333773196816
2025-03-26 14:27:51.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-26 14:27:51.633,2.0,0.0051008423114593535,0.004081680083831817
2025-03-26 14:27:51.666,6.0,0.015362713864306784,0.00664463772949161
2025-03-26 14:27:51.700,11.0,0.02830413043478261,0.012305458725578092
2025-03-26 14:27:51.733,9.0,0.02311224852071006,0.015396155488543634
2025-03-26 14:27:51.766,15.0,0.03874970238095238,0.022125927502442237
2025-03-26 14:27:51.800,16.0,0.04137406156901688,0.029380571353953742
2025-03-26 14:27:51.833,15.0,0.03874970238095238,0.034057969057282866
2025-03-26 14:27:51.866,28.0,0.07327782914572864,0.043052708799472074
2025-03-26 14:27:51.900,21.0,0.05457443113772455,0.04934514532287497
2025-03-26 14:27:51.933,20.0,0.05192382851445663,0.051979970549575816
2025-03-26 14:27:51.966,22.0,0.05723032967032967,0.05515122416983838
2025-03-26 14:27:52.000,22.0,0.05723032967032967,0.05884734962771383
2025-03-26 14:27:52.033,27.0,0.07058981927710843,0.058309747653989795
2025-03-26 14:27:52.066,30.0,0.07867009063444108,0.0631288795533331
2025-03-26 14:27:52.100,23.0,0.05989154,0.06472242185044177
2025-03-26 14:27:52.133,21.0,0.05457443113772455,0.06419124214392075
2025-03-26 14:27:52.166,30.0,0.07867009063444108,0.06847919433674304
2025-03-26 14:27:52.200,31.0,0.08137437499999998,0.07063610548132135
2025-03-26 14:27:52.233,20.0,0.05192382851445663,0.06528685305732446
2025-03-26 14:27:52.266,22.0,0.05723032967032967,0.06475461099139039
2025-03-26 14:27:52.300,21.0,0.05457443113772455,0.06475461099139039
2025-03-26 14:27:52.333,20.0,0.05192382851445663,0.05940535856739349
