时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:06:02.297,0.36599999999999994,-0.47700000000000004,0.766,0.9180485610498562,-0.31404661179355803,-0.15146801204423876,-0.18872998305155644
2025-03-30 15:06:02.310,0.3855,-0.47675,0.784,0.9180485610498563,-0.31404661179355814,-0.15146801204423882,-0.1887299830515565
2025-03-30 15:06:02.355,0.3635,-0.4945,0.798,0.9180485610498563,-0.31404661179355814,-0.15146801204423882,-0.1887299830515565
2025-03-30 15:06:02.428,0.421,-0.50075,0.81825,0.9180485610498563,-0.31404661179355814,-0.15146801204423882,-0.1887299830515565
2025-03-30 15:06:02.430,0.402,-0.5105,0.79425,-0.9182475137104095,0.3119822963265935,0.14985564367057555,0.1924365776132868
2025-03-30 15:06:02.445,0.3435,-0.5347500000000001,0.7895000000000001,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.491,0.419,-0.535,0.77,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.513,0.39349999999999996,-0.547,0.7635000000000001,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.538,0.40725,-0.576,0.771,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.604,0.37575000000000003,-0.5642499999999999,0.72125,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.648,0.38675,-0.58175,0.70775,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.715,0.41475,-0.5985,0.713,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.761,0.449,-0.597,0.71475,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.806,0.3805,-0.62825,0.7084999999999999,0.9187306877034304,-0.3057501966446815,-0.14499957809672714,-0.2035334446116691
2025-03-30 15:06:02.851,0.385,-0.6225,0.6797500000000001,-0.9074221439442343,0.3514720373579878,0.15624125971897618,0.16923690022126445
2025-03-30 15:06:02.903,0.4435,-0.628,0.6859999999999999,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:02.906,0.42,-0.6475,0.687,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:02.917,0.463,-0.645,0.681,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:02.918,0.42966666666666664,-0.6566666666666667,0.6873333333333335,0.9029500530966043,-0.3664143693628956,-0.15986063195681885,-0.157690487625594
2025-03-30 15:06:02.962,0.423,-0.673,0.701,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:02.963,0.431,-0.6723333333333334,0.731,0.9029500530966043,-0.3664143693628956,-0.15986063195681885,-0.157690487625594
2025-03-30 15:06:03.008,0.39775,-0.651,0.68875,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:03.031,0.362,-0.6415,0.63675,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:03.074,0.375,-0.644,0.653,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:03.075,0.385,-0.648,0.649,0.9029500530966043,-0.3664143693628956,-0.15986063195681885,-0.157690487625594
2025-03-30 15:06:03.123,0.38375000000000004,-0.6535,0.63175,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:03.203,0.39275,-0.6737500000000001,0.6255,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:03.211,0.4115,-0.693,0.65375,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:03.232,0.40475,-0.6944999999999999,0.634,0.9029500530966041,-0.3664143693628954,-0.1598606319568188,-0.15769048762559393
2025-03-30 15:06:03.306,0.4195,-0.69475,0.63925,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.308,0.402,-0.688,0.64825,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.344,0.3975,-0.6777500000000001,0.63625,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.403,0.405,-0.67,0.646,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.404,0.381,-0.6716666666666667,0.6436666666666667,0.8889715674915483,-0.40361341281995466,-0.15408893839614118,-0.15192881309152237
2025-03-30 15:06:03.458,0.378,-0.6755,0.642,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.507,0.39675000000000005,-0.6725000000000001,0.63425,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.525,0.403,-0.6796666666666668,0.6473333333333334,0.8889715674915483,-0.40361341281995466,-0.15408893839614118,-0.15192881309152237
2025-03-30 15:06:03.526,0.422,-0.682,0.662,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.548,0.3885,-0.6807500000000001,0.65425,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.598,0.3665,-0.6912499999999999,0.657,0.8889715674915484,-0.40361341281995455,-0.15408893839614116,-0.15192881309152234
2025-03-30 15:06:03.637,0.357,-0.7032499999999999,0.671,-0.8879119089818995,0.4067483386325161,0.14968046157598233,0.15415573401663568
2025-03-30 15:06:03.700,0.3515,-0.698,0.673,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:03.701,0.393,-0.6975,0.6485000000000001,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:03.707,0.41000000000000003,-0.6935,0.63575,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:03.750,0.41974999999999996,-0.69075,0.59775,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:03.808,0.392,-0.694,0.59,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:03.809,0.38633333333333336,-0.6993333333333333,0.594,0.8868208676869312,-0.40986888813627814,-0.14526669437764003,-0.1563772063873852
2025-03-30 15:06:03.917,0.3875,-0.6912499999999999,0.60475,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:03.932,0.38775000000000004,-0.694,0.603,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:03.952,0.407,-0.69,0.612,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:03.953,0.39366666666666666,-0.6943333333333332,0.6143333333333333,0.8868208676869312,-0.40986888813627814,-0.14526669437764003,-0.1563772063873852
2025-03-30 15:06:04.017,0.3935,-0.6995,0.6315,0.8868208676869312,-0.40986888813627825,-0.14526669437764003,-0.15637720638738523
2025-03-30 15:06:04.065,0.369,-0.7044999999999999,0.6455,-0.8856567841223613,0.41214912369751144,0.14548351006228605,0.15677917232007432
2025-03-30 15:06:04.122,0.381,-0.7012499999999999,0.64475,0.8844867107277465,-0.4144265718322289,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.126,0.39275000000000004,-0.691,0.64,0.8844867107277465,-0.4144265718322289,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.133,0.375,-0.691,0.636,0.8844867107277465,-0.414426571832229,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.134,0.39033333333333337,-0.6880000000000001,0.6346666666666666,0.8844867107277465,-0.4144265718322288,-0.14569934182007097,-0.1571800779316395
2025-03-30 15:06:04.154,0.39075000000000004,-0.68625,0.63275,0.8844867107277465,-0.4144265718322289,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.216,0.384,-0.69175,0.6335,0.8844867107277465,-0.4144265718322289,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.245,0.37875000000000003,-0.6992499999999999,0.63925,0.8844867107277465,-0.4144265718322289,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.314,0.396,-0.6944999999999999,0.63775,0.8844867107277465,-0.4144265718322289,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.317,0.3995,-0.6962499999999999,0.61975,0.8844867107277465,-0.4144265718322289,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.357,0.41025,-0.6984999999999999,0.6345000000000001,0.8844867107277465,-0.4144265718322289,-0.145699341820071,-0.15718007793163952
2025-03-30 15:06:04.412,0.3913333333333333,-0.6936666666666667,0.6206666666666667,-0.8842489852320399,0.41435586837951105,0.14445019639867654,0.15983456201945956
2025-03-30 15:06:04.413,0.394,-0.695,0.623,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.449,0.3925,-0.6912499999999999,0.63475,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.470,0.381,-0.68975,0.628,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.524,0.38675000000000004,-0.69175,0.63625,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.563,0.3855,-0.68675,0.63325,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.620,0.3855,-0.68625,0.62675,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.650,0.37666666666666665,-0.691,0.631,0.8837505330187835,-0.41420368424320436,-0.14194811661953846,-0.16513944270384942
2025-03-30 15:06:04.651,0.397,-0.69,0.625,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.672,0.402,-0.688,0.63,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.673,0.37433333333333335,-0.6936666666666667,0.6253333333333333,0.8837505330187835,-0.41420368424320436,-0.14194811661953846,-0.16513944270384942
2025-03-30 15:06:04.740,0.40166666666666667,-0.6996666666666665,0.6126666666666667,0.8837505330187835,-0.41420368424320436,-0.14194811661953846,-0.16513944270384942
2025-03-30 15:06:04.741,0.421,-0.7,0.634,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.762,0.40075,-0.70075,0.63025,0.8837505330187834,-0.4142036842432044,-0.14194811661953843,-0.1651394427038494
2025-03-30 15:06:04.915,0.39775000000000005,-0.69775,0.6234999999999999,-0.8830023051565242,0.41472456603708585,0.14350349971671886,0.1664848611215721
2025-03-30 15:06:04.921,0.3945,-0.697,0.63825,0.8822496088345436,-0.415243349104828,-0.14505815661012308,-0.16782943703764808
2025-03-30 15:06:04.943,0.39,-0.694,0.628,0.8822496088345435,-0.41524334910482774,-0.145058156610123,-0.16782943703764797
2025-03-30 15:06:04.944,0.39633333333333337,-0.6903333333333332,0.6183333333333333,0.8822496088345435,-0.41524334910482774,-0.14505815661012303,-0.167829437037648
2025-03-30 15:06:04.970,0.397,-0.69,0.619,0.8822496088345435,-0.41524334910482774,-0.145058156610123,-0.16782943703764797
2025-03-30 15:06:04.971,0.3986666666666667,-0.6916666666666665,0.6273333333333334,0.8822496088345435,-0.41524334910482774,-0.14505815661012303,-0.167829437037648
2025-03-30 15:06:05.031,0.403,-0.68675,0.624,0.8822496088345436,-0.415243349104828,-0.14505815661012308,-0.16782943703764808
2025-03-30 15:06:05.056,0.38825,-0.68625,0.62825,0.8822496088345436,-0.415243349104828,-0.14505815661012308,-0.16782943703764808
2025-03-30 15:06:05.113,0.386,-0.6847500000000001,0.62775,0.8822496088345436,-0.415243349104828,-0.14505815661012308,-0.16782943703764808
2025-03-30 15:06:05.118,0.383,-0.68975,0.6285000000000001,0.8822496088345436,-0.415243349104828,-0.14505815661012308,-0.16782943703764808
2025-03-30 15:06:05.124,0.391,-0.696,0.63,0.8822496088345435,-0.41524334910482774,-0.145058156610123,-0.16782943703764797
2025-03-30 15:06:05.125,0.40166666666666667,-0.6943333333333332,0.629,0.8822496088345435,-0.41524334910482774,-0.14505815661012303,-0.167829437037648
2025-03-30 15:06:05.206,0.40075,-0.69575,0.63575,0.8822496088345436,-0.415243349104828,-0.14505815661012308,-0.16782943703764808
2025-03-30 15:06:05.258,0.39,-0.68675,0.6265000000000001,-0.8818506762657443,0.4147355899440233,0.14136712343628596,0.17420996416618043
2025-03-30 15:06:05.314,0.39925,-0.698,0.64925,0.8814034607684319,-0.4142051232553119,-0.13766835015530987,-0.18058095298230642
2025-03-30 15:06:05.318,0.39725,-0.6955,0.62975,0.8814034607684319,-0.4142051232553119,-0.13766835015530987,-0.18058095298230642
2025-03-30 15:06:05.325,0.40075,-0.701,0.64075,0.8814034607684319,-0.4142051232553119,-0.13766835015530987,-0.18058095298230642
2025-03-30 15:06:05.426,0.39575,-0.69775,0.62825,0.8814034607684319,-0.4142051232553119,-0.13766835015530987,-0.18058095298230642
2025-03-30 15:06:05.515,0.38975000000000004,-0.68975,0.62025,0.8814034607684319,-0.4142051232553119,-0.13766835015530987,-0.18058095298230642
2025-03-30 15:06:05.519,0.3915,-0.6815,0.6105,0.8814034607684319,-0.4142051232553119,-0.13766835015530984,-0.18058095298230642
2025-03-30 15:06:05.520,0.395,-0.687,0.61,0.8814034607684319,-0.4142051232553119,-0.13766835015530984,-0.18058095298230642
2025-03-30 15:06:05.528,0.394,-0.695,0.628,0.8814034607684319,-0.4142051232553119,-0.13766835015530984,-0.18058095298230642
2025-03-30 15:06:05.529,0.39266666666666666,-0.6936666666666667,0.6353333333333334,0.8814034607684319,-0.4142051232553118,-0.13766835015530987,-0.18058095298230642
2025-03-30 15:06:05.551,0.39325,-0.692,0.64325,0.8814034607684319,-0.4142051232553119,-0.13766835015530987,-0.18058095298230642
2025-03-30 15:06:05.611,0.382,-0.6895,0.6345000000000001,0.8814034607684319,-0.4142051232553119,-0.13766835015530987,-0.18058095298230642
2025-03-30 15:06:05.619,0.373,-0.694,0.625,0.8814034607684319,-0.4142051232553119,-0.13766835015530984,-0.18058095298230642
2025-03-30 15:06:05.620,0.39733333333333337,-0.6923333333333334,0.632,-0.8798228679370333,0.4162081730371437,0.13533581704562248,0.1853825622239878
2025-03-30 15:06:05.724,0.397,-0.6895,0.6234999999999999,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.725,0.4,-0.697,0.6245,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.728,0.40475,-0.6972499999999999,0.6305000000000001,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.732,0.38875000000000004,-0.695,0.62475,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.807,0.3925,-0.69275,0.6214999999999999,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.819,0.3995,-0.69475,0.6225,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.910,0.3985,-0.6995,0.6205,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.911,0.4015,-0.6984999999999999,0.6194999999999999,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.918,0.40025,-0.7015,0.625,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.933,0.39575000000000005,-0.7002499999999999,0.6085,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:05.977,0.392,-0.706,0.5765,0.8790210322562675,-0.41720422111866123,-0.13416778921635644,-0.1877809017677046
2025-03-30 15:06:06.023,0.36624999999999996,-0.72575,0.5405,-0.87615323123703,0.4230350992551805,0.13462612771858132,0.187810079406221
2025-03-30 15:06:06.068,0.34500000000000003,-0.761,0.497,0.8673252124132415,-0.44042295861404795,-0.13596708776831504,-0.18784979233892543
2025-03-30 15:06:06.118,0.4345,-0.8055,0.39025,0.8673252124132415,-0.44042295861404795,-0.13596708776831504,-0.18784979233892543
2025-03-30 15:06:06.158,0.52575,-0.858,0.5575,0.8673252124132415,-0.44042295861404795,-0.13596708776831504,-0.18784979233892543
2025-03-30 15:06:06.210,0.39475,-0.848,0.3905,0.8673252124132415,-0.44042295861404795,-0.13596708776831504,-0.18784979233892543
2025-03-30 15:06:06.213,0.357,-0.852,0.331,0.8673252124132416,-0.440422958614048,-0.1359670877683151,-0.1878497923389255
2025-03-30 15:06:06.214,0.347,-0.8523333333333333,0.27166666666666667,0.8673252124132415,-0.44042295861404795,-0.13596708776831506,-0.18784979233892546
2025-03-30 15:06:06.312,0.35624999999999996,-0.8714999999999999,0.216,0.8673252124132415,-0.44042295861404795,-0.13596708776831504,-0.18784979233892543
2025-03-30 15:06:06.319,0.34175,-0.90725,0.27475,0.8673252124132415,-0.44042295861404795,-0.13596708776831504,-0.18784979233892543
2025-03-30 15:06:06.338,0.3185,-0.90625,0.2245,0.8673252124132415,-0.44042295861404795,-0.13596708776831504,-0.18784979233892543
2025-03-30 15:06:06.416,0.322,-0.91,0.19875,0.8673252124132415,-0.44042295861404795,-0.13596708776831504,-0.18784979233892543
2025-03-30 15:06:06.428,0.29075,-0.94375,0.24275,-0.8473753491788515,0.4872271486842864,0.1529723959821263,0.14547910247347556
2025-03-30 15:06:06.473,0.267,-0.9380000000000001,0.214,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.522,0.3015,-0.9475,0.1575,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.540,0.27975,-0.95425,0.14250000000000002,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.564,0.2735,-0.92825,0.0675,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.616,0.252,-0.9542499999999999,0.08925,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.653,0.25,-0.96025,0.09825,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.727,0.277,-1.01275,0.156,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.766,0.2935,-0.9889999999999999,0.05775,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.815,0.2505,-0.92025,0.07475,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.818,0.267,-0.9615,0.0655,0.7615233824517352,-0.6162231969731046,-0.20054405804962305,-0.011540809005598411
2025-03-30 15:06:06.819,0.2855,-0.984,0.0675,0.7615233824517352,-0.6162231969731046,-0.20054405804962305,-0.011540809005598411
2025-03-30 15:06:06.855,0.2415,-0.9934999999999999,0.06725,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.917,0.238,-0.92125,0.068,0.761523382451735,-0.6162231969731051,-0.20054405804962316,-0.011540809005598418
2025-03-30 15:06:06.945,0.2445,-0.9664999999999999,0.088,-0.7488434043551221,0.6324302737072623,0.19809657797763747,-0.004821871621918391
2025-03-30 15:06:07.010,0.23875000000000002,-0.9522499999999999,0.09475,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.017,0.23275,-0.9682499999999999,0.089,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.057,0.24825,-0.968,0.08025,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.119,0.2395,-0.9944999999999999,0.078,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.147,0.25925,-0.98675,0.058249999999999996,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.171,0.2265,-0.99525,0.059000000000000004,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.222,0.28625,-1.01975,0.07025,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.260,0.2505,-1.0122499999999999,0.0545,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.321,0.30874999999999997,-1.0154999999999998,0.08374999999999999,0.7356413486196934,-0.6481964335526654,-0.19551098919949708,0.02118119054345447
2025-03-30 15:06:07.328,0.29200000000000004,-0.987,0.0555,-0.7293711123695262,0.6532766517336893,0.20237531674825163,-0.017077116603948513
2025-03-30 15:06:07.417,0.35,-0.965,0.064,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.418,0.3196666666666667,-0.9863333333333334,0.08833333333333333,0.7230067238671626,-0.6582725404601668,-0.20921352029574303,0.012970838232484641
2025-03-30 15:06:07.530,0.27249999999999996,-1.0030000000000001,0.0915,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.531,0.277,-0.9505,0.0405,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.576,0.32225000000000004,-0.89525,0.04075,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.623,0.2815,-0.94275,0.05175,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.626,0.37433333333333335,-0.8923333333333333,0.05833333333333333,0.7230067238671626,-0.6582725404601668,-0.20921352029574303,0.012970838232484641
2025-03-30 15:06:07.627,0.313,-0.938,0.095,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.644,0.2985,-0.9175,0.028999999999999998,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.755,0.33725,-0.87725,0.0265,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.815,0.30674999999999997,-0.9045000000000001,0.026,0.7230067238671625,-0.6582725404601667,-0.209213520295743,0.01297083823248464
2025-03-30 15:06:07.819,0.32975,-0.8825000000000001,0.026000000000000002,-0.7169291324096747,0.6586346163234478,0.22850096006802428,-0.0006103529859252561
2025-03-30 15:06:07.823,0.33725,-0.8935,0.026500000000000003,0.7104487306302877,-0.6586266349386382,-0.2476600154001727,-0.011750475190599756
2025-03-30 15:06:07.846,0.317,-0.87675,0.017750000000000002,0.7104487306302877,-0.6586266349386382,-0.2476600154001727,-0.011750475190599756
2025-03-30 15:06:07.871,0.331,-0.879,0.033,0.7104487306302877,-0.6586266349386382,-0.2476600154001727,-0.011750475190599756
