时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:50:21.311,0.329,-0.4696666666666667,0.8733333333333334,0.9010732383609429,-0.3066247135099261,-0.13852664725675928,-0.2736031289559397
2025-03-30 14:50:21.327,0.30575,-0.44725000000000004,0.875,0.9010732383609429,-0.30662471350992626,-0.13852664725675937,-0.27360312895593986
2025-03-30 14:50:21.349,0.283,-0.475,0.876,0.9010732383609429,-0.30662471350992626,-0.13852664725675937,-0.27360312895593986
2025-03-30 14:50:21.350,0.2966666666666667,-0.47433333333333333,0.855,0.9010732383609429,-0.3066247135099261,-0.13852664725675928,-0.2736031289559397
2025-03-30 14:50:21.418,0.203,-0.503,0.864,0.9010732383609429,-0.30662471350992626,-0.13852664725675937,-0.27360312895593986
2025-03-30 14:50:21.419,0.27899999999999997,-0.5136666666666666,0.8866666666666667,0.9010732383609429,-0.3066247135099261,-0.13852664725675928,-0.2736031289559397
2025-03-30 14:50:21.438,0.2135,-0.4965,0.87325,0.9010732383609429,-0.30662471350992626,-0.13852664725675937,-0.27360312895593986
2025-03-30 14:50:21.503,0.30274999999999996,-0.55325,0.898,-0.9156438155830207,0.28651569734288806,0.10826831613006671,0.26035193466353557
2025-03-30 14:50:21.552,0.301,-0.54525,0.9532499999999999,0.9286506242451565,-0.265917359638578,-0.07782508058320471,-0.2466561022236136
2025-03-30 14:50:21.607,0.3035,-0.49475,0.9115,0.9286506242451565,-0.265917359638578,-0.07782508058320471,-0.2466561022236136
2025-03-30 14:50:21.610,0.2545,-0.42825,0.77725,0.9286506242451565,-0.265917359638578,-0.07782508058320471,-0.2466561022236136
2025-03-30 14:50:21.703,0.2575,-0.38725,0.7182499999999999,0.9286506242451565,-0.265917359638578,-0.07782508058320471,-0.2466561022236136
2025-03-30 14:50:21.710,0.3546666666666667,-0.41,0.7896666666666666,0.9286506242451565,-0.26591735963857804,-0.07782508058320474,-0.24665610222361367
2025-03-30 14:50:21.711,0.361,-0.426,0.826,0.9286506242451565,-0.26591735963857804,-0.07782508058320471,-0.24665610222361364
2025-03-30 14:50:21.753,0.381,-0.435,0.83,0.9286506242451565,-0.26591735963857804,-0.07782508058320471,-0.24665610222361364
2025-03-30 14:50:21.754,0.39599999999999996,-0.4463333333333333,0.835,0.9286506242451565,-0.26591735963857804,-0.07782508058320474,-0.24665610222361367
2025-03-30 14:50:21.777,0.39449999999999996,-0.4845,0.856,0.9286506242451565,-0.265917359638578,-0.07782508058320471,-0.2466561022236136
2025-03-30 14:50:21.826,0.397,-0.51,0.8354999999999999,0.9286506242451565,-0.26591735963857804,-0.07782508058320471,-0.24665610222361364
2025-03-30 14:50:21.827,0.448,-0.5215000000000001,0.8605,0.9286506242451565,-0.26591735963857804,-0.07782508058320471,-0.24665610222361364
2025-03-30 14:50:21.843,0.40525,-0.5175000000000001,0.853,0.9286506242451565,-0.265917359638578,-0.07782508058320471,-0.2466561022236136
2025-03-30 14:50:21.911,0.41374999999999995,-0.49375,0.78725,0.9286506242451565,-0.265917359638578,-0.07782508058320471,-0.2466561022236136
2025-03-30 14:50:22.019,0.41775,-0.49424999999999997,0.7455,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.024,0.42166666666666663,-0.48633333333333334,0.7393333333333333,0.9095346882358506,-0.3085485523171561,-0.15265917904649098,-0.23289400338255367
2025-03-30 14:50:22.025,0.41,-0.498,0.74,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.045,0.43025,-0.5215000000000001,0.757,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.108,0.453,-0.53425,0.791,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.136,0.43,-0.557,0.801,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.137,0.461,-0.551,0.805,0.9095346882358506,-0.3085485523171561,-0.15265917904649098,-0.23289400338255367
2025-03-30 14:50:22.158,0.41375,-0.5437500000000001,0.76075,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.219,0.38025,-0.5437500000000001,0.72275,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.225,0.443,-0.5377500000000001,0.727,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.249,0.4225,-0.5755,0.7395,0.9095346882358505,-0.30854855231715594,-0.15265917904649096,-0.23289400338255362
2025-03-30 14:50:22.303,0.42274999999999996,-0.6005,0.7565,-0.9073210799253756,0.32263608400309857,0.15135104549476194,0.223085804680259
2025-03-30 14:50:22.338,0.46375,-0.583,0.75625,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.361,0.485,-0.56025,0.75075,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.405,0.40375,-0.5397500000000001,0.7444999999999999,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.450,0.41400000000000003,-0.52325,0.767,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.497,0.4365,-0.4805,0.75525,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.616,0.4935,-0.46375,0.7975,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.619,0.40549999999999997,-0.4425,0.851,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.632,0.347,-0.4155,0.823,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.655,0.42475,-0.35724999999999996,0.7947500000000001,0.904834122461527,-0.33662641492697154,-0.14999731432487584,-0.213210396786876
2025-03-30 14:50:22.709,0.31575,-0.39575000000000005,0.7947500000000001,-0.9030326946707381,0.3015086323654009,0.1434875035033996,0.2702514260891383
2025-03-30 14:50:22.767,0.374,-0.3885,0.7955,0.8971382165985848,-0.2650242436999531,-0.13632732689776844,-0.32606752446462295
2025-03-30 14:50:22.768,0.321,-0.42,0.817,0.8971382165985848,-0.2650242436999531,-0.13632732689776844,-0.32606752446462295
2025-03-30 14:50:22.824,0.45075,-0.443,0.8047500000000001,0.8971382165985848,-0.26502424369995314,-0.13632732689776847,-0.326067524464623
2025-03-30 14:50:22.829,0.4085,-0.50275,0.8694999999999999,0.8971382165985848,-0.26502424369995314,-0.13632732689776847,-0.326067524464623
2025-03-30 14:50:22.856,0.445,-0.499,0.842,0.8971382165985848,-0.2650242436999531,-0.13632732689776844,-0.32606752446462295
2025-03-30 14:50:22.857,0.442,-0.4745,0.748,0.8971382165985848,-0.2650242436999531,-0.13632732689776844,-0.32606752446462295
2025-03-30 14:50:22.923,0.461,-0.465,0.705,0.8971382165985848,-0.2650242436999531,-0.13632732689776844,-0.32606752446462295
2025-03-30 14:50:22.924,0.49666666666666665,-0.4656666666666667,0.7273333333333333,0.8971382165985848,-0.26502424369995303,-0.1363273268977684,-0.3260675244646229
2025-03-30 14:50:22.947,0.45075,-0.51625,0.77775,0.8971382165985848,-0.26502424369995314,-0.13632732689776847,-0.326067524464623
2025-03-30 14:50:23.011,0.40875,-0.5475000000000001,0.788,0.8971382165985848,-0.26502424369995314,-0.13632732689776847,-0.326067524464623
2025-03-30 14:50:23.021,0.44525,-0.54025,0.76025,0.8971382165985848,-0.26502424369995314,-0.13632732689776847,-0.326067524464623
2025-03-30 14:50:23.058,0.411,-0.552,0.753,0.8971382165985848,-0.2650242436999531,-0.13632732689776844,-0.32606752446462295
2025-03-30 14:50:23.059,0.4303333333333333,-0.5623333333333334,0.7586666666666666,0.8971382165985848,-0.26502424369995303,-0.1363273268977684,-0.3260675244646229
2025-03-30 14:50:23.114,0.36724999999999997,-0.585,0.749,-0.8991419074643718,0.28457346525161353,0.13413599275221905,0.3042520477571125
2025-03-30 14:50:23.150,0.41375,-0.56475,0.764,0.9004622810284534,-0.3419360555399134,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.214,0.369,-0.588,0.762,0.9004622810284534,-0.34193605553991346,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.215,0.391,-0.59,0.786,0.9004622810284535,-0.3419360555399134,-0.12683595555722751,-0.23698112740200425
2025-03-30 14:50:23.221,0.384,-0.5914999999999999,0.7775000000000001,0.9004622810284534,-0.3419360555399134,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.262,0.41974999999999996,-0.549,0.7375,0.9004622810284534,-0.3419360555399134,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.312,0.364,-0.5585,0.72725,0.9004622810284534,-0.3419360555399134,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.352,0.3795,-0.56325,0.77575,0.9004622810284534,-0.3419360555399134,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.375,0.36524999999999996,-0.5505,0.7435,0.9004622810284534,-0.3419360555399134,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.425,0.35233333333333333,-0.5576666666666666,0.733,0.9004622810284535,-0.3419360555399134,-0.12683595555722751,-0.23698112740200425
2025-03-30 14:50:23.426,0.374,-0.571,0.754,0.9004622810284534,-0.34193605553991346,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.442,0.41000000000000003,-0.5805,0.776,0.9004622810284534,-0.34193605553991346,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.443,0.4245,-0.5714999999999999,0.786,0.9004622810284534,-0.34193605553991346,-0.1268359555572275,-0.2369811274020042
2025-03-30 14:50:23.510,0.3885,-0.581,0.7937500000000001,-0.9017955193944883,0.33888374457310305,0.12678636428112064,0.23632153244364318
2025-03-30 14:50:23.618,0.39849999999999997,-0.5505,0.737,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.623,0.40625,-0.544,0.74075,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.627,0.41625,-0.5517500000000001,0.7995000000000001,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.644,0.39766666666666667,-0.5443333333333333,0.7776666666666667,0.9057330177518284,-0.32970293958331715,-0.12662881039201535,-0.23432630360885418
2025-03-30 14:50:23.645,0.431,-0.521,0.769,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.733,0.4305,-0.513,0.7715000000000001,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.734,0.4255,-0.5085,0.778,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.816,0.368,-0.512,0.791,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.819,0.41125,-0.4855,0.7655000000000001,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.824,0.362,-0.50875,0.81125,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.847,0.471,-0.49675,0.79025,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.912,0.4035,-0.49475,0.8109999999999999,0.9057330177518284,-0.3297029395833172,-0.1266288103920154,-0.23432630360885426
2025-03-30 14:50:23.936,0.48266666666666663,-0.4703333333333333,0.747,-0.9027316474911549,0.3150877133638745,0.1465403746501079,0.2536162930539675
2025-03-30 14:50:23.937,0.534,-0.455,0.736,0.9008961665258827,-0.30766576636697335,-0.15643801668384733,-0.26316348584257765
2025-03-30 14:50:24.026,0.502,-0.4555,0.767,0.9008961665258827,-0.30766576636697335,-0.15643801668384733,-0.26316348584257765
2025-03-30 14:50:24.027,0.3695,-0.4865,0.802,0.9008961665258827,-0.30766576636697335,-0.15643801668384733,-0.26316348584257765
2025-03-30 14:50:24.117,0.47650000000000003,-0.47450000000000003,0.7655000000000001,0.9008961665258826,-0.3076657663669733,-0.1564380166838473,-0.2631634858425776
2025-03-30 14:50:24.212,0.47150000000000003,-0.4545,0.77125,0.9008961665258826,-0.3076657663669733,-0.1564380166838473,-0.2631634858425776
2025-03-30 14:50:24.230,0.471,-0.46799999999999997,0.77075,0.9008961665258826,-0.3076657663669733,-0.1564380166838473,-0.2631634858425776
2025-03-30 14:50:24.309,0.48624999999999996,-0.4495,0.765,0.9008961665258826,-0.3076657663669733,-0.1564380166838473,-0.2631634858425776
2025-03-30 14:50:24.311,0.467,-0.456,0.773,0.9008961665258827,-0.30766576636697335,-0.15643801668384733,-0.26316348584257765
2025-03-30 14:50:24.312,0.4916666666666667,-0.45366666666666666,0.7786666666666667,0.9008961665258826,-0.3076657663669731,-0.15643801668384727,-0.26316348584257754
2025-03-30 14:50:24.342,0.492,-0.449,0.78425,0.9008961665258826,-0.3076657663669733,-0.1564380166838473,-0.2631634858425776
2025-03-30 14:50:24.367,0.47875,-0.4465,0.77425,0.9008961665258826,-0.3076657663669733,-0.1564380166838473,-0.2631634858425776
2025-03-30 14:50:24.415,0.47825,-0.42725,0.7967500000000001,0.9008961665258826,-0.3076657663669733,-0.1564380166838473,-0.2631634858425776
2025-03-30 14:50:24.431,0.457,-0.4275,0.76725,-0.897335234295429,0.29718448949675513,0.16393208776641033,0.2821296281766001
2025-03-30 14:50:24.455,0.48025,-0.41425,0.783,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.519,0.47325,-0.43525,0.80425,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.524,0.513,-0.423,0.788,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.525,0.5056666666666666,-0.41933333333333334,0.7963333333333334,0.893291165055987,-0.2865432046162799,-0.17133789567203167,-0.3009438682343109
2025-03-30 14:50:24.543,0.496,-0.427,0.797,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.544,0.48133333333333334,-0.437,0.8080000000000002,0.893291165055987,-0.2865432046162799,-0.17133789567203167,-0.3009438682343109
2025-03-30 14:50:24.618,0.50175,-0.4205,0.801,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.635,0.46575,-0.421,0.80975,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.656,0.46075,-0.41125,0.79725,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.721,0.426,-0.40525,0.781,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.746,0.44025000000000003,-0.41825,0.7967500000000001,0.893291165055987,-0.28654320461627986,-0.17133789567203161,-0.30094386823431085
2025-03-30 14:50:24.769,0.5003333333333333,-0.40599999999999997,0.797,-0.8932587495936042,0.2830750296211365,0.16944164493965674,0.3053634929712561
2025-03-30 14:50:24.770,0.506,-0.393,0.821,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:24.825,0.51675,-0.40549999999999997,0.8,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:24.836,0.535,-0.40800000000000003,0.8085,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:24.859,0.47875,-0.403,0.8525,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:24.919,0.436,-0.3933333333333333,0.797,0.8930996893651473,-0.27610845341398316,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:24.920,0.472,-0.362,0.779,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:24.949,0.41525,-0.37324999999999997,0.7887500000000001,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:25.012,0.38875,-0.3995,0.8045,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:25.063,0.473,-0.412,0.71575,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:25.117,0.568,-0.44725000000000004,0.8455,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:25.119,0.585,-0.466,0.944,0.8930996893651473,-0.2761084534139832,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:25.120,0.5569999999999999,-0.44566666666666666,0.8866666666666667,0.8930996893651473,-0.27610845341398316,-0.16563106977588427,-0.3141709972835047
2025-03-30 14:50:25.241,0.4805,-0.435,0.7827500000000001,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.271,0.476,-0.40625,0.71925,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.329,0.48224999999999996,-0.4285,0.791,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.331,0.472,-0.45175,0.81075,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.354,0.5005,-0.4505,0.7775000000000001,0.8896648868610914,-0.2966149653144035,-0.16562835655890595,-0.30509539318313633
2025-03-30 14:50:25.355,0.48250000000000004,-0.4545,0.782,0.8896648868610914,-0.2966149653144035,-0.16562835655890595,-0.30509539318313633
2025-03-30 14:50:25.421,0.5005,-0.47375,0.758,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.511,0.48350000000000004,-0.47924999999999995,0.7685,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.516,0.48175,-0.49775,0.7404999999999999,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.519,0.47350000000000003,-0.50775,0.71925,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.535,0.42175,-0.55825,0.7142499999999999,0.8896648868610914,-0.2966149653144035,-0.16562835655890598,-0.30509539318313633
2025-03-30 14:50:25.625,0.515,-0.587,0.723,0.8896648868610914,-0.2966149653144035,-0.16562835655890595,-0.30509539318313633
2025-03-30 14:50:25.626,0.466,-0.5803333333333333,0.717,0.8896648868610914,-0.29661496531440357,-0.165628356558906,-0.30509539318313644
2025-03-30 14:50:25.669,0.51375,-0.61025,0.71375,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.725,0.41825,-0.62425,0.63575,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.728,0.37475,-0.637,0.6034999999999999,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.737,0.341,-0.68225,0.588,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.758,0.356,-0.7,0.544,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.759,0.235,-0.7760000000000001,0.592,0.8905202764983932,-0.36138040261374266,-0.17133967339996822,-0.21684224235869437
2025-03-30 14:50:25.818,0.24525,-0.7915000000000001,0.5602499999999999,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.849,0.248,-0.805,0.513,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.850,0.18133333333333335,-0.836,0.5223333333333334,0.8905202764983932,-0.36138040261374266,-0.17133967339996822,-0.21684224235869437
2025-03-30 14:50:25.872,0.11775,-0.8805000000000001,0.4285,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.924,0.10025,-0.9185,0.3835,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:25.938,-0.024,-1.005,0.43875,0.8905202764983932,-0.36138040261374255,-0.17133967339996817,-0.21684224235869431
2025-03-30 14:50:26.012,-0.061,-0.96775,0.34525,-0.8789068446283133,0.4294771051660119,0.13706532147974507,0.1558373262456035
2025-03-30 14:50:26.052,-0.04475,-0.962,0.242,0.7863413660461569,-0.6157602232025585,-0.020751355537343415,0.04556297630271644
2025-03-30 14:50:26.120,-0.013499999999999998,-0.95425,0.197,0.7863413660461569,-0.6157602232025585,-0.020751355537343415,0.04556297630271644
2025-03-30 14:50:26.125,-0.07775,-1.03125,0.13874999999999998,0.7863413660461569,-0.6157602232025585,-0.020751355537343415,0.04556297630271644
2025-03-30 14:50:26.146,-0.06275,-0.99,0.2,0.7863413660461569,-0.6157602232025585,-0.020751355537343415,0.04556297630271644
