时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:51:13.112,0.5569999999999999,-0.17725,0.8474999999999999,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.117,0.52525,-0.2085,0.79,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.125,0.652,-0.1995,0.7867500000000001,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.154,0.6305000000000001,-0.19225,0.77975,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.212,0.5754999999999999,-0.23299999999999998,0.829,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.213,0.6265000000000001,-0.2425,0.8654999999999999,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.292,0.58625,-0.20675,0.81025,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.303,0.5765,-0.1905,0.761,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.304,0.6054999999999999,-0.1725,0.758,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.326,0.568,-0.1855,0.8,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.410,0.576,-0.1965,0.8,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.418,0.5396666666666667,-0.20566666666666666,0.7783333333333333,0.8846628797385278,-0.1928515274853072,-0.23051377870443546,-0.35643130528437234
2025-03-30 14:51:13.419,0.578,-0.223,0.812,0.8846628797385278,-0.19285152748530726,-0.2305137787044354,-0.3564313052843723
2025-03-30 14:51:13.438,0.39149999999999996,-0.299,0.8987499999999999,-0.8863397940424652,0.20971397375646234,0.22918960549707873,0.34335687475297166
2025-03-30 14:51:13.460,0.624,-0.3215,0.75075,0.8876091264951371,-0.22647998341241093,-0.2277600398382859,-0.3301245521449684
2025-03-30 14:51:13.515,0.697,-0.25575000000000003,0.826,0.8876091264951371,-0.22647998341241093,-0.2277600398382859,-0.3301245521449684
2025-03-30 14:51:13.527,0.5985,-0.3415,0.853,0.8876091264951371,-0.22647998341241093,-0.2277600398382859,-0.3301245521449684
2025-03-30 14:51:13.599,0.5762499999999999,-0.3395,0.8095,0.8876091264951371,-0.22647998341241093,-0.2277600398382859,-0.3301245521449684
2025-03-30 14:51:13.617,0.498,-0.33866666666666667,0.7643333333333334,0.8876091264951371,-0.22647998341241116,-0.22776003983828597,-0.3301245521449685
2025-03-30 14:51:13.618,0.438,-0.363,0.779,0.8876091264951371,-0.22647998341241105,-0.22776003983828597,-0.3301245521449685
2025-03-30 14:51:13.640,0.52325,-0.368,0.7877500000000001,0.8876091264951371,-0.22647998341241093,-0.2277600398382859,-0.3301245521449684
2025-03-30 14:51:13.699,0.609,-0.337,0.776,0.8876091264951371,-0.22647998341241105,-0.22776003983828597,-0.3301245521449685
2025-03-30 14:51:13.700,0.5640000000000001,-0.35200000000000004,0.789,0.8876091264951371,-0.22647998341241116,-0.22776003983828597,-0.3301245521449685
2025-03-30 14:51:13.731,0.515,-0.369,0.7867500000000001,0.8876091264951371,-0.22647998341241093,-0.2277600398382859,-0.3301245521449684
2025-03-30 14:51:13.777,0.583,-0.362,0.782,0.8876091264951371,-0.22647998341241105,-0.22776003983828597,-0.3301245521449685
2025-03-30 14:51:13.778,0.5466666666666667,-0.355,0.793,0.8876091264951371,-0.22647998341241116,-0.22776003983828597,-0.3301245521449685
2025-03-30 14:51:13.840,0.484,-0.37375,0.76775,-0.8924086113683991,0.24558201858969303,0.22593506701662766,0.30372633733861415
2025-03-30 14:51:13.844,0.573,-0.36575,0.77175,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:13.904,0.53175,-0.373,0.79125,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:13.932,0.609,-0.37333333333333335,0.7943333333333333,0.8962370494100743,-0.2644168312883836,-0.22386424993912502,-0.27699763211140876
2025-03-30 14:51:13.933,0.579,-0.353,0.792,0.8962370494100743,-0.2644168312883837,-0.2238642499391251,-0.27699763211140893
2025-03-30 14:51:14.007,0.483,-0.37124999999999997,0.7685,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:14.023,0.574,-0.3575,0.783,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:14.111,0.54,-0.34975,0.807,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:14.117,0.51875,-0.33225000000000005,0.7795000000000001,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:14.204,0.489,-0.3295,0.75925,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:14.207,0.54125,-0.33125000000000004,0.79325,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:14.247,0.5327500000000001,-0.33675,0.813,0.8962370494100743,-0.2644168312883837,-0.22386424993912513,-0.2769976321114089
2025-03-30 14:51:14.303,0.5255000000000001,-0.3535,0.817,-0.8973903980357228,0.2613489366124173,0.22190566217569294,0.2777500385944398
2025-03-30 14:51:14.317,0.5233333333333333,-0.351,0.8133333333333334,0.9007691005780261,-0.2521209440639548,-0.21600937653331578,-0.27998215346311306
2025-03-30 14:51:14.318,0.56,-0.352,0.816,0.9007691005780261,-0.25212094406395497,-0.21600937653331592,-0.27998215346311317
2025-03-30 14:51:14.415,0.535,-0.36275,0.8402499999999999,0.9007691005780261,-0.25212094406395497,-0.21600937653331587,-0.27998215346311317
2025-03-30 14:51:14.428,0.534,-0.356,0.81425,0.9007691005780261,-0.25212094406395497,-0.21600937653331587,-0.27998215346311317
2025-03-30 14:51:14.450,0.52675,-0.34575,0.78125,0.9007691005780261,-0.25212094406395497,-0.21600937653331587,-0.27998215346311317
2025-03-30 14:51:14.503,0.54325,-0.3485,0.79325,0.9007691005780261,-0.25212094406395497,-0.21600937653331587,-0.27998215346311317
2025-03-30 14:51:14.520,0.52,-0.344,0.787,0.9007691005780261,-0.25212094406395497,-0.21600937653331592,-0.27998215346311317
2025-03-30 14:51:14.521,0.5156666666666667,-0.35033333333333333,0.7840000000000001,0.9007691005780261,-0.2521209440639548,-0.21600937653331578,-0.27998215346311306
2025-03-30 14:51:14.540,0.515,-0.3505,0.7917500000000001,0.9007691005780261,-0.25212094406395497,-0.21600937653331587,-0.27998215346311317
2025-03-30 14:51:14.605,0.53525,-0.354,0.80375,-0.9011773493862345,0.253664751221564,0.21477746168832243,0.2782161406022732
2025-03-30 14:51:14.631,0.52025,-0.3535,0.808,0.9015791219525966,-0.2552067354369099,-0.21354400336158702,-0.2764481283624947
2025-03-30 14:51:14.653,0.5467500000000001,-0.353,0.80975,0.9015791219525966,-0.2552067354369099,-0.21354400336158702,-0.2764481283624947
2025-03-30 14:51:14.711,0.5285,-0.3475,0.79925,0.9015791219525966,-0.2552067354369099,-0.21354400336158702,-0.2764481283624947
2025-03-30 14:51:14.743,0.502,-0.35266666666666663,0.8083333333333332,0.9015791219525966,-0.25520673543690997,-0.21354400336158702,-0.2764481283624947
2025-03-30 14:51:14.744,0.492,-0.36,0.817,0.9015791219525966,-0.2552067354369099,-0.213544003361587,-0.2764481283624947
2025-03-30 14:51:14.833,0.5385,-0.339,0.8065,0.9015791219525966,-0.2552067354369099,-0.21354400336158702,-0.2764481283624947
2025-03-30 14:51:14.855,0.51625,-0.32775,0.79125,0.9015791219525966,-0.2552067354369099,-0.21354400336158702,-0.2764481283624947
2025-03-30 14:51:14.898,0.524,-0.344,0.801,0.9015791219525966,-0.2552067354369099,-0.213544003361587,-0.2764481283624947
2025-03-30 14:51:14.899,0.5193333333333333,-0.3426666666666667,0.8206666666666665,0.9015791219525966,-0.25520673543690997,-0.21354400336158702,-0.2764481283624947
2025-03-30 14:51:14.923,0.4915,-0.342,0.8115,0.9015791219525966,-0.2552067354369099,-0.213544003361587,-0.2764481283624947
2025-03-30 14:51:14.924,0.5315000000000001,-0.339,0.808,0.9015791219525966,-0.2552067354369099,-0.213544003361587,-0.2764481283624947
2025-03-30 14:51:14.945,0.51575,-0.33725000000000005,0.812,0.9015791219525966,-0.2552067354369099,-0.21354400336158702,-0.2764481283624947
2025-03-30 14:51:14.967,0.516,-0.336,0.802,0.9015791219525966,-0.2552067354369099,-0.213544003361587,-0.2764481283624947
2025-03-30 14:51:14.968,0.49266666666666664,-0.34366666666666673,0.803,-0.9024044997530463,0.25313053740384156,0.2118343968081297,0.2769787684787994
2025-03-30 14:51:15.036,0.51225,-0.35075,0.79625,0.9040330862944063,-0.24897186602048182,-0.20840993283526837,-0.27803325108858595
2025-03-30 14:51:15.126,0.525,-0.343,0.782,0.9040330862944063,-0.24897186602048177,-0.2084099328352684,-0.27803325108858595
2025-03-30 14:51:15.127,0.5126666666666667,-0.34800000000000003,0.7736666666666667,0.9040330862944064,-0.2489718660204817,-0.20840993283526835,-0.27803325108858595
2025-03-30 14:51:15.131,0.5385,-0.369,0.80725,0.9040330862944063,-0.24897186602048182,-0.20840993283526837,-0.27803325108858595
2025-03-30 14:51:15.148,0.55375,-0.36675,0.81225,0.9040330862944063,-0.24897186602048182,-0.20840993283526837,-0.27803325108858595
2025-03-30 14:51:15.206,0.546,-0.366,0.826,0.9040330862944063,-0.24897186602048177,-0.2084099328352684,-0.27803325108858595
2025-03-30 14:51:15.207,0.5333333333333333,-0.36366666666666664,0.8079999999999999,0.9040330862944064,-0.2489718660204817,-0.20840993283526835,-0.27803325108858595
2025-03-30 14:51:15.215,0.49775,-0.3675,0.8005,0.9040330862944063,-0.24897186602048182,-0.20840993283526837,-0.27803325108858595
2025-03-30 14:51:15.260,0.501,-0.365,0.808,0.9040330862944063,-0.24897186602048177,-0.2084099328352684,-0.27803325108858595
2025-03-30 14:51:15.261,0.5126666666666667,-0.35733333333333334,0.7933333333333333,0.9040330862944064,-0.2489718660204817,-0.20840993283526835,-0.27803325108858595
2025-03-30 14:51:15.314,0.51825,-0.3505,0.78425,0.9040330862944063,-0.24897186602048182,-0.20840993283526837,-0.27803325108858595
2025-03-30 14:51:15.349,0.4795,-0.384,0.8067500000000001,0.9040330862944063,-0.24897186602048182,-0.20840993283526837,-0.27803325108858595
2025-03-30 14:51:15.440,0.55925,-0.365,0.817,-0.9040591156678379,0.25217664989884564,0.20774590930696063,0.2755461663494992
2025-03-30 14:51:15.463,0.53525,-0.35175,0.7945,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.493,0.50475,-0.384,0.805,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.507,0.5296666666666666,-0.35666666666666663,0.793,0.9040455360478262,-0.2617660804439414,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.508,0.532,-0.355,0.776,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.530,0.5155000000000001,-0.37,0.8,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.531,0.508,-0.3835,0.8194999999999999,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.608,0.525,-0.36624999999999996,0.81375,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.644,0.51275,-0.36024999999999996,0.7897500000000001,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.665,0.514,-0.36524999999999996,0.8007500000000001,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.718,0.51275,-0.36224999999999996,0.79825,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.733,0.508,-0.35724999999999996,0.777,0.9040455360478262,-0.26176608044394134,-0.20573263827670532,-0.2680564668660709
2025-03-30 14:51:15.806,0.514,-0.35924999999999996,0.7895000000000001,-0.9038231567352913,0.261567885711126,0.20570959801486202,0.2690158058520509
2025-03-30 14:51:15.846,0.52625,-0.37124999999999997,0.8097500000000001,0.903150541079827,-0.26097171463076674,-0.20563923083815355,-0.27189220483527304
2025-03-30 14:51:15.919,0.5235000000000001,-0.36475,0.79325,0.903150541079827,-0.26097171463076674,-0.20563923083815355,-0.27189220483527304
2025-03-30 14:51:15.935,0.505,-0.377,0.806,0.903150541079827,-0.2609717146307667,-0.20563923083815352,-0.271892204835273
2025-03-30 14:51:15.936,0.526,-0.3765,0.8015000000000001,0.903150541079827,-0.2609717146307667,-0.20563923083815352,-0.271892204835273
2025-03-30 14:51:15.958,0.535,-0.374,0.811,0.903150541079827,-0.2609717146307667,-0.20563923083815352,-0.271892204835273
2025-03-30 14:51:15.959,0.5306666666666667,-0.369,0.8073333333333333,0.903150541079827,-0.26097171463076674,-0.2056392308381535,-0.271892204835273
2025-03-30 14:51:16.025,0.508,-0.36875,0.794,0.903150541079827,-0.26097171463076674,-0.20563923083815355,-0.27189220483527304
2025-03-30 14:51:16.070,0.51,-0.37175,0.7985,0.903150541079827,-0.26097171463076674,-0.20563923083815355,-0.27189220483527304
2025-03-30 14:51:16.120,0.51575,-0.369,0.7957500000000001,0.903150541079827,-0.26097171463076674,-0.20563923083815355,-0.27189220483527304
2025-03-30 14:51:16.138,0.535,-0.361,0.788,0.903150541079827,-0.2609717146307667,-0.20563923083815352,-0.271892204835273
2025-03-30 14:51:16.139,0.508,-0.3685,0.796,0.903150541079827,-0.2609717146307667,-0.20563923083815352,-0.271892204835273
2025-03-30 14:51:16.218,0.5115000000000001,-0.3775,0.7927500000000001,0.903150541079827,-0.26097171463076674,-0.20563923083815355,-0.27189220483527304
2025-03-30 14:51:16.250,0.521,-0.379,0.82,0.903150541079827,-0.2609717146307667,-0.20563923083815352,-0.271892204835273
2025-03-30 14:51:16.251,0.5296666666666666,-0.3706666666666667,0.8039999999999999,0.903150541079827,-0.26097171463076674,-0.2056392308381535,-0.271892204835273
2025-03-30 14:51:16.318,0.522,-0.3655,0.7945,0.903150541079827,-0.2609717146307667,-0.20563923083815352,-0.271892204835273
2025-03-30 14:51:16.319,0.507,-0.369,0.7885,0.903150541079827,-0.2609717146307667,-0.20563923083815352,-0.271892204835273
2025-03-30 14:51:16.323,0.51375,-0.3745,0.8065,0.903150541079827,-0.26097171463076674,-0.20563923083815355,-0.27189220483527304
2025-03-30 14:51:16.342,0.50725,-0.3645,0.7987500000000001,0.9048086245404714,-0.2596568237365988,-0.20207309276004148,-0.27030751381823026
2025-03-30 14:51:16.363,0.51,-0.363,0.793,0.9048086245404714,-0.2596568237365988,-0.20207309276004148,-0.27030751381823026
2025-03-30 14:51:16.364,0.5143333333333334,-0.36166666666666664,0.7966666666666667,0.9048086245404714,-0.2596568237365991,-0.20207309276004165,-0.2703075138182305
2025-03-30 14:51:16.417,0.499,-0.3705,0.79825,0.9048086245404714,-0.2596568237365988,-0.20207309276004148,-0.27030751381823026
2025-03-30 14:51:16.430,0.5225,-0.37224999999999997,0.8135,0.9048086245404714,-0.2596568237365988,-0.20207309276004148,-0.27030751381823026
2025-03-30 14:51:16.517,0.517,-0.362,0.7915000000000001,0.9048086245404714,-0.2596568237365988,-0.20207309276004148,-0.27030751381823026
2025-03-30 14:51:16.525,0.5095000000000001,-0.37725,0.7997500000000001,0.9048086245404714,-0.2596568237365988,-0.20207309276004148,-0.27030751381823026
2025-03-30 14:51:16.565,0.50675,-0.369,0.80525,0.9048086245404714,-0.2596568237365988,-0.20207309276004148,-0.27030751381823026
2025-03-30 14:51:16.706,0.5105,-0.37375,0.80025,-0.904888199980468,0.25992493676028555,0.20153101649856076,0.27018812367557354
2025-03-30 14:51:16.708,0.511,-0.375,0.808,0.9051248292174584,-0.26072867459094823,-0.19990431806982714,-0.26982932642163227
2025-03-30 14:51:16.709,0.5123333333333333,-0.37633333333333335,0.806,0.9051248292174583,-0.2607286745909481,-0.19990431806982709,-0.26982932642163215
2025-03-30 14:51:16.724,0.512,-0.3745,0.801,0.9051248292174584,-0.26072867459094823,-0.19990431806982717,-0.26982932642163227
2025-03-30 14:51:16.744,0.4955,-0.387,0.82,0.9051248292174584,-0.26072867459094823,-0.19990431806982714,-0.26982932642163227
2025-03-30 14:51:16.745,0.508,-0.3975,0.8365,0.9051248292174584,-0.26072867459094823,-0.19990431806982714,-0.26982932642163227
2025-03-30 14:51:16.801,0.42075,-0.40375,0.812,0.9051248292174584,-0.26072867459094823,-0.19990431806982717,-0.26982932642163227
2025-03-30 14:51:16.812,0.3555,-0.4515,0.83475,0.9051248292174584,-0.26072867459094823,-0.19990431806982717,-0.26982932642163227
2025-03-30 14:51:16.835,0.293,-0.45325,0.73975,0.9051248292174584,-0.26072867459094823,-0.19990431806982717,-0.26982932642163227
2025-03-30 14:51:16.915,0.4573333333333333,-0.5053333333333333,0.666,0.9051248292174583,-0.2607286745909481,-0.19990431806982709,-0.26982932642163215
2025-03-30 14:51:16.916,0.683,-0.483,0.613,0.9051248292174584,-0.26072867459094823,-0.19990431806982714,-0.26982932642163227
2025-03-30 14:51:16.924,0.49,-0.53125,0.5525,0.9051248292174584,-0.26072867459094823,-0.19990431806982717,-0.26982932642163227
2025-03-30 14:51:16.947,0.524,-0.567,0.413,0.9051248292174584,-0.26072867459094823,-0.19990431806982714,-0.26982932642163227
2025-03-30 14:51:16.948,0.5516666666666667,-0.626,0.40633333333333327,0.9051248292174583,-0.2607286745909481,-0.19990431806982709,-0.26982932642163215
2025-03-30 14:51:17.003,0.45925,-0.7525,0.4115,0.9051248292174584,-0.26072867459094823,-0.19990431806982717,-0.26982932642163227
2025-03-30 14:51:17.037,0.455,-0.87,0.433,0.8519837828756659,-0.46230918402657817,-0.23744498910493742,0.0633539993252655
2025-03-30 14:51:17.100,0.4065,-0.9715,0.442,0.8519837828756659,-0.46230918402657817,-0.2374449891049374,0.0633539993252655
2025-03-30 14:51:17.101,0.34650000000000003,-1.0430000000000001,0.495,0.8519837828756659,-0.46230918402657817,-0.2374449891049374,0.0633539993252655
2025-03-30 14:51:17.105,0.259,-1.0082499999999999,0.37024999999999997,0.8519837828756659,-0.46230918402657817,-0.23744498910493742,0.0633539993252655
2025-03-30 14:51:17.150,0.21025,-0.97,0.19575,0.8519837828756659,-0.46230918402657817,-0.23744498910493742,0.0633539993252655
2025-03-30 14:51:17.205,0.16425,-1.00775,0.18175,0.8519837828756659,-0.46230918402657817,-0.23744498910493742,0.0633539993252655
2025-03-30 14:51:17.240,0.17333333333333334,-0.9676666666666667,0.082,0.8519837828756659,-0.46230918402657817,-0.23744498910493736,0.06335399932526549
2025-03-30 14:51:17.241,0.19,-0.985,0.083,0.8519837828756659,-0.46230918402657817,-0.2374449891049374,0.0633539993252655
2025-03-30 14:51:17.313,0.107,-1.03625,0.1065,0.8519837828756659,-0.46230918402657817,-0.23744498910493742,0.0633539993252655
2025-03-30 14:51:17.352,0.11375,-0.9552499999999999,-0.012750000000000001,0.8519837828756659,-0.46230918402657817,-0.23744498910493742,0.0633539993252655
2025-03-30 14:51:17.414,0.1085,-0.9989999999999999,0.0225,0.8519837828756659,-0.46230918402657817,-0.23744498910493742,0.0633539993252655
2025-03-30 14:51:17.419,0.1295,-0.963,-0.05474999999999999,0.8519837828756659,-0.46230918402657817,-0.23744498910493742,0.0633539993252655
2025-03-30 14:51:17.443,0.13725,-0.9817499999999999,-0.04475,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.512,0.1555,-0.9157500000000001,-0.06874999999999999,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.515,0.153,-0.98025,-0.068,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.612,0.025333333333333333,-1.0653333333333335,-0.08766666666666667,0.6748074530554435,-0.6948885675942543,-0.21675203013654556,0.12158674828827723
2025-03-30 14:51:17.613,0.181,-1.081,-0.173,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.615,0.1335,-1.0747499999999999,-0.068,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.736,0.12475,-0.9542499999999999,-0.06525,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.780,0.138,-0.9595,-0.04,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.828,0.1315,-0.98825,-0.040749999999999995,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.848,0.10400000000000001,-1.0095,-0.0675,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.849,0.1505,-0.9974999999999999,-0.057999999999999996,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.908,0.09966666666666667,-0.9926666666666666,-0.007666666666666666,0.6748074530554435,-0.6948885675942543,-0.21675203013654556,0.12158674828827723
2025-03-30 14:51:17.909,0.086,-1.023,-0.047,0.6748074530554435,-0.6948885675942544,-0.2167520301365455,0.12158674828827724
2025-03-30 14:51:17.920,0.108,-1.01275,-0.01425,-0.6776661078567016,0.686868037513995,0.2258787411384094,-0.13401395302635666
2025-03-30 14:51:17.938,0.116,-1.03325,0.007,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:17.961,0.1005,-1.054,-0.0015,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:17.962,0.1335,-1.069,-0.025,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.028,0.1515,-1.1065,-0.023,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.033,0.16349999999999998,-1.05125,-0.02125,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.051,0.136,-1.10275,0.00825,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.121,0.19425,-0.9724999999999999,-0.009499999999999998,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.124,0.16699999999999998,-0.96175,0.0024999999999999996,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.163,0.18175,-0.9390000000000001,0.01825,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.231,0.186,-0.89325,0.019,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.252,0.193,-0.88,0.00475,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.321,0.17525,-0.85075,0.0012499999999999998,0.6803145282131893,-0.6786344182459729,-0.2349353770823972,0.1463995822028441
2025-03-30 14:51:18.326,0.17475000000000002,-0.8505,-0.01325,-0.6891892341616892,0.6688897863041932,0.2557846227647239,-0.11035796324082232
2025-03-30 14:51:18.433,0.2215,-0.87075,-0.017,0.6918531757684796,-0.66536113959313,-0.2626201849621318,0.0983075559092824
2025-03-30 14:51:18.456,0.1975,-0.87275,0.0125,0.6918531757684796,-0.66536113959313,-0.2626201849621318,0.0983075559092824
2025-03-30 14:51:18.515,0.188,-0.911,0.028999999999999998,0.6918531757684796,-0.66536113959313,-0.2626201849621318,0.0983075559092824
2025-03-30 14:51:18.521,0.1955,-0.898,0.018500000000000003,0.6918531757684796,-0.66536113959313,-0.26262018496213185,0.0983075559092824
2025-03-30 14:51:18.522,0.2,-0.8895,0.0055,0.6918531757684796,-0.66536113959313,-0.26262018496213185,0.0983075559092824
2025-03-30 14:51:18.526,0.20600000000000002,-0.93425,0.0115,0.6918531757684796,-0.66536113959313,-0.2626201849621318,0.0983075559092824
2025-03-30 14:51:18.568,0.20400000000000001,-0.961,0.02,0.6918531757684796,-0.66536113959313,-0.26262018496213185,0.0983075559092824
2025-03-30 14:51:18.569,0.2215,-0.9504999999999999,0.021,0.6918531757684796,-0.66536113959313,-0.26262018496213185,0.0983075559092824
2025-03-30 14:51:18.623,0.20500000000000002,-0.97225,0.01525,0.6918531757684796,-0.66536113959313,-0.2626201849621318,0.0983075559092824
2025-03-30 14:51:18.637,0.18,-0.9715,0.012750000000000001,0.6918531757684796,-0.66536113959313,-0.2626201849621318,0.0983075559092824
2025-03-30 14:51:18.713,0.174,-0.995,0.014,0.6918531757684796,-0.66536113959313,-0.26262018496213185,0.0983075559092824
2025-03-30 14:51:18.714,0.18200000000000002,-1.011,0.026,0.6918531757684795,-0.6653611395931298,-0.26262018496213174,0.09830755590928239
2025-03-30 14:51:18.726,0.1685,-1.0202499999999999,0.03675,0.6918531757684796,-0.66536113959313,-0.2626201849621318,0.0983075559092824
