时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:57:38.411,0.43574999999999997,-0.544,0.708,0.901533388690729,-0.3388263069166668,-0.16452791834340785,-0.21299025072197306
2025-03-30 14:57:38.413,0.3955,-0.5547500000000001,0.72725,0.901533388690729,-0.3388263069166668,-0.16452791834340785,-0.21299025072197306
2025-03-30 14:57:38.449,0.40775,-0.56675,0.7685,0.901533388690729,-0.3388263069166668,-0.16452791834340785,-0.21299025072197306
2025-03-30 14:57:38.518,0.41625,-0.5437500000000001,0.7304999999999999,0.901533388690729,-0.3388263069166668,-0.16452791834340785,-0.21299025072197306
2025-03-30 14:57:38.566,0.40175,-0.55525,0.7335,0.901533388690729,-0.3388263069166668,-0.16452791834340785,-0.21299025072197306
2025-03-30 14:57:38.611,0.41375,-0.55425,0.7104999999999999,0.901533388690729,-0.3388263069166668,-0.16452791834340785,-0.21299025072197306
2025-03-30 14:57:38.615,0.4405,-0.56775,0.728,-0.9009185704696665,0.3407202663261707,0.16451478268538416,0.21258013965442868
2025-03-30 14:57:38.653,0.45566666666666666,-0.5853333333333333,0.729,0.8990517411268708,-0.3463937881112295,-0.16447129483723416,-0.21134451379029978
2025-03-30 14:57:38.654,0.423,-0.592,0.738,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:38.742,0.42925,-0.59575,0.726,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:38.765,0.44775,-0.564,0.6665000000000001,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:38.816,0.47675,-0.582,0.6915,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:38.819,0.43,-0.607,0.732,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:38.820,0.452,-0.602,0.7004999999999999,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:38.922,0.4545,-0.59575,0.7022499999999999,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:38.966,0.444,-0.62175,0.735,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:39.013,0.443,-0.5965,0.711,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:39.015,0.4325,-0.591,0.7032499999999999,0.8990517411268709,-0.34639378811122956,-0.16447129483723422,-0.2113445137902998
2025-03-30 14:57:39.033,0.45275,-0.5805,0.7064999999999999,-0.8995698094696648,0.34649400307820344,0.16288383096055162,0.21020209640526258
2025-03-30 14:57:39.126,0.43925000000000003,-0.5702499999999999,0.6964999999999999,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.145,0.44,-0.576,0.6926666666666667,0.9011018904071695,-0.34678612138647175,-0.15811735055631987,-0.2067696123017184
2025-03-30 14:57:39.146,0.454,-0.575,0.699,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.169,0.44475,-0.5845,0.7182499999999999,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.213,0.4555,-0.57875,0.72275,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.216,0.438,-0.5732499999999999,0.7155,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.321,0.427,-0.5712499999999999,0.7062499999999999,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.331,0.4415,-0.5685,0.7055,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.348,0.4466666666666667,-0.568,0.6976666666666667,0.9011018904071695,-0.34678612138647175,-0.15811735055631987,-0.2067696123017184
2025-03-30 14:57:39.349,0.469,-0.568,0.708,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.371,0.469,-0.568,0.713,0.9011018904071694,-0.3467861213864719,-0.15811735055631992,-0.20676961230171845
2025-03-30 14:57:39.372,0.4426666666666667,-0.5703333333333332,0.7120000000000001,0.9011018904071695,-0.34678612138647175,-0.15811735055631987,-0.2067696123017184
2025-03-30 14:57:39.416,0.4605,-0.56875,0.7032499999999999,-0.9005324867470463,0.3472923440552977,0.15866792172182947,0.20797538000982968
2025-03-30 14:57:39.519,0.44425000000000003,-0.5615,0.68775,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:39.528,0.4445,-0.5694999999999999,0.708,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.21158980006143868
2025-03-30 14:57:39.529,0.45,-0.573,0.716,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.21158980006143868
2025-03-30 14:57:39.616,0.43975,-0.585,0.7295,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:39.620,0.452,-0.587,0.734,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.21158980006143868
2025-03-30 14:57:39.621,0.44733333333333336,-0.5836666666666667,0.723,0.8988116296493962,-0.3488061554184196,-0.16031742531358933,-0.21158980006143865
2025-03-30 14:57:39.663,0.44875,-0.58475,0.70775,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:39.708,0.46375,-0.5845,0.70775,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:39.731,0.46,-0.58475,0.6964999999999999,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:39.807,0.46575,-0.5834999999999999,0.70575,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:39.812,0.4645,-0.5802499999999999,0.6964999999999999,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:39.934,0.46,-0.5742499999999999,0.70675,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:40.013,0.4645,-0.57,0.6935,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:40.017,0.4715,-0.5694999999999999,0.7095,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.21158980006143868
2025-03-30 14:57:40.018,0.4515,-0.5635,0.705,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.21158980006143868
2025-03-30 14:57:40.117,0.45025000000000004,-0.56,0.689,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.2115898000614387
2025-03-30 14:57:40.136,0.465,-0.557,0.691,0.8988116296493962,-0.34880615541841953,-0.16031742531358936,-0.21158980006143868
2025-03-30 14:57:40.137,0.45366666666666666,-0.5613333333333334,0.69,0.8988116296493962,-0.3488061554184196,-0.16031742531358933,-0.21158980006143865
2025-03-30 14:57:40.203,0.47350000000000003,-0.5745,0.7005,-0.8975702045575191,0.3508024666860472,0.16282287286038682,0.21164609453294503
2025-03-30 14:57:40.207,0.47275,-0.5752499999999999,0.69675,0.8937821622184767,-0.3567668296948123,-0.17032803485247494,-0.21179999120130147
2025-03-30 14:57:40.210,0.455,-0.5822499999999999,0.685,0.8937821622184767,-0.3567668296948123,-0.17032803485247494,-0.21179999120130147
2025-03-30 14:57:40.226,0.46,-0.5792499999999999,0.678,0.8937821622184767,-0.3567668296948123,-0.17032803485247494,-0.21179999120130147
2025-03-30 14:57:40.271,0.48175,-0.5912499999999999,0.7032499999999999,0.8937821622184767,-0.3567668296948123,-0.17032803485247494,-0.21179999120130147
2025-03-30 14:57:40.324,0.46875,-0.59175,0.68225,0.8937821622184767,-0.3567668296948123,-0.17032803485247494,-0.21179999120130147
2025-03-30 14:57:40.361,0.479,-0.587,0.667,0.8937821622184767,-0.3567668296948123,-0.17032803485247494,-0.21179999120130147
2025-03-30 14:57:40.362,0.47933333333333333,-0.5916666666666667,0.684,-0.8926513474722302,0.36057743005279835,0.17112318199403284,0.2094620380325954
2025-03-30 14:57:40.409,0.45575,-0.60125,0.6952499999999999,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.412,0.4725,-0.586,0.67525,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.428,0.473,-0.586,0.675,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.429,0.46900000000000003,-0.5893333333333333,0.674,0.892078614702722,-0.36247975369118585,-0.17151934711575156,-0.2082913510423225
2025-03-30 14:57:40.472,0.468,-0.589,0.676,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.473,0.463,-0.596,0.6893333333333334,0.892078614702722,-0.36247975369118585,-0.17151934711575156,-0.2082913510423225
2025-03-30 14:57:40.522,0.465,-0.5934999999999999,0.6817500000000001,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.543,0.45575,-0.59525,0.6685000000000001,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.564,0.4756666666666667,-0.605,0.6823333333333333,0.892078614702722,-0.36247975369118585,-0.17151934711575156,-0.2082913510423225
2025-03-30 14:57:40.565,0.484,-0.599,0.673,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.615,0.47575,-0.604,0.6657500000000001,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.696,0.477,-0.60475,0.668,0.8920786147027219,-0.3624797536911859,-0.1715193471157515,-0.20829135104232244
2025-03-30 14:57:40.720,0.469,-0.60375,0.66525,-0.8905567532421405,0.36676627633420517,0.17189998451244234,0.20698203575040208
2025-03-30 14:57:40.743,0.47924999999999995,-0.60575,0.6725,0.8890148101453035,-0.37104452857006,-0.17227674564526924,-0.20566805311084968
2025-03-30 14:57:40.766,0.481,-0.615,0.6984999999999999,0.8890148101453034,-0.3710445285700599,-0.17227674564526918,-0.2056680531108496
2025-03-30 14:57:40.767,0.469,-0.6094999999999999,0.69,0.8890148101453034,-0.3710445285700599,-0.17227674564526918,-0.2056680531108496
2025-03-30 14:57:40.813,0.45875,-0.5974999999999999,0.6605000000000001,0.8890148101453035,-0.37104452857006,-0.17227674564526924,-0.20566805311084968
2025-03-30 14:57:40.833,0.4735,-0.5985,0.6635,0.8890148101453035,-0.37104452857006,-0.17227674564526924,-0.20566805311084968
2025-03-30 14:57:40.898,0.4735,-0.604,0.6775,0.8890148101453035,-0.37104452857006,-0.17227674564526924,-0.20566805311084968
2025-03-30 14:57:40.922,0.474,-0.611,0.677,0.8890148101453034,-0.3710445285700599,-0.17227674564526918,-0.2056680531108496
2025-03-30 14:57:40.923,0.4749999999999999,-0.6076666666666667,0.6696666666666667,0.8890148101453035,-0.37104452857006015,-0.17227674564526926,-0.2056680531108497
2025-03-30 14:57:40.946,0.4723333333333333,-0.605,0.6683333333333333,0.8890148101453035,-0.37104452857006015,-0.17227674564526926,-0.2056680531108497
2025-03-30 14:57:40.947,0.469,-0.602,0.659,0.8890148101453034,-0.3710445285700599,-0.17227674564526918,-0.2056680531108496
2025-03-30 14:57:41.017,0.46849999999999997,-0.595,0.64425,0.8890148101453035,-0.37104452857006,-0.17227674564526924,-0.20566805311084968
2025-03-30 14:57:41.036,0.46799999999999997,-0.60425,0.6567500000000001,0.8890148101453035,-0.37104452857006,-0.17227674564526924,-0.20566805311084968
2025-03-30 14:57:41.105,0.47924999999999995,-0.6065,0.6627500000000001,0.8890148101453035,-0.37104452857006,-0.17227674564526924,-0.20566805311084968
2025-03-30 14:57:41.129,0.48424999999999996,-0.6134999999999999,0.668,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.216,0.477,-0.60775,0.66,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.218,0.47475,-0.607,0.64225,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.237,0.4815,-0.611,0.6617500000000001,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.300,0.47025,-0.6054999999999999,0.638,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.327,0.48500000000000004,-0.611,0.65,0.8853298725233635,-0.37783128404352523,-0.1759099093810542,-0.20613161183412673
2025-03-30 14:57:41.328,0.491,-0.62,0.661,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.358,0.495,-0.623,0.672,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.359,0.48866666666666664,-0.621,0.6823333333333333,0.8853298725233635,-0.37783128404352523,-0.1759099093810542,-0.20613161183412673
2025-03-30 14:57:41.416,0.47,-0.6065,0.6545000000000001,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.441,0.4745,-0.60375,0.63975,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.513,0.48475,-0.61125,0.6617500000000001,0.8853298725233635,-0.3778312840435252,-0.1759099093810542,-0.2061316118341267
2025-03-30 14:57:41.532,0.47475,-0.6125,0.653,-0.8848890158384205,0.37857203834353215,0.17621525831171433,0.20640451586888992
2025-03-30 14:57:41.553,0.482,-0.613,0.6495,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.20722210300495314
2025-03-30 14:57:41.612,0.482,-0.6194999999999999,0.653,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.20722210300495314
2025-03-30 14:57:41.702,0.482,-0.62,0.65175,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.20722210300495314
2025-03-30 14:57:41.733,0.48,-0.61425,0.6455,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.20722210300495314
2025-03-30 14:57:41.757,0.4785,-0.61775,0.65225,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.20722210300495314
2025-03-30 14:57:41.779,0.47775,-0.61825,0.6565000000000001,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.20722210300495314
2025-03-30 14:57:41.846,0.48,-0.61475,0.64775,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.20722210300495314
2025-03-30 14:57:41.868,0.484,-0.617,0.646,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.2072221030049532
2025-03-30 14:57:41.869,0.478,-0.6206666666666667,0.6516666666666667,0.8835616052599112,-0.38079224053470395,-0.1771303454670977,-0.2072221030049532
2025-03-30 14:57:41.915,0.4775,-0.613,0.63975,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.20722210300495314
2025-03-30 14:57:41.919,0.463,-0.6165,0.633,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.2072221030049532
2025-03-30 14:57:41.920,0.475,-0.6205,0.6305000000000001,0.8835616052599112,-0.38079224053470395,-0.17713034546709766,-0.2072221030049532
2025-03-30 14:57:42.012,0.486,-0.618,0.639,-0.8761042176238601,0.3894578988601738,0.16622394283199135,0.23050714892707622
2025-03-30 14:57:42.013,0.477,-0.624,0.6415,0.8679530875231384,-0.3978151652418477,-0.15518591589298628,-0.2536096679369848
2025-03-30 14:57:42.048,0.489,-0.6325000000000001,0.6495,0.8679530875231384,-0.39781516524184785,-0.1551859158929863,-0.25360966793698486
2025-03-30 14:57:42.117,0.4875,-0.6275,0.644,0.8679530875231384,-0.39781516524184785,-0.1551859158929863,-0.25360966793698486
2025-03-30 14:57:42.139,0.444,-0.628,0.617,0.8679530875231384,-0.39781516524184785,-0.1551859158929863,-0.25360966793698486
2025-03-30 14:57:42.160,0.483,-0.625,0.606,0.8679530875231384,-0.3978151652418477,-0.15518591589298628,-0.2536096679369848
2025-03-30 14:57:42.161,0.49366666666666664,-0.6296666666666667,0.6156666666666667,0.8679530875231384,-0.3978151652418476,-0.15518591589298622,-0.25360966793698475
2025-03-30 14:57:42.220,0.47624999999999995,-0.63825,0.59975,0.8679530875231384,-0.39781516524184785,-0.1551859158929863,-0.25360966793698486
2025-03-30 14:57:42.225,0.4895,-0.6515,0.6045,0.8679530875231384,-0.39781516524184785,-0.1551859158929863,-0.25360966793698486
2025-03-30 14:57:42.251,0.464,-0.6655,0.573,0.8679530875231384,-0.39781516524184785,-0.1551859158929863,-0.25360966793698486
2025-03-30 14:57:42.311,0.50175,-0.679,0.543,-0.865160068000783,0.40754100323804576,0.15774952954129806,0.2460151892589299
2025-03-30 14:57:42.340,0.511,-0.691,0.557,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.22297019967061824
2025-03-30 14:57:42.341,0.44766666666666666,-0.7053333333333333,0.5146666666666667,0.8559091531758705,-0.4363299597160363,-0.16528756100448416,-0.2229701996706183
2025-03-30 14:57:42.413,0.47050000000000003,-0.7135,0.4375,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.2229701996706182
2025-03-30 14:57:42.419,0.49875,-0.76525,0.429,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.2229701996706182
2025-03-30 14:57:42.431,0.48033333333333333,-0.8096666666666668,0.4076666666666667,0.8559091531758705,-0.4363299597160363,-0.16528756100448416,-0.2229701996706183
2025-03-30 14:57:42.432,0.438,-0.833,0.375,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.22297019967061824
2025-03-30 14:57:42.515,0.50875,-0.85125,0.32975,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.2229701996706182
2025-03-30 14:57:42.565,0.456,-0.848,0.278,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.22297019967061824
2025-03-30 14:57:42.566,0.43999999999999995,-0.8986666666666667,0.2953333333333333,0.8559091531758705,-0.4363299597160363,-0.16528756100448416,-0.2229701996706183
2025-03-30 14:57:42.633,0.531,-0.8905000000000001,0.249,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.22297019967061824
2025-03-30 14:57:42.634,0.46199999999999997,-0.8694999999999999,0.22,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.22297019967061824
2025-03-30 14:57:42.655,0.40625,-0.87525,0.14975,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.2229701996706182
2025-03-30 14:57:42.711,0.4106666666666667,-0.8806666666666666,0.13633333333333333,0.8559091531758705,-0.4363299597160363,-0.16528756100448416,-0.2229701996706183
2025-03-30 14:57:42.712,0.369,-0.916,0.146,0.8559091531758705,-0.43632995971603616,-0.16528756100448416,-0.22297019967061824
2025-03-30 14:57:42.716,0.38025,-0.88875,0.06025,-0.8286327251478993,0.49749583068590253,0.16933070203897255,0.19285439743780394
2025-03-30 14:57:42.746,0.38425,-0.89575,0.0045,0.716598192347322,-0.668374949258929,-0.17597183438062206,-0.09378630727560093
2025-03-30 14:57:42.815,0.38975,-0.9545,-0.01425,0.716598192347322,-0.668374949258929,-0.17597183438062206,-0.09378630727560093
2025-03-30 14:57:42.820,0.347,-0.93525,-0.052,0.716598192347322,-0.668374949258929,-0.17597183438062206,-0.09378630727560093
2025-03-30 14:57:42.835,0.342,-1.039,0.048,0.716598192347322,-0.6683749492589289,-0.17597183438062203,-0.09378630727560092
2025-03-30 14:57:42.836,0.38800000000000007,-0.9540000000000001,-0.0019999999999999996,0.7165981923473219,-0.6683749492589292,-0.17597183438062214,-0.09378630727560096
2025-03-30 14:57:42.903,0.2955,-0.918,-0.085,0.716598192347322,-0.668374949258929,-0.17597183438062206,-0.09378630727560093
2025-03-30 14:57:42.926,0.306,-0.9085000000000001,-0.10525000000000001,0.716598192347322,-0.668374949258929,-0.17597183438062206,-0.09378630727560093
2025-03-30 14:57:43.011,0.389,-0.87175,-0.10400000000000001,0.716598192347322,-0.668374949258929,-0.17597183438062206,-0.09378630727560093
2025-03-30 14:57:43.016,0.364,-0.9804999999999999,-0.131,0.716598192347322,-0.668374949258929,-0.17597183438062206,-0.09378630727560093
2025-03-30 14:57:43.039,0.32825,-0.96425,-0.07725,0.716598192347322,-0.668374949258929,-0.17597183438062206,-0.09378630727560093
2025-03-30 14:57:43.109,0.341,-0.9095,-0.0505,-0.706827613408582,0.6802297085060549,0.17009476693085718,0.09354164233983248
2025-03-30 14:57:43.129,0.3135,-0.9247500000000001,-0.052000000000000005,0.676333758621777,-0.7147256749214814,-0.15216759531552504,-0.09265462477644186
2025-03-30 14:57:43.220,0.33825,-0.91825,-0.014,0.676333758621777,-0.7147256749214814,-0.15216759531552504,-0.09265462477644186
2025-03-30 14:57:43.224,0.3285,-0.94275,-0.06125,0.676333758621777,-0.7147256749214814,-0.15216759531552504,-0.09265462477644186
2025-03-30 14:57:43.240,0.33975,-0.9405,-0.036250000000000004,0.676333758621777,-0.7147256749214814,-0.15216759531552504,-0.09265462477644186
2025-03-30 14:57:43.317,0.354,-0.971,-0.034,0.676333758621777,-0.7147256749214814,-0.15216759531552504,-0.09265462477644186
2025-03-30 14:57:43.337,0.3825,-1.004,0.03075,0.676333758621777,-0.7147256749214814,-0.15216759531552504,-0.09265462477644186
2025-03-30 14:57:43.375,0.414,-1.00775,0.0345,0.676333758621777,-0.7147256749214814,-0.15216759531552504,-0.09265462477644186
2025-03-30 14:57:43.398,0.3225,-0.975,-0.0052499999999999995,0.676333758621777,-0.7147256749214814,-0.15216759531552504,-0.09265462477644186
2025-03-30 14:57:43.450,0.4713333333333334,-0.8656666666666667,-0.014666666666666668,0.676333758621777,-0.7147256749214815,-0.15216759531552504,-0.09265462477644187
2025-03-30 14:57:43.451,0.386,-0.931,0.119,0.6763337586217771,-0.7147256749214813,-0.15216759531552504,-0.09265462477644186
