时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:35:23.129,0.3413333333333333,-0.385,0.8953333333333333,0.9301432630550035,-0.231215725978751,-0.09940676108255991,-0.26737818554359377
2025-03-30 14:35:23.130,0.33,-0.383,0.89,0.9301432630550035,-0.23121572597875095,-0.09940676108255991,-0.2673781855435937
2025-03-30 14:35:23.171,0.305,-0.38775000000000004,0.87825,0.9301432630550036,-0.231215725978751,-0.09940676108255993,-0.26737818554359377
2025-03-30 14:35:23.227,0.31525000000000003,-0.384,0.874,0.9301432630550036,-0.231215725978751,-0.09940676108255993,-0.26737818554359377
2025-03-30 14:35:23.242,0.2955,-0.3915,0.875,0.9301432630550035,-0.23121572597875095,-0.09940676108255991,-0.2673781855435937
2025-03-30 14:35:23.243,0.3165,-0.4,0.8855,-0.9290835318440415,0.2343772829611201,0.09815224177923246,0.26876982256510207
2025-03-30 14:35:23.321,0.3225,-0.4,0.90025,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.324,0.306,-0.415,0.897,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.325,0.332,-0.4145,0.9035,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.328,0.3235,-0.40925,0.8905000000000001,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.350,0.3056666666666667,-0.413,0.8770000000000001,0.9280102091211223,-0.23753541125109007,-0.09689628661215102,-0.27015752776763835
2025-03-30 14:35:23.351,0.28,-0.427,0.888,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.416,0.296,-0.425,0.889,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.417,0.33866666666666667,-0.41733333333333333,0.895,0.9280102091211223,-0.23753541125109007,-0.09689628661215102,-0.27015752776763835
2025-03-30 14:35:23.463,0.323,-0.412,0.892,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.464,0.30866666666666664,-0.40700000000000003,0.8736666666666667,0.9280102091211223,-0.23753541125109007,-0.09689628661215102,-0.27015752776763835
2025-03-30 14:35:23.512,0.32033333333333336,-0.40700000000000003,0.8893333333333334,0.9280102091211223,-0.23753541125109007,-0.09689628661215102,-0.27015752776763835
2025-03-30 14:35:23.513,0.329,-0.409,0.875,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.515,0.3335,-0.4235,0.88875,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.553,0.37625,-0.43125,0.898,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.609,0.386,-0.406,0.878,0.9280102091211223,-0.23753541125109007,-0.09689628661215104,-0.27015752776763835
2025-03-30 14:35:23.610,0.325,-0.39166666666666666,0.884,0.9260409914896887,-0.2500737700535767,-0.1089559995494569,-0.2608443631251477
2025-03-30 14:35:23.643,0.28900000000000003,-0.3955,0.842,0.9260409914896888,-0.2500737700535768,-0.10895599954945692,-0.26084436312514775
2025-03-30 14:35:23.644,0.3125,-0.4175,0.8345,0.9260409914896888,-0.2500737700535768,-0.10895599954945692,-0.26084436312514775
2025-03-30 14:35:23.720,0.37825,-0.46775,0.82775,0.9260409914896888,-0.25007377005357695,-0.10895599954945694,-0.2608443631251478
2025-03-30 14:35:23.722,0.424,-0.4635,0.821,0.9260409914896888,-0.25007377005357695,-0.10895599954945694,-0.2608443631251478
2025-03-30 14:35:23.756,0.36475,-0.431,0.757,0.9260409914896888,-0.25007377005357695,-0.10895599954945694,-0.2608443631251478
2025-03-30 14:35:23.819,0.33499999999999996,-0.46625,0.752,0.9260409914896888,-0.25007377005357695,-0.10895599954945694,-0.2608443631251478
2025-03-30 14:35:23.845,0.3605,-0.50825,0.77425,0.9260409914896888,-0.25007377005357695,-0.10895599954945694,-0.2608443631251478
2025-03-30 14:35:23.868,0.4245,-0.57925,0.89975,0.9260409914896888,-0.25007377005357695,-0.10895599954945694,-0.2608443631251478
2025-03-30 14:35:23.925,0.461,-0.5816666666666667,0.9136666666666667,0.9260409914896887,-0.2500737700535767,-0.1089559995494569,-0.2608443631251477
2025-03-30 14:35:23.926,0.432,-0.56,0.84,0.9260409914896888,-0.2500737700535768,-0.10895599954945692,-0.26084436312514775
2025-03-30 14:35:23.957,0.41,-0.552,0.811,0.9260409914896888,-0.2500737700535768,-0.10895599954945692,-0.26084436312514775
2025-03-30 14:35:23.958,0.41,-0.5283333333333333,0.7536666666666667,0.9260409914896887,-0.2500737700535767,-0.1089559995494569,-0.2608443631251477
2025-03-30 14:35:24.023,0.3755,-0.4935,0.72875,-0.9128621165731498,0.3115710299065773,0.12197033451623791,0.2339433413169548
2025-03-30 14:35:24.048,0.41675,-0.5325,0.77675,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.070,0.4485,-0.499,0.77925,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.139,0.41200000000000003,-0.495,0.7605,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.160,0.44625000000000004,-0.47824999999999995,0.75025,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.218,0.48025,-0.4665,0.756,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.250,0.517,-0.47,0.824,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.251,0.48100000000000004,-0.454,0.842,0.907497963292269,-0.33169118562675964,-0.1261680585481714,-0.2247443547679975
2025-03-30 14:35:24.320,0.39825,-0.46025,0.81575,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.326,0.48866666666666664,-0.381,0.7879999999999999,0.907497963292269,-0.33169118562675964,-0.1261680585481714,-0.2247443547679975
2025-03-30 14:35:24.327,0.453,-0.354,0.777,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.363,0.40349999999999997,-0.394,0.83525,0.9074979632922688,-0.33169118562675964,-0.12616805854817134,-0.22474435476799742
2025-03-30 14:35:24.417,0.44725000000000004,-0.38975,0.857,-0.907740456635932,0.2963312883587033,0.14341350855313845,0.2600530647589827
2025-03-30 14:35:24.453,0.43174999999999997,-0.367,0.7835000000000001,0.9054462768214508,-0.2601432957693438,-0.16025819070094705,-0.29463505862285816
2025-03-30 14:35:24.515,0.4735,-0.39625,0.8455,0.9054462768214508,-0.2601432957693438,-0.16025819070094705,-0.29463505862285816
2025-03-30 14:35:24.544,0.4905,-0.383,0.87975,0.9054462768214508,-0.2601432957693438,-0.16025819070094705,-0.29463505862285816
2025-03-30 14:35:24.566,0.45075,-0.3495,0.82925,0.9054462768214508,-0.2601432957693438,-0.16025819070094705,-0.29463505862285816
2025-03-30 14:35:24.612,0.4135,-0.34375,0.7997500000000001,0.9054462768214508,-0.2601432957693438,-0.16025819070094705,-0.29463505862285816
2025-03-30 14:35:24.656,0.399,-0.331,0.83125,0.9054462768214508,-0.2601432957693438,-0.16025819070094705,-0.29463505862285816
2025-03-30 14:35:24.717,0.4065,-0.331,0.8432499999999999,0.9054462768214508,-0.2601432957693438,-0.16025819070094705,-0.29463505862285816
