时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:28:41.562,0.3405,-0.13,0.9584999999999999,0.9581685894839523,-0.10107407067844976,-0.1491760079460211,-0.2223589553314861
2025-03-30 14:28:41.563,0.3435,-0.13,0.959,0.9581685894839523,-0.10107407067844976,-0.1491760079460211,-0.2223589553314861
2025-03-30 14:28:41.615,0.34025000000000005,-0.129,0.959,0.9583561949970356,-0.10093933851999132,-0.14926641636954693,-0.22154952131328012
2025-03-30 14:28:41.647,0.33925000000000005,-0.1295,0.95875,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:41.685,0.34025000000000005,-0.1305,0.9595,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:41.715,0.3395,-0.13025,0.959,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:41.760,0.33975,-0.13025,0.95975,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:41.806,0.33925000000000005,-0.13,0.9592499999999999,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:41.850,0.33975,-0.12925,0.95875,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:41.882,0.34125000000000005,-0.13,0.9592499999999999,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:41.919,0.3385,-0.13075,0.9582499999999999,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:41.977,0.34125000000000005,-0.12975,0.958,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:42.007,0.34,-0.1295,0.958,0.9585431136507752,-0.10080453401773404,-0.14935671781298201,-0.22073992850927024
2025-03-30 14:28:42.052,0.34,-0.13,0.959,0.9585431136507752,-0.1008045340177341,-0.14935671781298204,-0.22073992850927032
2025-03-30 14:28:42.053,0.3403333333333334,-0.13,0.9586666666666667,-0.9586782847244897,0.10071173807575806,0.14942085946925854,0.22015108213892134
2025-03-30 14:28:42.089,0.3405,-0.12975,0.95875,0.9589475406405086,-0.10052603195901916,-0.14954897352916566,-0.21897313925335102
2025-03-30 14:28:42.120,0.3405,-0.131,0.9584999999999999,0.9589475406405086,-0.10052603195901921,-0.1495489735291657,-0.2189731392533511
2025-03-30 14:28:42.121,0.34,-0.1305,0.9584999999999999,0.9589475406405086,-0.10052603195901921,-0.1495489735291657,-0.2189731392533511
2025-03-30 14:28:42.144,0.34175,-0.13,0.9584999999999999,0.9589475406405086,-0.10052603195901916,-0.14954897352916566,-0.21897313925335102
2025-03-30 14:28:42.210,0.341,-0.131,0.96,0.9589475406405086,-0.10052603195901921,-0.1495489735291657,-0.2189731392533511
2025-03-30 14:28:42.211,0.3393333333333333,-0.13,0.9579999999999999,0.9589475406405086,-0.10052603195901927,-0.1495489735291657,-0.21897313925335107
2025-03-30 14:28:42.256,0.341,-0.131,0.959,0.9589475406405086,-0.10052603195901921,-0.1495489735291657,-0.2189731392533511
2025-03-30 14:28:42.257,0.341,-0.13,0.9579999999999999,0.9589475406405086,-0.10052603195901927,-0.1495489735291657,-0.21897313925335107
2025-03-30 14:28:42.296,0.341,-0.13,0.9584999999999999,0.9589475406405086,-0.10052603195901916,-0.14954897352916566,-0.21897313925335102
2025-03-30 14:28:42.323,0.3405,-0.12975,0.959,0.9589475406405086,-0.10052603195901916,-0.14954897352916566,-0.21897313925335102
2025-03-30 14:28:42.345,0.34125000000000005,-0.1305,0.9584999999999999,0.9589475406405086,-0.10052603195901916,-0.14954897352916566,-0.21897313925335102
2025-03-30 14:28:42.434,0.34,-0.131,0.959,0.9589475406405086,-0.10052603195901921,-0.1495489735291657,-0.2189731392533511
2025-03-30 14:28:42.435,0.3406666666666667,-0.12933333333333333,0.9576666666666666,0.9592213157802154,-0.10034536820937562,-0.14969800844390505,-0.21775164913204545
2025-03-30 14:28:42.458,0.34175,-0.1305,0.9592499999999999,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.494,0.3413333333333333,-0.129,0.959,0.9592213157802154,-0.10034536820937562,-0.14969800844390505,-0.21775164913204545
2025-03-30 14:28:42.495,0.34,-0.131,0.959,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.525,0.341,-0.13,0.9582499999999999,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.548,0.34025000000000005,-0.1305,0.9582499999999999,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.596,0.34,-0.12925,0.9582499999999999,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.636,0.34175,-0.1295,0.95875,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.682,0.3405,-0.12975,0.95875,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.727,0.34,-0.129,0.958,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.728,0.33966666666666673,-0.13066666666666668,0.959,0.9592213157802154,-0.10034536820937562,-0.14969800844390505,-0.21775164913204545
2025-03-30 14:28:42.750,0.34075,-0.1295,0.959,0.9592213157802155,-0.10034536820937562,-0.14969800844390507,-0.2177516491320455
2025-03-30 14:28:42.795,0.33925000000000005,-0.13,0.959,0.9594624508310622,-0.10016469315910831,-0.14983201942576377,-0.21667765377258208
2025-03-30 14:28:42.840,0.3405,-0.129,0.958,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:42.841,0.3425,-0.13,0.9595,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:42.907,0.34075,-0.1295,0.9584999999999999,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:42.914,0.338,-0.1295,0.958,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:42.915,0.342,-0.13,0.9584999999999999,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:42.952,0.33975,-0.12975,0.95875,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:43.001,0.33966666666666673,-0.13,0.9593333333333334,0.9595425600147994,-0.10010444008075187,-0.14987664770132153,-0.21631959474393048
2025-03-30 14:28:43.002,0.34,-0.131,0.958,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:43.042,0.34,-0.12925,0.959,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:43.086,0.34,-0.129,0.958,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:43.087,0.3413333333333333,-0.12966666666666668,0.9593333333333334,0.9595425600147994,-0.10010444008075187,-0.14987664770132153,-0.21631959474393048
2025-03-30 14:28:43.110,0.33925000000000005,-0.13025,0.95875,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:43.155,0.3405,-0.13075,0.959,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:43.199,0.338,-0.13,0.958,0.9595425600147993,-0.10010444008075181,-0.14987664770132142,-0.2163195947439303
2025-03-30 14:28:43.200,0.3393333333333333,-0.13,0.9596666666666667,0.9598439062209916,-0.09988352835806313,-0.15002529960228908,-0.21497759402415734
2025-03-30 14:28:43.245,0.33925000000000005,-0.12975,0.95875,0.9598439062209917,-0.09988352835806319,-0.15002529960228914,-0.2149775940241574
2025-03-30 14:28:43.292,0.33925000000000005,-0.13025,0.959,0.9598439062209917,-0.09988352835806319,-0.15002529960228914,-0.2149775940241574
2025-03-30 14:28:43.313,0.338,-0.1295,0.9584999999999999,0.9598439062209917,-0.09988352835806319,-0.15002529960228914,-0.2149775940241574
2025-03-30 14:28:43.358,0.342,-0.13125,0.95975,0.9598439062209917,-0.09988352835806319,-0.15002529960228914,-0.2149775940241574
2025-03-30 14:28:43.402,0.3385,-0.131,0.959,0.9598439062209917,-0.09988352835806319,-0.15002529960228916,-0.21497759402415742
2025-03-30 14:28:43.403,0.334,-0.1295,0.9595,0.9598439062209917,-0.09988352835806319,-0.15002529960228916,-0.21497759402415742
2025-03-30 14:28:43.449,0.339,-0.13025,0.95875,0.9598439062209917,-0.09988352835806319,-0.15002529960228914,-0.2149775940241574
2025-03-30 14:28:43.516,0.339,-0.129,0.95875,0.9598439062209917,-0.09988352835806319,-0.15002529960228914,-0.2149775940241574
2025-03-30 14:28:43.539,0.34,-0.12975,0.959,0.9598439062209917,-0.09988352835806319,-0.15002529960228914,-0.2149775940241574
2025-03-30 14:28:43.560,0.341,-0.12925,0.9592499999999999,0.9598439062209917,-0.09988352835806319,-0.15002529960228914,-0.2149775940241574
2025-03-30 14:28:43.611,0.338,-0.13025,0.9595,0.9599599705456309,-0.0997488933570786,-0.15032586809462645,-0.21431086441351163
2025-03-30 14:28:43.650,0.34075,-0.12775,0.9575,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812563
2025-03-30 14:28:43.712,0.34125,-0.13075,0.959,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812563
2025-03-30 14:28:43.719,0.342,-0.12925,0.958,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812563
2025-03-30 14:28:43.763,0.343,-0.13,0.959,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812566
2025-03-30 14:28:43.764,0.34166666666666673,-0.129,0.9579999999999999,0.9599985378028264,-0.09970400247816763,-0.15042603864359047,-0.21408859428812554
2025-03-30 14:28:43.852,0.34275,-0.13025,0.9582499999999999,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812563
2025-03-30 14:28:43.905,0.342,-0.12966666666666668,0.9576666666666666,0.9599985378028264,-0.09970400247816763,-0.15042603864359047,-0.21408859428812554
2025-03-30 14:28:43.906,0.343,-0.13,0.958,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812566
2025-03-30 14:28:43.910,0.34375,-0.13075,0.958,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812563
2025-03-30 14:28:43.921,0.341,-0.1285,0.9572499999999999,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812563
2025-03-30 14:28:43.966,0.3445,-0.13,0.95775,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812563
2025-03-30 14:28:44.032,0.341,-0.13,0.957,0.9599985378028265,-0.09970400247816763,-0.15042603864359055,-0.21408859428812566
2025-03-30 14:28:44.033,0.34299999999999997,-0.131,0.9579999999999999,0.9599985378028264,-0.09970400247816763,-0.15042603864359047,-0.21408859428812554
2025-03-30 14:28:44.106,0.3425,-0.12925,0.9575,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.124,0.344,-0.1315,0.958,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.146,0.3415,-0.1305,0.9582499999999999,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.204,0.3435,-0.13075,0.95775,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.213,0.3426666666666667,-0.129,0.957,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.214,0.345,-0.131,0.958,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.257,0.344,-0.1295,0.9584999999999999,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.258,0.3425,-0.1275,0.9564999999999999,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.306,0.344,-0.128,0.957,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.307,0.3426666666666667,-0.13,0.9576666666666666,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.348,0.3443333333333333,-0.13233333333333333,0.9586666666666667,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.349,0.344,-0.132,0.96,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.400,0.34025,-0.1275,0.956,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.423,0.3476666666666666,-0.13266666666666668,0.9586666666666667,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.424,0.344,-0.133,0.959,0.9599561272517384,-0.09991584193532782,-0.15149885791995613,-0.2134224785048375
2025-03-30 14:28:44.460,0.3455,-0.12825,0.9575,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.527,0.3445,-0.129,0.9575,0.9601040917240525,-0.09988562750002439,-0.15195856125979879,-0.21244196886093486
2025-03-30 14:28:44.528,0.342,-0.1295,0.9575,0.9601040917240525,-0.09988562750002439,-0.15195856125979879,-0.21244196886093486
2025-03-30 14:28:44.551,0.3405,-0.12775,0.95575,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.602,0.34925,-0.133,0.95875,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.662,0.341,-0.1275,0.95575,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.712,0.34725,-0.1295,0.95775,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.730,0.3435,-0.1285,0.9572499999999999,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.753,0.34775,-0.1295,0.9575,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.808,0.3415,-0.12775,0.9562499999999999,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.819,0.347,-0.13,0.95775,0.9601040917240526,-0.09988562750002428,-0.15195856125979873,-0.2124419688609348
2025-03-30 14:28:44.865,0.34524999999999995,-0.12825,0.9575,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:44.915,0.34475,-0.12725,0.958,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:44.933,0.34375,-0.1265,0.95675,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:45.011,0.34275,-0.12975,0.95875,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:45.024,0.3415,-0.129,0.958,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:45.067,0.34450000000000003,-0.1295,0.959,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:45.113,0.344,-0.12525,0.957,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:45.136,0.34125000000000005,-0.126,0.9575,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:45.180,0.34375,-0.12775,0.9582499999999999,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:45.226,0.34125000000000005,-0.12725,0.958,0.9599775807879894,-0.09927492050964526,-0.15234755102688982,-0.21302055825284105
2025-03-30 14:28:45.296,0.343,-0.12666666666666668,0.9576666666666666,0.9601390819599145,-0.09869607324246316,-0.15186934524876328,-0.2129031009483025
2025-03-30 14:28:45.297,0.342,-0.127,0.959,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.315,0.3425,-0.1275,0.958,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.316,0.34299999999999997,-0.1275,0.959,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.338,0.3425,-0.1265,0.95775,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.404,0.3425,-0.12625,0.958,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.428,0.342,-0.1275,0.9584999999999999,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.500,0.342,-0.12675,0.95775,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.517,0.3425,-0.1275,0.958,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.518,0.3435,-0.127,0.959,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.540,0.3425,-0.1265,0.9584999999999999,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.604,0.3415,-0.12625,0.95875,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.610,0.34225000000000005,-0.127,0.95875,0.9601390819599145,-0.09869607324246304,-0.1518693452487632,-0.21290310094830242
2025-03-30 14:28:45.689,0.34275,-0.127,0.9582499999999999,0.960204390832642,-0.09864308856034354,-0.15189860401437358,-0.21261204811457762
2025-03-30 14:28:45.720,0.34225000000000005,-0.1275,0.9584999999999999,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:45.765,0.342,-0.1285,0.9595,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:45.766,0.3445,-0.127,0.959,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:45.801,0.3425,-0.12675,0.9584999999999999,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:45.811,0.342,-0.12675,0.9584999999999999,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:45.855,0.3403333333333334,-0.12666666666666668,0.9579999999999999,0.9603997838003905,-0.09848407962499733,-0.15198629591193238,-0.21173877111089248
2025-03-30 14:28:45.856,0.34,-0.129,0.959,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:45.900,0.34075,-0.127,0.958,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:45.951,0.34125,-0.1265,0.95875,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:46.003,0.341,-0.12675,0.959,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:46.012,0.34166666666666673,-0.12633333333333333,0.9583333333333334,0.9603997838003905,-0.09848407962499733,-0.15198629591193238,-0.21173877111089248
2025-03-30 14:28:46.013,0.341,-0.126,0.959,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:46.115,0.342,-0.126,0.959,0.9603997838003905,-0.09848407962499733,-0.1519862959119324,-0.2117387711108925
2025-03-30 14:28:46.116,0.34166666666666673,-0.12566666666666668,0.9583333333333334,0.9605064719251737,-0.09839475928337649,-0.15201735520178458,-0.21127354887178015
2025-03-30 14:28:46.147,0.341,-0.128,0.961,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.148,0.3376666666666667,-0.12733333333333333,0.9586666666666667,0.9607191660304557,-0.09821604864973144,-0.15207936583000373,-0.210342954001609
2025-03-30 14:28:46.171,0.342,-0.127,0.959,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.211,0.34025000000000005,-0.1265,0.95975,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.217,0.34025000000000005,-0.126,0.95875,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.260,0.341,-0.12575,0.95875,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.312,0.341,-0.126,0.959,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.350,0.33875,-0.12625,0.95975,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.405,0.341,-0.127,0.958,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.406,0.3413333333333333,-0.12666666666666668,0.9603333333333333,0.9607191660304557,-0.09821604864973144,-0.15207936583000373,-0.210342954001609
2025-03-30 14:28:46.420,0.339,-0.1255,0.9584999999999999,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.508,0.341,-0.126,0.959,0.9607191660304558,-0.09821604864973155,-0.15207936583000378,-0.21034295400160907
2025-03-30 14:28:46.509,0.3393333333333333,-0.125,0.9579999999999999,0.9608112069090095,-0.09812257731656215,-0.1520791603947441,-0.20996598170284028
2025-03-30 14:28:46.531,0.3395,-0.12725,0.9595,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.601,0.34025000000000005,-0.126,0.9595,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.607,0.33975,-0.127,0.9595,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.621,0.3385,-0.12675,0.95875,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.665,0.33975,-0.12575,0.959,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.710,0.33975,-0.12575,0.9592499999999999,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.756,0.339,-0.12733333333333333,0.959,0.9609948294904518,-0.09793558770786936,-0.15207867683790147,-0.20921193657190104
2025-03-30 14:28:46.757,0.341,-0.126,0.96,0.9609948294904517,-0.09793558770786925,-0.15207867683790138,-0.2092119365719009
2025-03-30 14:28:46.799,0.34025000000000005,-0.1255,0.95875,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.824,0.33825000000000005,-0.12675,0.959,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.891,0.341,-0.126,0.9592499999999999,0.9609948294904517,-0.09793558770786931,-0.15207867683790147,-0.209211936571901
2025-03-30 14:28:46.913,0.33825000000000005,-0.126,0.9602499999999999,0.9612366865198042,-0.09769576136220026,-0.15204896670599785,-0.20823227997581473
2025-03-30 14:28:46.958,0.34075,-0.12625,0.9595,0.9612366865198042,-0.09769576136220026,-0.15204896670599785,-0.20823227997581473
