时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:27:00.665,-0.85725,-0.017750000000000002,-0.4435,0.43126810027479656,-0.48703173368385544,0.7044859024153083,0.2837384876402125
2025-03-30 14:27:00.733,-0.8634999999999999,-0.01875,-0.44875,0.43126810027479656,-0.48703173368385544,0.7044859024153083,0.2837384876402125
2025-03-30 14:27:00.780,-0.8654999999999999,-0.010249999999999999,-0.457,0.43126810027479656,-0.48703173368385544,0.7044859024153083,0.2837384876402125
2025-03-30 14:27:00.823,-0.86,-0.0165,-0.46,0.4312681002747966,-0.487031733683855,0.7044859024153082,0.2837384876402124
2025-03-30 14:27:00.824,-0.853,-0.027999999999999997,-0.4275,0.4312681002747966,-0.487031733683855,0.7044859024153082,0.2837384876402124
2025-03-30 14:27:00.901,-0.8654999999999999,-0.01375,-0.454,0.43126810027479656,-0.48703173368385544,0.7044859024153083,0.2837384876402125
2025-03-30 14:27:00.916,-0.85625,-0.01725,-0.4495,0.43126810027479656,-0.48703173368385544,0.7044859024153083,0.2837384876402125
2025-03-30 14:27:00.958,-0.8645,-0.015,-0.45375,0.43126810027479656,-0.48703173368385544,0.7044859024153083,0.2837384876402125
2025-03-30 14:27:00.986,-0.86025,-0.016,-0.4565,0.43126810027479656,-0.48703173368385544,0.7044859024153083,0.2837384876402125
2025-03-30 14:27:01.002,-0.86025,-0.01625,-0.44275,0.43107176777159384,-0.4871052462585894,0.704758760670394,0.2832325887957845
2025-03-30 14:27:01.114,-0.86275,-0.01675,-0.457,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.140,-0.8594999999999999,-0.01525,-0.447,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.159,-0.8625,-0.01575,-0.45125000000000004,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.186,-0.86325,-0.0165,-0.45425000000000004,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.205,-0.861,-0.01575,-0.44575,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.320,-0.86025,-0.01675,-0.448,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.363,-0.862,-0.01575,-0.45175,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.402,-0.85925,-0.01575,-0.4475,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.409,-0.86725,-0.017,-0.452,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.28272658392725364
2025-03-30 14:27:01.429,-0.856,-0.0155,-0.4585,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.2827265839272536
2025-03-30 14:27:01.430,-0.857,-0.0185,-0.44,0.43087527390278807,-0.48717857649238316,0.7050313551090323,0.2827265839272536
2025-03-30 14:27:01.452,-0.8633333333333333,-0.014666666666666666,-0.45,0.4297185879800049,-0.4902026118135373,0.702896761762541,0.2845689315779058
2025-03-30 14:27:01.453,-0.859,-0.015,-0.451,0.42971858798000484,-0.4902026118135374,0.7028967617625411,0.28456893157790586
2025-03-30 14:27:01.588,-0.8625,-0.017750000000000002,-0.45325000000000004,0.42971858798000473,-0.4902026118135375,0.7028967617625411,0.2845689315779058
2025-03-30 14:27:01.591,-0.8614999999999999,-0.01625,-0.44925000000000004,0.42971858798000473,-0.4902026118135375,0.7028967617625411,0.2845689315779058
2025-03-30 14:27:01.609,-0.859,-0.0165,-0.447,0.42971858798000484,-0.4902026118135374,0.7028967617625411,0.28456893157790586
2025-03-30 14:27:01.610,-0.863,-0.0135,-0.451,0.42971858798000484,-0.4902026118135374,0.7028967617625411,0.28456893157790586
2025-03-30 14:27:01.633,-0.86275,-0.017,-0.454,0.42971858798000473,-0.4902026118135375,0.7028967617625411,0.2845689315779058
2025-03-30 14:27:01.655,-0.86175,-0.0175,-0.4485,0.42971858798000473,-0.4902026118135375,0.7028967617625411,0.2845689315779058
2025-03-30 14:27:01.745,-0.86125,-0.0155,-0.4495,0.42971858798000473,-0.4902026118135375,0.7028967617625411,0.2845689315779058
2025-03-30 14:27:01.767,-0.86175,-0.01625,-0.451,0.42971858798000473,-0.4902026118135375,0.7028967617625411,0.2845689315779058
2025-03-30 14:27:01.789,-0.86,-0.019666666666666666,-0.446,0.4297185879800049,-0.4902026118135373,0.702896761762541,0.2845689315779058
2025-03-30 14:27:01.790,-0.859,-0.021,-0.436,0.42971858798000484,-0.4902026118135374,0.7028967617625411,0.28456893157790586
2025-03-30 14:27:01.812,-0.867,-0.014,-0.45575,-0.42914006893104656,0.4918844658546221,-0.7015541563119077,-0.2858500292990318
2025-03-30 14:27:01.835,-0.85425,-0.01675,-0.44375,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.28712923837526305
2025-03-30 14:27:01.925,-0.866,-0.014499999999999999,-0.4605,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.28712923837526305
2025-03-30 14:27:01.948,-0.8574999999999999,-0.01925,-0.4385,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.28712923837526305
2025-03-30 14:27:01.969,-0.864,-0.013,-0.445,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.287129238375263
2025-03-30 14:27:01.970,-0.8646666666666666,-0.015,-0.462,0.4285587145029831,-0.4935630699569624,0.7002069156101289,0.287129238375263
2025-03-30 14:27:02.038,-0.85825,-0.01975,-0.4485,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.28712923837526305
2025-03-30 14:27:02.059,-0.8665,-0.017,-0.448,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.287129238375263
2025-03-30 14:27:02.060,-0.862,-0.014499999999999999,-0.458,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.287129238375263
2025-03-30 14:27:02.127,-0.85675,-0.017,-0.4485,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.28712923837526305
2025-03-30 14:27:02.150,-0.8634999999999999,-0.014499999999999999,-0.4525,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.28712923837526305
2025-03-30 14:27:02.193,-0.8605,-0.017499999999999998,-0.453,0.42855871450298305,-0.49356306995696286,0.700206915610129,0.28712923837526305
2025-03-30 14:27:02.197,-0.861,-0.01625,-0.4485,0.42769824315199667,-0.4952427034659904,0.6992961781841922,0.2877390009111988
2025-03-30 14:27:02.240,-0.861,-0.016,-0.454,0.4276982431519965,-0.49524270346599064,0.6992961781841923,0.2877390009111989
2025-03-30 14:27:02.241,-0.8593333333333333,-0.015666666666666666,-0.451,0.4276982431519964,-0.49524270346599075,0.6992961781841924,0.28773900091119886
2025-03-30 14:27:02.331,-0.862,-0.017666666666666667,-0.449,0.4276982431519964,-0.49524270346599075,0.6992961781841924,0.28773900091119886
2025-03-30 14:27:02.332,-0.863,-0.019,-0.449,0.4276982431519965,-0.49524270346599064,0.6992961781841923,0.2877390009111989
2025-03-30 14:27:02.356,-0.8614999999999999,-0.01575,-0.45525000000000004,0.42769824315199667,-0.4952427034659904,0.6992961781841922,0.2877390009111988
2025-03-30 14:27:02.409,-0.8594999999999999,-0.0185,-0.4485,0.42769824315199667,-0.4952427034659904,0.6992961781841922,0.2877390009111988
2025-03-30 14:27:02.412,-0.86275,-0.014249999999999999,-0.45,0.42769824315199667,-0.4952427034659904,0.6992961781841922,0.2877390009111988
2025-03-30 14:27:02.442,-0.86,-0.01925,-0.4485,0.42769824315199667,-0.4952427034659904,0.6992961781841922,0.2877390009111988
2025-03-30 14:27:02.497,-0.86,-0.016,-0.45175,0.42769824315199667,-0.4952427034659904,0.6992961781841922,0.2877390009111988
2025-03-30 14:27:02.534,-0.8645,-0.0155,-0.44925000000000004,0.42769824315199667,-0.4952427034659904,0.6992961781841922,0.2877390009111988
2025-03-30 14:27:02.606,-0.85775,-0.01925,-0.451,0.42769824315199667,-0.4952427034659904,0.6992961781841922,0.2877390009111988
2025-03-30 14:27:02.607,-0.8663333333333334,-0.017333333333333336,-0.456,0.4276982431519964,-0.49524270346599075,0.6992961781841924,0.28773900091119886
2025-03-30 14:27:02.608,-0.86,-0.014,-0.459,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.645,-0.859,-0.018,-0.4435,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.698,-0.86075,-0.015,-0.45775,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.736,-0.86025,-0.018000000000000002,-0.44525000000000003,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.797,-0.861,-0.01775,-0.45325000000000004,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.803,-0.8614999999999999,-0.0185,-0.4515,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.846,-0.8626666666666667,-0.017,-0.453,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.28901691116324796
2025-03-30 14:27:02.847,-0.856,-0.015,-0.456,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.909,-0.857,-0.017,-0.449,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.910,-0.8610000000000001,-0.017666666666666667,-0.4486666666666667,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.28901691116324796
2025-03-30 14:27:02.938,-0.8594999999999999,-0.01725,-0.455,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:02.960,-0.86425,-0.0195,-0.44925000000000004,0.42714499341192586,-0.4968290708162685,0.6979808407518248,0.289016911163248
2025-03-30 14:27:03.018,-0.858,-0.015,-0.453,-0.42667094530277083,0.4984111589814184,-0.6967980348792844,-0.2898460274449292
2025-03-30 14:27:03.049,-0.862,-0.0195,-0.449,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.109,-0.86075,-0.017750000000000002,-0.45225000000000004,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.211,-0.86075,-0.018000000000000002,-0.45025000000000004,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.215,-0.85875,-0.017750000000000002,-0.4505,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.229,-0.86425,-0.01925,-0.4525,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.280,-0.85975,-0.018250000000000002,-0.451,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.297,-0.8594999999999999,-0.01625,-0.45425000000000004,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.388,-0.861,-0.018250000000000002,-0.449,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.410,-0.86075,-0.01725,-0.453,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.433,-0.85975,-0.0165,-0.45225000000000004,0.42651247314489477,-0.49893798736631956,0.6964030216527093,0.2901220888654426
2025-03-30 14:27:03.455,-0.8614999999999999,-0.0185,-0.45075,-0.4260328213870929,0.5003335465735917,-0.6952560620281678,-0.29117243256724906
2025-03-30 14:27:03.500,-0.8605,-0.017499999999999998,-0.45425000000000004,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.29152224901080565
2025-03-30 14:27:03.552,-0.86175,-0.018,-0.4495,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.29152224901080565
2025-03-30 14:27:03.599,-0.859,-0.0185,-0.45125000000000004,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.29152224901080565
2025-03-30 14:27:03.612,-0.86225,-0.016,-0.4495,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.29152224901080565
2025-03-30 14:27:03.657,-0.85775,-0.01975,-0.4535,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.29152224901080565
2025-03-30 14:27:03.709,-0.86225,-0.01625,-0.4505,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.29152224901080565
2025-03-30 14:27:03.804,-0.858,-0.01725,-0.4515,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.29152224901080565
2025-03-30 14:27:03.815,-0.864,-0.0185,-0.452,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.2915222490108056
2025-03-30 14:27:03.816,-0.867,-0.02,-0.453,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.2915222490108056
2025-03-30 14:27:03.838,-0.85875,-0.01825,-0.45,0.42587250263726073,-0.5007982209765044,0.694873032787952,0.29152224901080565
2025-03-30 14:27:03.862,-0.8605,-0.01575,-0.45225000000000004,-0.42550189754151757,0.5016421550321493,-0.6942304638431991,-0.2921426818445495
2025-03-30 14:27:03.910,-0.86075,-0.01675,-0.452,0.42537820682826016,-0.5019232825321158,0.6940160202012641,0.29234938568732866
2025-03-30 14:27:03.950,-0.861,-0.016,-0.451,0.42537820682826016,-0.5019232825321158,0.6940160202012642,0.29234938568732877
2025-03-30 14:27:03.951,-0.863,-0.01833333333333333,-0.452,0.4253782068282603,-0.5019232825321155,0.6940160202012641,0.2923493856873286
2025-03-30 14:27:04.006,-0.85975,-0.01725,-0.451,0.42537820682826016,-0.5019232825321158,0.6940160202012641,0.29234938568732866
2025-03-30 14:27:04.018,-0.86125,-0.01525,-0.45125000000000004,0.42537820682826016,-0.5019232825321158,0.6940160202012641,0.29234938568732866
2025-03-30 14:27:04.064,-0.85975,-0.017750000000000002,-0.45325000000000004,0.42537820682826016,-0.5019232825321158,0.6940160202012641,0.29234938568732866
2025-03-30 14:27:04.109,-0.86425,-0.02,-0.44325000000000003,0.42537820682826016,-0.5019232825321158,0.6940160202012641,0.29234938568732866
2025-03-30 14:27:04.153,-0.8583333333333334,-0.016666666666666666,-0.45533333333333337,0.4253782068282603,-0.5019232825321155,0.6940160202012641,0.2923493856873286
2025-03-30 14:27:04.154,-0.862,-0.016,-0.451,0.42537820682826016,-0.5019232825321158,0.6940160202012642,0.29234938568732877
2025-03-30 14:27:04.213,-0.8625,-0.01475,-0.44975,0.42537820682826016,-0.5019232825321158,0.6940160202012641,0.29234938568732866
2025-03-30 14:27:04.220,-0.85925,-0.01975,-0.4485,-0.4252316517001069,0.5022964745294667,-0.6937234803295761,-0.2926158350245048
2025-03-30 14:27:04.265,-0.86175,-0.01725,-0.44975,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.315,-0.862,-0.01575,-0.45525000000000004,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.332,-0.8594999999999999,-0.01675,-0.446,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.405,-0.863,-0.01875,-0.44725000000000004,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.422,-0.864,-0.014,-0.46,0.42479117613431777,-0.503415095591153,0.6928445387800848,0.29341462692235515
2025-03-30 14:27:04.423,-0.8583333333333334,-0.017666666666666667,-0.4526666666666667,0.4247911761343177,-0.503415095591153,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.468,-0.863,-0.01575,-0.4495,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.517,-0.8594999999999999,-0.015,-0.4525,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.616,-0.8625,-0.01725,-0.45075,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.620,-0.862,-0.01825,-0.44925000000000004,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.625,-0.85975,-0.0175,-0.45025000000000004,0.42479117613431766,-0.5034150955911529,0.6928445387800848,0.29341462692235504
2025-03-30 14:27:04.705,-0.863,-0.016,-0.4495,0.42443726647115454,-0.5046424189675305,0.6917544393175526,0.2943889119745384
2025-03-30 14:27:04.717,-0.8616666666666667,-0.017666666666666667,-0.4523333333333333,0.4244372664711547,-0.50464241896753,0.6917544393175523,0.2943889119745383
2025-03-30 14:27:04.718,-0.859,-0.017,-0.452,0.4244372664711545,-0.5046424189675305,0.6917544393175526,0.29438891197453837
2025-03-30 14:27:04.809,-0.8605,-0.014499999999999999,-0.451,0.42443726647115454,-0.5046424189675305,0.6917544393175526,0.2943889119745384
2025-03-30 14:27:04.812,-0.859,-0.013,-0.446,0.4244372664711545,-0.5046424189675305,0.6917544393175526,0.29438891197453837
2025-03-30 14:27:04.813,-0.8606666666666666,-0.016,-0.448,0.4244372664711547,-0.50464241896753,0.6917544393175523,0.2943889119745383
2025-03-30 14:27:04.827,-0.863,-0.0185,-0.452,0.42443726647115454,-0.5046424189675305,0.6917544393175526,0.2943889119745384
2025-03-30 14:27:04.903,-0.861,-0.01625,-0.4505,0.42443726647115454,-0.5046424189675305,0.6917544393175526,0.2943889119745384
2025-03-30 14:27:04.907,-0.8614999999999999,-0.0155,-0.4485,0.42443726647115454,-0.5046424189675305,0.6917544393175526,0.2943889119745384
2025-03-30 14:27:05.005,-0.86125,-0.01775,-0.45375,0.42443726647115454,-0.5046424189675305,0.6917544393175526,0.2943889119745384
2025-03-30 14:27:05.010,-0.86075,-0.01625,-0.44875,0.42443726647115454,-0.5046424189675305,0.6917544393175526,0.2943889119745384
2025-03-30 14:27:05.030,-0.86,-0.015,-0.4486666666666667,0.4244372664711547,-0.50464241896753,0.6917544393175523,0.2943889119745383
2025-03-30 14:27:05.031,-0.865,-0.016,-0.453,0.4244372664711545,-0.5046424189675305,0.6917544393175526,0.29438891197453837
2025-03-30 14:27:05.099,-0.8605,-0.01525,-0.4505,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.103,-0.862,-0.0145,-0.4535,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.218,-0.86075,-0.01675,-0.44975,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.235,-0.86125,-0.01575,-0.44975,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.255,-0.8625,-0.0155,-0.45,0.4240624364224539,-0.5057367576719161,0.6908065493999116,0.29527562253111445
2025-03-30 14:27:05.256,-0.865,-0.0175,-0.4495,0.4240624364224539,-0.5057367576719161,0.6908065493999116,0.29527562253111445
2025-03-30 14:27:05.301,-0.86175,-0.01525,-0.454,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.305,-0.85925,-0.019,-0.44275,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.345,-0.8625,-0.012499999999999999,-0.45525000000000004,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.400,-0.858,-0.019,-0.44675,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.435,-0.86275,-0.01425,-0.45475,0.4240624364224539,-0.505736757671916,0.6908065493999117,0.2952756225311145
2025-03-30 14:27:05.501,-0.862,-0.01475,-0.45175,0.42357150438165736,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.525,-0.861,-0.01675,-0.4525,0.42357150438165736,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.548,-0.86075,-0.020999999999999998,-0.44325000000000003,0.42357150438165736,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.606,-0.865,-0.017,-0.451,0.4235715043816574,-0.5069257362083862,0.6900950355651194,0.29560500762642916
2025-03-30 14:27:05.607,-0.8616666666666667,-0.015666666666666666,-0.453,0.42357150438165725,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.637,-0.85925,-0.015,-0.44875,0.42357150438165736,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.660,-0.8614999999999999,-0.014,-0.4555,0.42357150438165736,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.727,-0.8605,-0.017,-0.4485,0.42357150438165736,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.750,-0.86225,-0.01625,-0.45475,0.42357150438165736,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.804,-0.86,-0.014499999999999999,-0.44975,0.42357150438165736,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.839,-0.862,-0.016,-0.452,0.4235715043816574,-0.5069257362083862,0.6900950355651194,0.29560500762642916
2025-03-30 14:27:05.840,-0.8593333333333333,-0.014666666666666666,-0.4543333333333333,0.42357150438165725,-0.5069257362083863,0.6900950355651195,0.29560500762642916
2025-03-30 14:27:05.863,-0.862,-0.018,-0.44875,0.42309283370941714,-0.5075373910602652,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:05.908,-0.86125,-0.0155,-0.4505,0.42309283370941714,-0.5075373910602652,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:05.953,-0.8594999999999999,-0.01575,-0.45225000000000004,0.42309283370941714,-0.5075373910602652,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.008,-0.862,-0.01725,-0.45025000000000004,0.42309283370941714,-0.5075373910602652,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.042,-0.8605,-0.016,-0.456,0.42309283370941714,-0.5075373910602653,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.043,-0.861,-0.014499999999999999,-0.454,0.42309283370941714,-0.5075373910602653,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.065,-0.859,-0.017,-0.449,0.42309283370941714,-0.5075373910602652,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.156,-0.864,-0.019,-0.45325000000000004,0.42309283370941714,-0.5075373910602652,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.208,-0.8574999999999999,-0.0155,-0.45,0.42309283370941714,-0.5075373910602652,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.223,-0.862,-0.012,-0.453,0.42309283370941714,-0.5075373910602653,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.224,-0.8626666666666667,-0.017333333333333333,-0.45133333333333336,0.4230928337094173,-0.5075373910602652,0.6898572305987904,0.29579596368112004
2025-03-30 14:27:06.245,-0.8614999999999999,-0.01675,-0.453,0.42309283370941714,-0.5075373910602652,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.296,-0.862,-0.019,-0.453,0.42309283370941714,-0.5075373910602653,0.6898572305987903,0.29579596368111993
2025-03-30 14:27:06.297,-0.8586666666666667,-0.017,-0.45133333333333336,0.4230186275593726,-0.5078096944298716,0.6896024678137866,0.2960287002402994
2025-03-30 14:27:06.313,-0.86125,-0.01575,-0.45275,0.42286996302041646,-0.5083539985861852,0.6890925309657048,0.2964939970114535
2025-03-30 14:27:06.415,-0.859,-0.01675,-0.44725000000000004,0.42286996302041646,-0.5083539985861852,0.6890925309657048,0.2964939970114535
2025-03-30 14:27:06.447,-0.8665,-0.016,-0.452,0.42286996302041646,-0.5083539985861852,0.6890925309657048,0.2964939970114535
2025-03-30 14:27:06.448,-0.8625,-0.0175,-0.4545,0.42286996302041646,-0.5083539985861852,0.6890925309657048,0.2964939970114535
2025-03-30 14:27:06.471,-0.859,-0.01525,-0.45375,0.42286996302041646,-0.5083539985861852,0.6890925309657048,0.2964939970114535
2025-03-30 14:27:06.507,-0.86175,-0.0165,-0.44875,0.42286996302041646,-0.5083539985861852,0.6890925309657048,0.2964939970114535
2025-03-30 14:27:06.517,-0.8605,-0.015,-0.45275,0.42286996302041646,-0.5083539985861852,0.6890925309657048,0.2964939970114535
2025-03-30 14:27:06.565,-0.8605,-0.017750000000000002,-0.45225000000000004,0.42286996302041646,-0.5083539985861852,0.6890925309657048,0.2964939970114535
