时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:01:19.909,0.399,-0.469,0.837,0.9299742515526493,-0.2706728795987225,-0.13516643170975887,-0.2088399373627474
2025-03-30 15:01:19.910,0.36999999999999994,-0.4703333333333333,0.8123333333333335,0.9299742515526493,-0.27067287959872255,-0.1351664317097589,-0.20883993736274745
2025-03-30 15:01:19.913,0.381,-0.483,0.795,0.9299742515526493,-0.2706728795987225,-0.13516643170975887,-0.2088399373627474
2025-03-30 15:01:20.017,0.39475000000000005,-0.48024999999999995,0.792,-0.9287066468403624,0.2754278516658419,0.1381576614987795,0.20629087040016528
2025-03-30 15:01:20.020,0.38875,-0.49075,0.776,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817434
2025-03-30 15:01:20.029,0.41975,-0.50125,0.7865,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817434
2025-03-30 15:01:20.053,0.38975,-0.518,0.76925,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817434
2025-03-30 15:01:20.121,0.44325000000000003,-0.5135000000000001,0.8095,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817434
2025-03-30 15:01:20.165,0.38325,-0.51875,0.7887500000000001,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817434
2025-03-30 15:01:20.220,0.36424999999999996,-0.5245,0.79725,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817434
2025-03-30 15:01:20.232,0.38025,-0.51775,0.7905,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817434
2025-03-30 15:01:20.256,0.36875,-0.51925,0.785,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817434
2025-03-30 15:01:20.316,0.365,-0.5185,0.756,0.9246821495135168,-0.28962946650581806,-0.1470998868421007,-0.19859334780817436
2025-03-30 15:01:20.317,0.3855,-0.5125,0.771,-0.9251452227161527,0.29349538506249107,0.14666272658251628,0.1909366922932379
2025-03-30 15:01:20.345,0.388,-0.5175000000000001,0.76775,0.9255398580734958,-0.2973395922258996,-0.14621471691167656,-0.18326591218954824
2025-03-30 15:01:20.414,0.3735,-0.52925,0.78125,0.9255398580734958,-0.2973395922258996,-0.14621471691167656,-0.18326591218954824
2025-03-30 15:01:20.458,0.40275,-0.5435000000000001,0.80625,0.9255398580734958,-0.2973395922258996,-0.14621471691167656,-0.18326591218954824
2025-03-30 15:01:20.511,0.40149999999999997,-0.54225,0.804,0.9255398580734958,-0.2973395922258996,-0.14621471691167656,-0.18326591218954824
2025-03-30 15:01:20.548,0.3745,-0.54125,0.7827500000000001,0.9255398580734958,-0.2973395922258996,-0.14621471691167656,-0.18326591218954824
2025-03-30 15:01:20.621,0.43366666666666664,-0.5223333333333334,0.7813333333333334,0.9255398580734957,-0.2973395922258996,-0.14621471691167656,-0.18326591218954827
2025-03-30 15:01:20.622,0.425,-0.524,0.811,0.9255398580734958,-0.2973395922258997,-0.1462147169116766,-0.18326591218954827
2025-03-30 15:01:20.638,0.38075000000000003,-0.537,0.822,0.9255398580734958,-0.2973395922258996,-0.14621471691167656,-0.18326591218954824
2025-03-30 15:01:20.661,0.36,-0.5115000000000001,0.7775000000000001,0.9255398580734958,-0.2973395922258996,-0.14621471691167656,-0.18326591218954824
2025-03-30 15:01:20.717,0.36,-0.503,0.772,0.9255398580734958,-0.2973395922258997,-0.1462147169116766,-0.18326591218954827
2025-03-30 15:01:20.718,0.366,-0.5075000000000001,0.7795000000000001,0.9255398580734958,-0.2973395922258997,-0.1462147169116766,-0.18326591218954827
2025-03-30 15:01:20.720,0.3705,-0.51,0.788,0.9255398580734958,-0.2973395922258997,-0.1462147169116766,-0.18326591218954827
2025-03-30 15:01:20.721,0.3635,-0.5145,0.7795000000000001,0.9255398580734958,-0.2973395922258997,-0.1462147169116766,-0.18326591218954827
2025-03-30 15:01:20.824,0.3885,-0.5215000000000001,0.7915000000000001,-0.9268539499603128,0.298355041498556,0.14131840885056599,0.17875998426746728
2025-03-30 15:01:20.839,0.3835,-0.5185,0.7837500000000001,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:20.862,0.45675,-0.5155000000000001,0.8065,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:20.917,0.39,-0.50425,0.835,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:20.919,0.16099999999999998,-0.546,0.7775000000000001,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:20.920,0.326,-0.522,0.754,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.017,0.397,-0.493,0.8125,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.020,0.36925,-0.51525,0.85125,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.115,0.34750000000000003,-0.518,0.8145,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.116,0.4115,-0.5075000000000001,0.8194999999999999,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.118,0.42525,-0.49975,0.8165,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.154,0.428,-0.505,0.817,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.155,0.429,-0.5003333333333333,0.8210000000000001,0.9272822839874402,-0.29869039911714057,-0.13968486322714008,-0.1772561712987584
2025-03-30 15:01:21.219,0.306,-0.4975,0.813,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.246,0.325,-0.4805,0.75,0.9272822839874401,-0.2986903991171406,-0.13968486322714005,-0.1772561712987584
2025-03-30 15:01:21.308,0.353,-0.473,0.79625,-0.9273699999968883,0.2943468203843089,0.13746291931954707,0.18560382067071376
2025-03-30 15:01:21.311,0.33666666666666667,-0.48733333333333334,0.8186666666666667,0.9271126076234412,-0.28114595320818286,-0.13071741736506806,-0.21055194745651776
2025-03-30 15:01:21.312,0.359,-0.492,0.811,0.927112607623441,-0.28114595320818275,-0.130717417365068,-0.21055194745651762
2025-03-30 15:01:21.317,0.38625,-0.4915,0.828,0.927112607623441,-0.28114595320818286,-0.13071741736506803,-0.2105519474565177
2025-03-30 15:01:21.357,0.37825,-0.49424999999999997,0.80325,0.927112607623441,-0.28114595320818286,-0.13071741736506803,-0.2105519474565177
2025-03-30 15:01:21.415,0.3885,-0.50425,0.82125,0.927112607623441,-0.28114595320818286,-0.13071741736506803,-0.2105519474565177
2025-03-30 15:01:21.425,0.374,-0.49724999999999997,0.82775,0.927112607623441,-0.28114595320818286,-0.13071741736506803,-0.2105519474565177
2025-03-30 15:01:21.471,0.34975,-0.49075,0.8135,0.927112607623441,-0.28114595320818286,-0.13071741736506803,-0.2105519474565177
2025-03-30 15:01:21.522,0.35125,-0.482,0.816,0.927112607623441,-0.28114595320818286,-0.13071741736506803,-0.2105519474565177
2025-03-30 15:01:21.560,0.39125,-0.482,0.78925,0.927112607623441,-0.28114595320818286,-0.13071741736506803,-0.2105519474565177
2025-03-30 15:01:21.624,0.3715,-0.4875,0.8182499999999999,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:21.629,0.3795,-0.509,0.8354999999999999,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:21.672,0.4295,-0.50925,0.8372499999999999,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:21.721,0.40925,-0.50375,0.8505,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:21.816,0.348,-0.51,0.841,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:21.817,0.36833333333333335,-0.492,0.809,0.9259533566364224,-0.2870365400386499,-0.13168758829450708,-0.20707193220125028
2025-03-30 15:01:21.830,0.367,-0.47324999999999995,0.78075,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:21.853,0.381,-0.47824999999999995,0.792,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:21.908,0.375,-0.481,0.792,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:21.909,0.38800000000000007,-0.4836666666666667,0.7843333333333334,0.9259533566364224,-0.2870365400386499,-0.13168758829450708,-0.20707193220125028
2025-03-30 15:01:21.966,0.3866666666666667,-0.48666666666666664,0.7873333333333333,0.9259533566364224,-0.2870365400386499,-0.13168758829450708,-0.20707193220125028
2025-03-30 15:01:21.967,0.403,-0.488,0.796,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:22.055,0.39733333333333337,-0.49033333333333334,0.806,0.9259533566364224,-0.2870365400386499,-0.13168758829450708,-0.20707193220125028
2025-03-30 15:01:22.056,0.384,-0.491,0.801,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:22.117,0.38475000000000004,-0.49775,0.801,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:22.120,0.39375000000000004,-0.50125,0.8087500000000001,0.9259533566364224,-0.28703654003864976,-0.131687588294507,-0.20707193220125014
2025-03-30 15:01:22.127,0.39275000000000004,-0.49824999999999997,0.8067500000000001,-0.923866180666049,0.2905883532988574,0.13926504585813546,0.20648229016241867
2025-03-30 15:01:22.167,0.38275000000000003,-0.49475,0.795,0.9231551353329387,-0.29176742577552256,-0.1417884682997552,-0.20628232018754764
2025-03-30 15:01:22.235,0.37633333333333335,-0.48900000000000005,0.7743333333333333,0.9231551353329387,-0.2917674257755225,-0.14178846829975517,-0.20628232018754764
2025-03-30 15:01:22.236,0.381,-0.492,0.776,0.9231551353329387,-0.29176742577552256,-0.14178846829975517,-0.20628232018754766
2025-03-30 15:01:22.258,0.389,-0.5005,0.787,0.9231551353329387,-0.29176742577552256,-0.1417884682997552,-0.20628232018754764
2025-03-30 15:01:22.315,0.38775000000000004,-0.506,0.79225,0.9231551353329387,-0.29176742577552256,-0.1417884682997552,-0.20628232018754764
2025-03-30 15:01:22.318,0.3855,-0.51525,0.7827500000000001,0.9231551353329387,-0.29176742577552256,-0.1417884682997552,-0.20628232018754764
2025-03-30 15:01:22.326,0.393,-0.52575,0.80225,0.9231551353329387,-0.29176742577552256,-0.1417884682997552,-0.20628232018754764
2025-03-30 15:01:22.406,0.318,-0.53075,0.7515000000000001,0.9231551353329387,-0.29176742577552256,-0.1417884682997552,-0.20628232018754764
2025-03-30 15:01:22.460,0.29000000000000004,-0.549,0.721,0.9231551353329387,-0.29176742577552256,-0.14178846829975517,-0.20628232018754766
2025-03-30 15:01:22.461,0.381,-0.555,0.722,-0.9210225476207947,0.3076577519218403,0.14526351069921284,0.18963830550772115
2025-03-30 15:01:22.519,0.307,-0.57025,0.68275,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462707
2025-03-30 15:01:22.529,0.4563333333333333,-0.597,0.6233333333333334,0.91838694386819,-0.32338005092855265,-0.14865921749916305,-0.17289071995462701
2025-03-30 15:01:22.530,0.379,-0.633,0.625,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462704
2025-03-30 15:01:22.550,0.45625,-0.677,0.5682499999999999,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462707
2025-03-30 15:01:22.609,0.4435,-0.71,0.49625,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462707
2025-03-30 15:01:22.619,0.4125,-0.83925,0.46025,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462707
2025-03-30 15:01:22.663,0.4423333333333333,-0.8916666666666666,0.478,0.91838694386819,-0.32338005092855265,-0.14865921749916305,-0.17289071995462701
2025-03-30 15:01:22.664,0.419,-0.898,0.451,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462704
2025-03-30 15:01:22.718,0.39725,-0.92025,0.3035,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462707
2025-03-30 15:01:22.730,0.387,-0.951,0.252,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462704
2025-03-30 15:01:22.731,0.36766666666666664,-0.988,0.298,0.91838694386819,-0.32338005092855265,-0.14865921749916305,-0.17289071995462701
2025-03-30 15:01:22.813,0.361,-0.985,0.28,0.9183869438681899,-0.32338005092855276,-0.14865921749916308,-0.17289071995462704
2025-03-30 15:01:22.814,0.3443333333333333,-0.9400000000000001,0.205,0.91838694386819,-0.32338005092855265,-0.14865921749916305,-0.17289071995462701
2025-03-30 15:01:22.843,0.25625,-0.92875,0.09275,-0.8882340332325025,0.4068065568200849,0.16918454675484906,0.13009733538802817
2025-03-30 15:01:22.866,0.31375,-0.94775,0.10725,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:22.916,0.31875,-0.9385,0.074,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:22.932,0.22166666666666668,-0.9856666666666666,0.077,0.7336747328005726,-0.6419403900169234,-0.2223905281612117,0.013280628716525281
2025-03-30 15:01:22.933,0.267,-0.959,0.01,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:23.014,0.2885,-0.93775,-0.03625,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:23.046,0.2185,-0.9555,-0.04975,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:23.118,0.27399999999999997,-0.9313333333333333,-0.061,0.7336747328005726,-0.6419403900169234,-0.2223905281612117,0.013280628716525281
2025-03-30 15:01:23.119,0.272,-0.921,-0.057,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:23.135,0.21675,-0.9642499999999999,-0.0185,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:23.225,0.24725,-0.94975,-0.04425,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:23.270,0.2555,-0.904,-0.1015,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:23.271,0.22549999999999998,-0.966,-0.0515,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
2025-03-30 15:01:23.322,0.3285,-1.05625,-0.0345,0.7336747328005726,-0.6419403900169233,-0.22239052816121171,0.01328062871652528
