时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:03:36.697,0.42133333333333334,-0.666,0.6403333333333333,0.864581086752617,-0.2927072956191499,-0.3429202626253253,0.22187311013722566
2025-03-30 15:03:36.705,0.429,-0.6745000000000001,0.6495,-0.8647308092967921,0.29397646378547104,0.342012080682175,-0.22101177086425472
2025-03-30 15:03:36.749,0.425,-0.6667500000000001,0.64375,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:36.798,0.41874999999999996,-0.669,0.63475,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:36.838,0.42125,-0.6765000000000001,0.64925,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:36.884,0.42925,-0.6675,0.638,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:36.929,0.42574999999999996,-0.6615,0.61975,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:36.974,0.44025000000000003,-0.6665000000000001,0.63525,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:37.006,0.4265,-0.66725,0.641,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:37.041,0.4205,-0.6615,0.628,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:37.042,0.4285,-0.661,0.6325000000000001,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:37.065,0.433,-0.66025,0.643,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:37.110,0.42674999999999996,-0.6587500000000001,0.6375,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:37.202,0.403,-0.657,0.635,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:37.221,0.387,-0.67,0.643,0.8651633798913466,-0.29777837268838336,-0.33928093336331583,0.2184234765545063
2025-03-30 15:03:37.222,0.4226666666666667,-0.661,0.648,0.8651633798913466,-0.29777837268838336,-0.33928093336331594,0.21842347655450636
2025-03-30 15:03:37.248,0.41674999999999995,-0.65625,0.644,0.8721904234334608,-0.2954904709296603,-0.3313529554036767,0.20536422718179767
2025-03-30 15:03:37.304,0.42225,-0.6677500000000001,0.6567500000000001,0.8721904234334608,-0.2954904709296603,-0.3313529554036767,0.20536422718179767
2025-03-30 15:03:37.314,0.4165,-0.669,0.65575,0.8721904234334608,-0.2954904709296603,-0.3313529554036767,0.20536422718179767
2025-03-30 15:03:37.357,0.41825,-0.6675,0.65825,0.8721904234334608,-0.2954904709296603,-0.3313529554036767,0.20536422718179767
2025-03-30 15:03:37.414,0.414,-0.66525,0.65475,0.8721904234334608,-0.2954904709296603,-0.3313529554036767,0.20536422718179767
2025-03-30 15:03:37.446,0.4145,-0.66525,0.65425,0.8721904234334608,-0.2954904709296603,-0.3313529554036767,0.20536422718179767
2025-03-30 15:03:37.468,0.412,-0.664,0.653,0.8721904234334609,-0.2954904709296604,-0.3313529554036768,0.2053642271817977
2025-03-30 15:03:37.469,0.416,-0.658,0.6453333333333333,0.8721904234334608,-0.2954904709296604,-0.3313529554036768,0.20536422718179773
2025-03-30 15:03:37.514,0.42,-0.657,0.646,0.8721904234334609,-0.2954904709296604,-0.3313529554036768,0.2053642271817977
2025-03-30 15:03:37.515,0.41033333333333327,-0.6576666666666667,0.647,0.8721904234334608,-0.2954904709296604,-0.3313529554036768,0.20536422718179773
2025-03-30 15:03:37.560,0.41275,-0.6565000000000001,0.646,-0.8726593536021722,0.29789434111579743,0.32718601656090807,-0.20657667987657516
2025-03-30 15:03:37.607,0.41574999999999995,-0.65525,0.65225,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.649,0.40925,-0.66325,0.658,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.700,0.414,-0.65175,0.64625,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.715,0.412,-0.658,0.6405000000000001,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.716,0.4215,-0.6665000000000001,0.654,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.830,0.415,-0.665,0.6525000000000001,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.855,0.4155,-0.6705000000000001,0.653,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.856,0.422,-0.6665000000000001,0.6555,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.875,0.4105,-0.6655,0.651,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.920,0.409,-0.668,0.648,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.921,0.4093333333333333,-0.6636666666666667,0.6556666666666667,0.8728108464959344,-0.29869397851828744,-0.3257952468249889,0.2069796863999262
2025-03-30 15:03:37.923,0.40625,-0.6567500000000001,0.64425,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.964,0.401,-0.656,0.639,0.8728108464959344,-0.2986939785182874,-0.3257952468249888,0.20697968639992612
2025-03-30 15:03:37.965,0.40266666666666673,-0.6593333333333334,0.6436666666666667,0.8728108464959344,-0.29869397851828744,-0.3257952468249889,0.2069796863999262
2025-03-30 15:03:38.009,0.4066666666666667,-0.663,0.648,0.8762211907653056,-0.29668071865005885,-0.3133418821797223,0.21455498341260576
2025-03-30 15:03:38.010,0.408,-0.662,0.646,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.055,0.409,-0.6627500000000001,0.64225,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.116,0.40725,-0.67,0.64825,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.125,0.41474999999999995,-0.6705000000000001,0.6535,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.196,0.41525,-0.66525,0.64475,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.211,0.414,-0.663,0.6415,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.212,0.4185,-0.665,0.654,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.235,0.407,-0.6647500000000001,0.6565000000000001,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.304,0.403,-0.65825,0.63825,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.323,0.412,-0.658,0.647,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.324,0.405,-0.665,0.6543333333333333,0.8762211907653056,-0.29668071865005885,-0.3133418821797223,0.21455498341260576
2025-03-30 15:03:38.396,0.4125,-0.66625,0.65575,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.414,0.4135,-0.6615,0.648,0.8762211907653056,-0.29668071865005874,-0.31334188217972225,0.21455498341260573
2025-03-30 15:03:38.415,0.403,-0.6645000000000001,0.646,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.437,0.41225,-0.6675,0.65175,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.497,0.411,-0.67,0.6567500000000001,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.526,0.412,-0.6715,0.64875,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.596,0.415,-0.675,0.667,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.597,0.41533333333333333,-0.6716666666666667,0.6603333333333333,0.8780219360519222,-0.29632090260625127,-0.3099318627293397,0.21263499936598432
2025-03-30 15:03:38.616,0.39975000000000005,-0.6667500000000001,0.6425000000000001,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.639,0.40800000000000003,-0.6665000000000001,0.644,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.640,0.4085,-0.665,0.65,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.705,0.40525,-0.6655,0.64325,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.729,0.4215,-0.67125,0.65625,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.808,0.424,-0.677,0.691,0.8780219360519222,-0.29632090260625155,-0.3099318627293399,0.21263499936598448
2025-03-30 15:03:38.809,0.40266666666666673,-0.662,0.656,-0.8787247091809044,0.29582396684792334,0.3091547480054725,-0.21155237625459714
2025-03-30 15:03:38.819,0.4,-0.651,0.633,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:38.820,0.40066666666666667,-0.648,0.63,0.8790752660695017,-0.2955752200033013,-0.30876589922864817,0.211010865545732
2025-03-30 15:03:38.841,0.40825,-0.65125,0.65625,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:38.911,0.39925,-0.6567500000000001,0.6577500000000001,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:38.931,0.40375,-0.65575,0.6555,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:38.976,0.4,-0.659,0.659,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:38.977,0.4093333333333333,-0.657,0.6493333333333333,0.8790752660695017,-0.2955752200033013,-0.30876589922864817,0.211010865545732
2025-03-30 15:03:39.022,0.40775,-0.65925,0.665,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:39.044,0.39425,-0.6567500000000001,0.6607500000000001,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:39.121,0.39775,-0.65725,0.63975,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:39.156,0.4163333333333333,-0.6676666666666667,0.661,0.8790752660695017,-0.2955752200033013,-0.30876589922864817,0.211010865545732
2025-03-30 15:03:39.157,0.409,-0.677,0.665,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:39.207,0.41125,-0.677,0.6597500000000001,0.8790752660695017,-0.29557522000330116,-0.30876589922864817,0.21101086554573203
2025-03-30 15:03:39.314,0.4155,-0.673,0.651,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.337,0.4053333333333333,-0.6726666666666667,0.648,0.8787448226452554,-0.29771857390148143,-0.30696915102136274,0.21199322571594223
2025-03-30 15:03:39.338,0.415,-0.673,0.654,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.359,0.40775,-0.6637500000000001,0.64875,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.409,0.4035,-0.6637500000000001,0.65275,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.412,0.398,-0.667,0.656,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.413,0.39666666666666667,-0.6716666666666667,0.6583333333333333,0.8787448226452554,-0.29771857390148143,-0.30696915102136274,0.21199322571594223
2025-03-30 15:03:39.427,0.405,-0.667,0.652,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.428,0.4053333333333333,-0.6636666666666667,0.6493333333333333,0.8787448226452554,-0.29771857390148143,-0.30696915102136274,0.21199322571594223
2025-03-30 15:03:39.509,0.39975,-0.6717500000000001,0.65275,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.538,0.415,-0.671,0.662,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.539,0.403,-0.6673333333333334,0.6513333333333334,0.8787448226452554,-0.29771857390148143,-0.30696915102136274,0.21199322571594223
2025-03-30 15:03:39.565,0.398,-0.66625,0.63925,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.614,0.4075,-0.663,0.6365000000000001,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.615,0.409,-0.66,0.6365000000000001,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.618,0.40125,-0.6685000000000001,0.64025,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.651,0.401,-0.679,0.648,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.652,0.41933333333333334,-0.6706666666666666,0.6463333333333333,0.8787448226452554,-0.29771857390148143,-0.30696915102136274,0.21199322571594223
2025-03-30 15:03:39.719,0.42274999999999996,-0.669,0.6365000000000001,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.764,0.42933333333333334,-0.6696666666666667,0.6256666666666667,0.8787448226452554,-0.29771857390148143,-0.30696915102136274,0.21199322571594223
2025-03-30 15:03:39.765,0.402,-0.678,0.623,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.810,0.43766666666666665,-0.6816666666666666,0.6246666666666667,0.8787448226452554,-0.29771857390148143,-0.30696915102136274,0.21199322571594223
2025-03-30 15:03:39.811,0.435,-0.674,0.625,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.815,0.418,-0.6795,0.6275,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.816,0.4315,-0.6884999999999999,0.6385000000000001,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.857,0.42025,-0.6747500000000001,0.61775,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.913,0.39425,-0.688,0.597,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:39.943,0.4115,-0.72575,0.5852499999999999,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:40.015,0.39975,-0.741,0.55675,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:40.017,0.40975,-0.741,0.46025,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:40.056,0.4085,-0.7845,0.43725,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:40.124,0.386,-0.8294999999999999,0.40775,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:40.146,0.296,-0.866,0.33499999999999996,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:40.147,0.3295,-0.8815,0.311,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:40.169,0.34075,-0.9319999999999999,0.30225,0.8787448226452556,-0.2977185739014812,-0.3069691510213627,0.21199322571594223
2025-03-30 15:03:40.222,0.3085,-0.95975,0.247,-0.7539832241629629,0.41707691178378736,0.41155673340387167,-0.29694646407670217
2025-03-30 15:03:40.259,0.3015,-0.9632499999999999,0.19875,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.348,0.27275000000000005,-0.9672499999999999,0.14875,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.421,0.26975000000000005,-0.94175,0.0895,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.424,0.228,-0.96,0.10375,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.439,0.232,-0.937,0.0655,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.461,0.2155,-0.9655,0.0755,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.515,0.276,-0.9682499999999999,0.0465,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.551,0.20675,-1.0175,0.00575,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.614,0.25425,-0.96175,0.01425,0.705489566898465,-0.4516917353500802,-0.4414110130381669,0.3215825940290746
2025-03-30 15:03:40.641,0.19266666666666668,-0.9613333333333333,-0.022000000000000002,0.705489566898465,-0.4516917353500802,-0.4414110130381668,0.3215825940290746
2025-03-30 15:03:40.642,0.207,-0.975,0.003,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:40.716,0.1395,-1.02475,0.08025,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:40.754,0.26775,-0.94575,0.02325,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:40.809,0.20024999999999998,-0.9695,0.05475,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:40.811,0.20099999999999998,-0.9586666666666667,0.056999999999999995,0.6312334301555272,-0.5230377001039963,-0.46697473100621595,0.3315275577168234
2025-03-30 15:03:40.812,0.25,-0.941,0.109,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:40.823,0.21,-0.96675,0.07975,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:40.870,0.19675,-0.97225,0.057499999999999996,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:40.957,0.21025,-0.97875,0.111,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:41.010,0.20450000000000002,-0.9552499999999999,0.07825,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:41.013,0.209,-0.987,0.129,0.6312334301555271,-0.5230377001039964,-0.46697473100621595,0.33152755771682335
2025-03-30 15:03:41.014,0.19999999999999998,-0.987,0.09466666666666668,0.6312334301555272,-0.5230377001039963,-0.46697473100621595,0.3315275577168234
2025-03-30 15:03:41.024,0.23600000000000002,-1.001,0.01975,-0.6331888390582633,0.505124149655153,0.46519731793615,-0.357089544669429
2025-03-30 15:03:41.068,0.2776666666666667,-1.1226666666666667,0.10266666666666667,0.6337023640695424,-0.4990454869537507,-0.4645037228573565,0.36552866806233286
2025-03-30 15:03:41.069,0.304,-1.085,0.088,0.6337023640695424,-0.4990454869537505,-0.4645037228573565,0.3655286680623329
2025-03-30 15:03:41.123,0.26325,-1.063,0.07400000000000001,0.6337023640695424,-0.4990454869537505,-0.4645037228573565,0.365528668062333
2025-03-30 15:03:41.159,0.237,-1.0425,0.0905,0.6337023640695424,-0.4990454869537505,-0.4645037228573565,0.365528668062333
2025-03-30 15:03:41.222,0.271,-0.988,0.06825,0.6337023640695424,-0.4990454869537505,-0.4645037228573565,0.365528668062333
2025-03-30 15:03:41.249,0.265,-0.959,0.1125,0.6337023640695424,-0.4990454869537505,-0.4645037228573565,0.365528668062333
2025-03-30 15:03:41.271,0.2615,-0.94375,0.0945,0.6337023640695424,-0.4990454869537505,-0.4645037228573565,0.365528668062333
2025-03-30 15:03:41.325,0.295,-0.90025,0.0845,0.6337023640695424,-0.4990454869537505,-0.4645037228573565,0.365528668062333
2025-03-30 15:03:41.339,0.29275,-0.9045,0.1245,0.6337023640695424,-0.4990454869537505,-0.4645037228573565,0.365528668062333
2025-03-30 15:03:41.415,0.23025,-0.8365,0.05525,-0.6396022237643463,0.4917586970797069,0.4717701497306099,-0.35568990008901047
2025-03-30 15:03:41.429,0.27375,-0.80875,0.07675,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.474,0.271,-0.844,0.08925,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.563,0.2655,-0.8365,0.05625,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.611,0.28,-0.891,0.07875,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.615,0.31625000000000003,-0.895,0.05450000000000001,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.631,0.2925,-0.979,0.08675,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.709,0.32475,-0.9515,0.091,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.744,0.25775000000000003,-0.978,0.124,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.767,0.267,-0.90375,0.08825,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.815,0.256,-0.9575,0.11875,0.6564053694198493,-0.4691752808070485,-0.4929165600703105,0.3256375464912952
2025-03-30 15:03:41.833,0.27,-0.943,0.087,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
2025-03-30 15:03:41.834,0.2783333333333333,-0.9606666666666666,0.08466666666666667,0.6511947877873315,-0.4826031924173121,-0.4729925314165651,0.34542375750862986
2025-03-30 15:03:41.910,0.269,-0.9964999999999999,0.06625,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
2025-03-30 15:03:41.947,0.26225,-0.9784999999999999,0.043,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
2025-03-30 15:03:41.969,0.23675000000000002,-1.01525,0.1105,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
2025-03-30 15:03:42.014,0.20625,-0.98625,0.09775,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
2025-03-30 15:03:42.037,0.22175,-0.93525,0.07675,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
2025-03-30 15:03:42.113,0.17600000000000002,-0.9783333333333334,0.078,0.6511947877873315,-0.4826031924173121,-0.4729925314165651,0.34542375750862986
2025-03-30 15:03:42.114,0.209,-0.958,0.066,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
2025-03-30 15:03:42.127,0.35150000000000003,-1.1275,0.02625000000000001,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
2025-03-30 15:03:42.149,0.15675,-0.9295,0.0735,0.6511947877873316,-0.4826031924173121,-0.4729925314165652,0.3454237575086299
