时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:53:23.457,0.724,-0.179,0.638,0.38344877484565915,0.28872166631355134,-0.2848413751279033,0.8297422656980508
2025-03-30 14:53:23.458,0.6396666666666667,-0.22233333333333336,0.7333333333333334,0.3834487748456592,0.28872166631355134,-0.28484137512790325,0.8297422656980507
2025-03-30 14:53:23.508,0.544,-0.3195,0.7725,0.3834487748456592,0.28872166631355123,-0.2848413751279033,0.8297422656980505
2025-03-30 14:53:23.529,0.6865,-0.249,0.7175,0.38344877484565915,0.28872166631355134,-0.2848413751279033,0.8297422656980508
2025-03-30 14:53:23.530,0.5740000000000001,-0.27,0.7444999999999999,0.38344877484565915,0.28872166631355134,-0.2848413751279033,0.8297422656980508
2025-03-30 14:53:23.600,0.48266666666666663,-0.3333333333333333,0.7799999999999999,0.3834487748456592,0.28872166631355134,-0.28484137512790325,0.8297422656980507
2025-03-30 14:53:23.601,0.53,-0.362,0.792,0.38344877484565915,0.28872166631355134,-0.2848413751279033,0.8297422656980508
2025-03-30 14:53:23.639,0.581,-0.35966666666666663,0.8463333333333334,-0.3529443556567615,-0.2714696191648356,0.27902972489264,-0.8508095793459726
2025-03-30 14:53:23.640,0.424,-0.361,0.86,0.2899620426781702,0.23547977992560365,-0.26594104504019944,0.8886769084515582
2025-03-30 14:53:23.660,0.49075,-0.33725,0.76875,0.28996204267817016,0.23547977992560376,-0.26594104504019944,0.888676908451558
2025-03-30 14:53:23.713,0.551,-0.33,0.755,0.2899620426781702,0.23547977992560365,-0.26594104504019944,0.8886769084515582
2025-03-30 14:53:23.714,0.566,-0.35333333333333333,0.7793333333333333,0.28996204267817016,0.23547977992560376,-0.2659410450401994,0.8886769084515579
2025-03-30 14:53:23.733,0.47933333333333333,-0.3486666666666666,0.7866666666666667,0.28996204267817016,0.23547977992560376,-0.2659410450401994,0.8886769084515579
2025-03-30 14:53:23.734,0.485,-0.346,0.746,0.2899620426781702,0.23547977992560365,-0.26594104504019944,0.8886769084515582
2025-03-30 14:53:23.804,0.528,-0.349,0.747,0.2899620426781702,0.23547977992560365,-0.26594104504019944,0.8886769084515582
2025-03-30 14:53:23.805,0.583,-0.36400000000000005,0.7826666666666666,0.28996204267817016,0.23547977992560376,-0.2659410450401994,0.8886769084515579
2025-03-30 14:53:23.915,0.54,-0.397,0.839,0.2899620426781702,0.23547977992560365,-0.26594104504019944,0.8886769084515582
2025-03-30 14:53:23.916,0.5393333333333333,-0.38599999999999995,0.7966666666666667,0.28996204267817016,0.23547977992560376,-0.2659410450401994,0.8886769084515579
2025-03-30 14:53:23.921,0.5609999999999999,-0.3845,0.786,0.28996204267817016,0.23547977992560376,-0.26594104504019944,0.888676908451558
2025-03-30 14:53:23.931,0.62125,-0.40475,0.84375,0.28996204267817016,0.23547977992560376,-0.26594104504019944,0.888676908451558
2025-03-30 14:53:24.004,0.552,-0.40825,0.9435,0.28996204267817016,0.23547977992560376,-0.26594104504019944,0.888676908451558
2025-03-30 14:53:24.021,0.4375,-0.36924999999999997,0.8362499999999999,0.28996204267817016,0.23547977992560376,-0.26594104504019944,0.888676908451558
2025-03-30 14:53:24.042,0.35025,-0.34975,0.857,-0.2626562801740358,-0.19854347498235214,0.23968091328924798,-0.9133155132986094
2025-03-30 14:53:24.065,0.3506666666666667,-0.33,0.867,0.23445576574606236,0.16093082163392058,-0.21260429636561762,0.9348428625836211
2025-03-30 14:53:24.066,0.354,-0.319,0.841,0.2344557657460623,0.1609308216339208,-0.2126042963656176,0.9348428625836213
2025-03-30 14:53:24.111,0.34775,-0.30425,0.825,0.23445576574606247,0.16093082163392036,-0.21260429636561767,0.9348428625836213
2025-03-30 14:53:24.133,0.39325,-0.34175,0.88175,0.23445576574606247,0.16093082163392036,-0.21260429636561767,0.9348428625836213
2025-03-30 14:53:24.197,0.3855,-0.36375,0.90825,0.23445576574606247,0.16093082163392036,-0.21260429636561767,0.9348428625836213
2025-03-30 14:53:24.222,0.3735,-0.3705,0.85975,0.23445576574606247,0.16093082163392036,-0.21260429636561767,0.9348428625836213
2025-03-30 14:53:24.245,0.41725,-0.3725,0.8402499999999999,0.23445576574606247,0.16093082163392036,-0.21260429636561767,0.9348428625836213
2025-03-30 14:53:24.316,0.40825,-0.3685,0.8342499999999999,0.23445576574606247,0.16093082163392036,-0.21260429636561767,0.9348428625836213
2025-03-30 14:53:24.335,0.40075,-0.39325,0.853,0.23445576574606247,0.16093082163392036,-0.21260429636561767,0.9348428625836213
2025-03-30 14:53:24.397,0.39,-0.377,0.836,-0.20994653722359688,-0.16596413787015263,0.2286959104281686,-0.9359896030417589
2025-03-30 14:53:24.425,0.401,-0.40375,0.8285,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.448,0.391,-0.41375,0.83875,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.515,0.4,-0.44875,0.8385,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.537,0.4466666666666667,-0.45566666666666666,0.8123333333333335,0.1852512348462392,0.17085036148311095,-0.24458483322362726,0.936306783765879
2025-03-30 14:53:24.538,0.48,-0.454,0.808,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.602,0.43125,-0.457,0.805,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.673,0.412,-0.472,0.777,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.674,0.443,-0.4726666666666666,0.7726666666666667,0.1852512348462392,0.17085036148311095,-0.24458483322362726,0.936306783765879
2025-03-30 14:53:24.723,0.4665,-0.47675,0.763,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.727,0.5005,-0.509,0.79425,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.740,0.4665,-0.52525,0.79925,0.1852512348462392,0.17085036148311106,-0.24458483322362728,0.9363067837658788
2025-03-30 14:53:24.811,0.4625,-0.518,0.7775000000000001,-0.15726514038956435,-0.1861672768830449,0.2768882748076246,-0.9294849670168202
2025-03-30 14:53:24.831,0.477,-0.51175,0.75925,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:24.853,0.44425,-0.51125,0.7685,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:24.906,0.44175,-0.5075000000000001,0.748,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:24.942,0.498,-0.49124999999999996,0.76925,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:25.009,0.41375,-0.4995,0.776,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:25.055,0.43966666666666665,-0.49066666666666664,0.7280000000000001,0.12894755006140524,0.2010917742077507,-0.3086080694388788,0.9207039085158424
2025-03-30 14:53:25.056,0.441,-0.485,0.751,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:25.100,0.45525,-0.49275,0.77275,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:25.103,0.42,-0.49324999999999997,0.75475,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:25.145,0.4415,-0.5,0.7344999999999999,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:25.146,0.471,-0.502,0.75,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:25.235,0.4865,-0.5015000000000001,0.767,0.1289475500614053,0.20109177420775026,-0.30860806943887875,0.9207039085158423
2025-03-30 14:53:25.236,0.479,-0.513,0.7775000000000001,0.1469490260553756,0.20280245674268116,-0.3085189501707048,0.9176563652403201
2025-03-30 14:53:25.257,0.443,-0.516,0.757,0.1469490260553756,0.20280245674268116,-0.3085189501707048,0.9176563652403201
2025-03-30 14:53:25.258,0.4643333333333333,-0.5163333333333333,0.73,0.1469490260553756,0.2028024567426816,-0.30851895017070485,0.9176563652403199
2025-03-30 14:53:25.304,0.46175,-0.51725,0.74825,0.14694902605537566,0.20280245674268138,-0.30851895017070485,0.9176563652403199
2025-03-30 14:53:25.325,0.444,-0.528,0.765,0.1469490260553756,0.20280245674268116,-0.3085189501707048,0.9176563652403201
2025-03-30 14:53:25.326,0.4633333333333334,-0.5316666666666667,0.7746666666666666,0.1469490260553756,0.2028024567426816,-0.30851895017070485,0.9176563652403199
2025-03-30 14:53:25.347,0.45975,-0.5155000000000001,0.7625,0.14694902605537566,0.20280245674268138,-0.30851895017070485,0.9176563652403199
2025-03-30 14:53:25.401,0.45275,-0.51325,0.727,0.14694902605537566,0.20280245674268138,-0.30851895017070485,0.9176563652403199
2025-03-30 14:53:25.459,0.478,-0.507,0.75,0.1469490260553756,0.20280245674268116,-0.3085189501707048,0.9176563652403201
2025-03-30 14:53:25.460,0.4656666666666667,-0.511,0.7526666666666667,0.1469490260553756,0.2028024567426816,-0.30851895017070485,0.9176563652403199
2025-03-30 14:53:25.509,0.462,-0.51475,0.7535000000000001,0.14694902605537566,0.20280245674268138,-0.30851895017070485,0.9176563652403199
2025-03-30 14:53:25.513,0.4655,-0.5145,0.76,0.1469490260553756,0.20280245674268116,-0.3085189501707048,0.9176563652403201
2025-03-30 14:53:25.514,0.4495,-0.5125,0.746,0.1469490260553756,0.20280245674268116,-0.3085189501707048,0.9176563652403201
2025-03-30 14:53:25.549,0.44375,-0.508,0.728,0.14694902605537566,0.20280245674268138,-0.30851895017070485,0.9176563652403199
2025-03-30 14:53:25.595,0.4615,-0.51375,0.74775,-0.1501544567799812,-0.20028266127506944,0.3093445229335105,-0.9174129173020857
2025-03-30 14:53:25.640,0.45225000000000004,-0.52125,0.756,0.15335728007355393,0.1977593879005235,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:25.662,0.46525,-0.52825,0.76025,0.15335728007355393,0.1977593879005235,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:25.707,0.4535,-0.5345,0.76375,0.15335728007355393,0.1977593879005235,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:25.755,0.4655,-0.527,0.763,0.15335728007355393,0.1977593879005236,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:25.756,0.447,-0.5175000000000001,0.7335,0.15335728007355393,0.1977593879005236,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:25.804,0.45725000000000005,-0.511,0.73,0.15335728007355393,0.1977593879005235,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:25.911,0.4565,-0.50775,0.7364999999999999,0.15335728007355393,0.1977593879005235,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:26.009,0.458,-0.5075000000000001,0.746,0.15335728007355393,0.1977593879005236,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:26.010,0.422,-0.5115000000000001,0.7455,0.15335728007355393,0.1977593879005236,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:26.014,0.4315,-0.5175000000000001,0.7324999999999999,0.15335728007355393,0.1977593879005236,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:26.015,0.471,-0.5175000000000001,0.7444999999999999,0.15335728007355393,0.1977593879005236,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:26.111,0.4665,-0.51725,0.75825,0.15335728007355393,0.1977593879005235,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:26.158,0.45175,-0.5347500000000001,0.7595000000000001,0.15335728007355393,0.1977593879005235,-0.3101647239309601,0.9171535384953181
2025-03-30 14:53:26.227,0.45875,-0.5285,0.74925,-0.15437403604907338,-0.19734405284023382,0.31187075520569,-0.916493651832866
2025-03-30 14:53:26.308,0.466,-0.534,0.745,0.15742014282785158,0.19609263455742998,-0.31698042354815964,0.9144889219622149
2025-03-30 14:53:26.313,0.47175,-0.52625,0.73375,0.15742014282785158,0.19609263455742998,-0.31698042354815964,0.9144889219622149
2025-03-30 14:53:26.338,0.47375,-0.531,0.73725,0.15742014282785158,0.19609263455742998,-0.31698042354815964,0.9144889219622149
2025-03-30 14:53:26.360,0.51225,-0.52675,0.7915000000000001,0.15742014282785158,0.19609263455742998,-0.31698042354815964,0.9144889219622149
2025-03-30 14:53:26.419,0.445,-0.52,0.79,0.15742014282785158,0.19609263455742998,-0.31698042354815964,0.9144889219622149
2025-03-30 14:53:26.420,0.38166666666666665,-0.5136666666666666,0.7343333333333333,0.1574201428278515,0.19609263455743076,-0.3169804235481597,0.914488921962215
2025-03-30 14:53:26.429,0.41175,-0.4975,0.719,0.15742014282785158,0.19609263455742998,-0.31698042354815964,0.9144889219622149
2025-03-30 14:53:26.450,0.452,-0.49924999999999997,0.758,0.15742014282785158,0.19609263455742998,-0.31698042354815964,0.9144889219622149
2025-03-30 14:53:26.512,0.4465,-0.50675,0.76475,0.15742014282785158,0.19609263455742998,-0.31698042354815964,0.9144889219622149
2025-03-30 14:53:26.614,0.45475,-0.505,0.739,-0.16020163013578137,-0.19463241208418913,0.3144781408861999,-0.9151814906196956
2025-03-30 14:53:26.632,0.46699999999999997,-0.51825,0.77175,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511099
2025-03-30 14:53:26.653,0.451,-0.515,0.7595000000000001,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511099
2025-03-30 14:53:26.719,0.45275,-0.5165,0.76125,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511099
2025-03-30 14:53:26.743,0.44025000000000003,-0.51675,0.75875,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511099
2025-03-30 14:53:26.834,0.463,-0.52025,0.76075,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511099
2025-03-30 14:53:26.922,0.457,-0.52025,0.75175,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511099
2025-03-30 14:53:26.925,0.4615,-0.5175000000000001,0.7535000000000001,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511098
2025-03-30 14:53:26.926,0.469,-0.514,0.754,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511098
2025-03-30 14:53:26.945,0.464,-0.514,0.7635000000000001,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511098
2025-03-30 14:53:26.946,0.452,-0.512,0.7535000000000001,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511098
2025-03-30 14:53:27.003,0.438,-0.514,0.754,0.1685306786696351,0.1902320537416211,-0.30693944871400675,0.9171681148511098
2025-03-30 14:53:27.004,0.45,-0.516,0.7686666666666667,0.1685306786696352,0.19023205374162078,-0.30693944871400664,0.9171681148511097
2025-03-30 14:53:27.036,0.454,-0.5086666666666667,0.767,0.1685306786696352,0.19023205374162078,-0.30693944871400664,0.9171681148511097
2025-03-30 14:53:27.037,0.451,-0.505,0.757,0.17111688707139283,0.18884760069289763,-0.30741237265937765,0.916816899826494
2025-03-30 14:53:27.110,0.4455,-0.5065,0.7535000000000001,0.17111688707139283,0.18884760069289763,-0.30741237265937765,0.916816899826494
2025-03-30 14:53:27.125,0.45575,-0.507,0.74675,0.17111688707139283,0.18884760069289763,-0.30741237265937765,0.916816899826494
2025-03-30 14:53:27.147,0.46,-0.51275,0.761,0.17111688707139283,0.18884760069289763,-0.30741237265937765,0.916816899826494
2025-03-30 14:53:27.203,0.449,-0.516,0.7555000000000001,0.17111688707139283,0.18884760069289763,-0.30741237265937765,0.916816899826494
2025-03-30 14:53:27.205,0.45825000000000005,-0.51525,0.7685,0.17111688707139283,0.18884760069289763,-0.30741237265937765,0.916816899826494
2025-03-30 14:53:27.240,0.44925000000000004,-0.52075,0.76875,0.17111688707139283,0.18884760069289763,-0.30741237265937765,0.916816899826494
2025-03-30 14:53:27.320,0.4555,-0.51725,0.76125,0.17111688707139283,0.18884760069289763,-0.30741237265937765,0.916816899826494
2025-03-30 14:53:27.323,0.461,-0.5125,0.754,-0.11984506086056385,-0.20563820674301037,0.2965863537974233,-0.9248711391626382
2025-03-30 14:53:27.329,0.44975,-0.5095000000000001,0.75725,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.349,0.4346666666666667,-0.513,0.753,0.8920784263198505,-0.32679774015761875,-0.14996814099405262,-0.2736948574770094
2025-03-30 14:53:27.350,0.458,-0.508,0.754,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.27369485747700945
2025-03-30 14:53:27.417,0.45825000000000005,-0.50325,0.76025,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.442,0.444,-0.5075000000000001,0.74675,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.468,0.45425000000000004,-0.51125,0.75825,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.513,0.45575,-0.50975,0.75575,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.516,0.45075,-0.50975,0.75425,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.530,0.44925,-0.50825,0.761,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.552,0.44925000000000004,-0.51275,0.76175,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.608,0.45525000000000004,-0.5125,0.76575,0.8920784263198506,-0.326797740157619,-0.14996814099405267,-0.2736948574770095
2025-03-30 14:53:27.642,0.45925000000000005,-0.517,0.755,-0.8919273201684503,0.3272291970388326,0.14916374688908537,0.27411108105375104
2025-03-30 14:53:27.733,0.45075,-0.51975,0.75475,0.8917752959740526,-0.327660317109562,-0.14835919925284924,-0.2745270224934253
2025-03-30 14:53:27.755,0.46075,-0.51425,0.74525,0.8917752959740526,-0.327660317109562,-0.14835919925284924,-0.2745270224934253
2025-03-30 14:53:27.824,0.45575,-0.51825,0.75475,0.8917752959740526,-0.327660317109562,-0.14835919925284924,-0.2745270224934253
2025-03-30 14:53:27.913,0.453,-0.5155000000000001,0.75025,0.8917752959740526,-0.327660317109562,-0.14835919925284924,-0.2745270224934253
2025-03-30 14:53:27.917,0.44925000000000004,-0.51775,0.7444999999999999,0.8917752959740526,-0.327660317109562,-0.14835919925284924,-0.2745270224934253
2025-03-30 14:53:27.922,0.44875,-0.51875,0.7375,0.8917752959740526,-0.327660317109562,-0.14835919925284924,-0.2745270224934253
2025-03-30 14:53:27.936,0.467,-0.51875,0.7142499999999999,0.8917752959740526,-0.327660317109562,-0.14835919925284924,-0.2745270224934253
2025-03-30 14:53:28.013,0.43775,-0.5375000000000001,0.71975,0.8917752959740526,-0.327660317109562,-0.14835919925284924,-0.2745270224934253
2025-03-30 14:53:28.016,0.4405,-0.533,0.6405000000000001,0.8917752959740525,-0.3276603171095618,-0.14835919925284918,-0.2745270224934252
2025-03-30 14:53:28.017,0.532,-0.5355000000000001,0.6545000000000001,0.8917752959740525,-0.3276603171095618,-0.14835919925284918,-0.2745270224934252
2025-03-30 14:53:28.071,0.544,-0.55225,0.65725,-0.8838949468337934,0.35194593268273616,0.17882101738248768,0.25077246095226746
2025-03-30 14:53:28.123,0.498,-0.584,0.602,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.124,0.5143333333333334,-0.591,0.5423333333333333,0.8741194450928902,-0.37547694359163514,-0.20889942669487208,-0.22648022003728124
2025-03-30 14:53:28.138,0.487,-0.6635,0.46175,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.160,0.56325,-0.7635000000000001,0.45525,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.223,0.55375,-0.8165,0.4615,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.272,0.48333333333333334,-0.8516666666666666,0.41900000000000004,0.8741194450928902,-0.37547694359163514,-0.20889942669487208,-0.22648022003728124
2025-03-30 14:53:28.273,0.397,-0.917,0.45,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.323,0.354,-0.8965000000000001,0.346,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.324,0.396,-0.866,0.2605,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.326,0.32175,-0.8855,0.278,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.384,0.3105,-0.91,0.274,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.385,0.3,-0.893,0.2215,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.440,0.249,-0.93225,0.20249999999999999,0.8741194450928902,-0.3754769435916353,-0.20889942669487213,-0.2264802200372813
2025-03-30 14:53:28.452,0.2665,-0.94375,0.12925,0.7476119458078911,-0.6464949199629607,-0.15101049255844545,-0.01779123617625659
2025-03-30 14:53:28.530,0.2285,-0.9655,0.10675,0.7476119458078911,-0.6464949199629607,-0.15101049255844545,-0.01779123617625659
2025-03-30 14:53:28.619,0.259,-0.9884999999999999,0.10550000000000001,0.747611945807891,-0.6464949199629608,-0.15101049255844548,-0.01779123617625659
2025-03-30 14:53:28.620,0.236,-0.969,0.079,0.747611945807891,-0.6464949199629608,-0.15101049255844548,-0.01779123617625659
2025-03-30 14:53:28.624,0.21675,-0.988,0.07024999999999999,0.7476119458078911,-0.6464949199629607,-0.15101049255844545,-0.01779123617625659
2025-03-30 14:53:28.634,0.20375,-0.945,-0.002749999999999999,0.7476119458078911,-0.6464949199629607,-0.15101049255844545,-0.01779123617625659
2025-03-30 14:53:28.655,0.18625,-0.94775,-0.0315,0.7476119458078911,-0.6464949199629607,-0.15101049255844545,-0.01779123617625659
2025-03-30 14:53:28.714,0.224,-0.9425,-0.0225,0.7476119458078911,-0.6464949199629607,-0.15101049255844545,-0.01779123617625659
2025-03-30 14:53:28.769,0.2285,-0.98325,-0.02975,0.7476119458078911,-0.6464949199629607,-0.15101049255844545,-0.01779123617625659
2025-03-30 14:53:28.835,0.23725000000000002,-1.07525,-0.0032500000000000003,0.7476119458078911,-0.6464949199629607,-0.15101049255844545,-0.01779123617625659
2025-03-30 14:53:28.839,0.208,-1.0,-0.072,0.747611945807891,-0.6464949199629608,-0.15101049255844548,-0.01779123617625659
