Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:57:37.397,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:57:37.430,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:57:37.463,9.0,0.024783550295857985,0.021455217192331677
2025-03-26 19:57:37.497,6.0,0.01647362831858407,0.02090231293478865
2025-03-26 19:57:37.530,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:57:37.563,9.0,0.024783550295857985,0.022011393072700402
2025-03-26 19:57:37.597,6.0,0.01647362831858407,0.02090449509109702
2025-03-26 19:57:37.630,7.0,0.019238149606299212,0.019795414953185264
2025-03-26 19:57:37.663,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:57:37.697,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:57:37.730,7.0,0.019238149606299212,0.01923923907281654
2025-03-26 19:57:37.763,8.0,0.022008118226600985,0.020346137054419924
2025-03-26 19:57:37.797,7.0,0.019238149606299212,0.02034613705441992
2025-03-26 19:57:37.830,9.0,0.024783550295857985,0.020901223468271325
2025-03-26 19:57:37.863,10.0,0.027564461994076996,0.02256648594582688
2025-03-26 19:57:37.897,8.0,0.022008118226600985,0.023120479669887232
2025-03-26 19:57:37.930,10.0,0.027564461994076996,0.024231748423382434
2025-03-26 19:57:37.963,80.0,0.236884835630965,0.06776108562831559
2025-03-26 19:57:37.997,121.0,0.3745741463414634,0.13771920483743666
2025-03-26 19:57:38.030,162.0,0.5253767247386759,0.23728165738635645
2025-03-26 19:57:38.063,210.0,0.7212531365313652,0.3771306610473093
2025-03-26 19:57:38.097,206.0,0.7040510159118726,0.5124279718308684
2025-03-26 19:57:38.130,193.0,0.6492892048192771,0.5949088456685309
2025-03-26 19:57:38.163,213.0,0.7342662222222222,0.6668472608446827
2025-03-26 19:57:38.196,201.0,0.682783795620438,0.6983286750210351
2025-03-26 19:57:38.230,188.0,0.6286810059880239,0.6798142489123667
2025-03-26 19:57:38.263,180.0,0.5962163701067615,0.6582473197513445
2025-03-26 19:57:38.296,173.0,0.5683111058823529,0.6420516999639598
2025-03-26 19:57:38.330,175.0,0.5762370283018868,0.6104458611798926
2025-03-26 19:57:38.363,177.0,0.5842004255319149,0.590729187162188
2025-03-26 19:57:38.396,186.0,0.6205066666666667,0.5890943192979166
2025-03-26 19:57:38.430,193.0,0.6492892048192771,0.5997088862404197
2025-03-26 19:57:38.463,200.0,0.6785613608748481,0.6217589372389187
2025-03-26 19:57:38.496,196.0,0.6617737363966143,0.6388662788578642
2025-03-26 19:57:38.530,193.0,0.6492892048192771,0.6518840347153366
2025-03-26 19:57:38.563,184.0,0.6123712991656733,0.650256961215138
2025-03-26 19:57:38.596,182.0,0.6042746254458977,0.641254045340462
2025-03-26 19:57:38.630,190.0,0.6368945978391356,0.6329206927333196
2025-03-26 19:57:38.663,180.0,0.5962163701067615,0.6198092194753491
2025-03-26 19:57:38.696,189.0,0.6327828776978417,0.6165079540510621
2025-03-26 19:57:38.730,190.0,0.6368945978391356,0.6214126137857544
2025-03-26 19:57:38.763,188.0,0.6286810059880239,0.6262938898941797
2025-03-26 19:57:38.796,194.0,0.6534406755126658,0.6296031054288858
2025-03-26 19:57:38.829,194.0,0.6534406755126658,0.6410479665100666
2025-03-26 19:57:38.863,196.0,0.6617737363966143,0.6468461382498211
2025-03-26 19:57:38.896,196.0,0.6617737363966143,0.6518219659613168
2025-03-26 19:57:38.929,197.0,0.6659553995157385,0.6592768446668598
2025-03-26 19:57:38.963,192.0,0.6451477256317689,0.6576182546906804
2025-03-26 19:57:38.996,189.0,0.6327828776978417,0.6534866951277155
2025-03-26 19:57:39.029,197.0,0.6659553995157385,0.6543230277515404
2025-03-26 19:57:39.063,174.0,0.5722693992932862,0.6364221603308748
2025-03-26 19:57:39.096,185.0,0.6164341288782815,0.6265179062033834
2025-03-26 19:57:39.129,188.0,0.6286810059880239,0.6232245622746344
2025-03-26 19:57:39.163,205.0,0.6997767726161368,0.6366233412582935
2025-03-26 19:57:39.196,203.0,0.6912595609756097,0.6416841735502676
2025-03-26 19:57:39.229,194.0,0.6534406755126658,0.6579184287941436
2025-03-26 19:57:39.263,203.0,0.6912595609756097,0.6728835152136092
2025-03-26 19:57:39.296,208.0,0.7126309693251534,0.689673507881035
2025-03-26 19:57:39.329,223.0,0.7783480500000001,0.7053877633578077
2025-03-26 19:57:39.363,219.0,0.7605837313432836,0.7192525974313426
2025-03-26 19:57:39.396,183.0,0.6083181428571428,0.7102280909002379
2025-03-26 19:57:39.429,112.0,0.3432879912184413,0.6406337769488042
2025-03-26 19:57:39.462,45.0,0.12847914110429448,0.5238034113046325
2025-03-26 19:57:39.496,53.0,0.15256787628865978,0.3986473765623645
2025-03-26 19:57:39.529,40.0,0.11362278738555442,0.2692551877708186
2025-03-26 19:57:39.562,37.0,0.10478129817444218,0.16854781883427844
2025-03-26 19:57:39.596,34.0,0.09599344792719919,0.11908891017603002
2025-03-26 19:57:39.629,36.0,0.10184607902735561,0.11376229776064226
2025-03-26 19:57:39.662,29.0,0.08146490945674044,0.09954170439425838
2025-03-26 19:57:39.696,34.0,0.09599344792719919,0.09601583650258733
2025-03-26 19:57:39.729,19.0,0.05284195219123506,0.0856279673059459
2025-03-26 19:57:39.762,24.0,0.0670818018018018,0.07984563808086642
2025-03-26 19:57:39.796,24.0,0.0670818018018018,0.07289278263575566
2025-03-26 19:57:39.829,20.0,0.05567856430707876,0.06773551360582333
2025-03-26 19:57:39.862,7.0,0.019238149606299212,0.05238445394164333
2025-03-26 19:57:39.896,7.0,0.019238149606299212,0.04566369342465616
2025-03-26 19:57:39.929,6.0,0.01647362831858407,0.03554205872801262
2025-03-26 19:57:39.962,7.0,0.019238149606299212,0.0259733282889121
2025-03-26 19:57:39.996,7.0,0.019238149606299212,0.018685245348756187
2025-03-26 19:57:40.029,5.0,0.013714538310412572,0.01758052308957886
2025-03-26 19:57:40.062,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:57:40.096,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 19:57:40.129,5.0,0.013714538310412572,0.01702870508794456
2025-03-26 19:57:40.162,6.0,0.01647362831858407,0.01647580083040153
2025-03-26 19:57:40.195,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:57:40.229,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:57:40.262,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:57:40.295,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:57:40.329,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:57:40.362,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:57:40.395,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:57:40.429,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:57:40.462,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:57:40.495,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:57:40.529,4.0,0.010960863591756624,0.015372161629127312
2025-03-26 19:57:40.562,7.0,0.019238149606299212,0.01592506588667034
2025-03-26 19:57:40.595,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 19:57:40.629,5.0,0.013714538310412572,0.015372161629127312
2025-03-26 19:57:40.662,7.0,0.019238149606299212,0.01592506588667034
2025-03-26 19:57:40.695,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:57:40.729,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:57:40.762,8.0,0.022008118226600985,0.017029794554461884
2025-03-26 19:57:40.795,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:57:40.828,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:57:40.862,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:57:40.895,8.0,0.022008118226600985,0.01924250426175992
2025-03-26 19:57:40.928,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:57:40.962,8.0,0.022008118226600985,0.01869068626012562
2025-03-26 19:57:40.995,8.0,0.022008118226600985,0.0203494022433633
2025-03-26 19:57:41.028,5.0,0.013714538310412572,0.01869068626012562
2025-03-26 19:57:41.062,8.0,0.022008118226600985,0.01869068626012562
2025-03-26 19:57:41.095,7.0,0.019238149606299212,0.01979540851930295
2025-03-26 19:57:41.128,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:57:41.162,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:57:41.195,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:57:41.228,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:57:41.262,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:57:41.295,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:57:41.328,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:57:41.362,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:57:41.395,9.0,0.024783550295857985,0.019796501209093993
2025-03-26 19:57:41.428,16.0,0.044365918570009925,0.024822055001836138
2025-03-26 19:57:41.462,26.0,0.07281773319959879,0.0349839779964357
2025-03-26 19:57:41.495,74.0,0.2177331085353003,0.07578769204141325
2025-03-26 19:57:41.528,84.0,0.24978862619808304,0.12189778735977003
2025-03-26 19:57:41.561,89.0,0.2660737901498929,0.17015583533057702
2025-03-26 19:57:41.595,149.0,0.4760294279176201,0.256488537200099
2025-03-26 19:57:41.628,167.0,0.5447555607476635,0.350876102709712
2025-03-26 19:57:41.661,192.0,0.6451477256317689,0.4363590261290057
2025-03-26 19:57:41.695,203.0,0.6912595609756097,0.524653213084511
2025-03-26 19:57:41.728,208.0,0.7126309693251534,0.6139646489195631
2025-03-26 19:57:41.761,216.0,0.7473760594795539,0.6682339752319499
2025-03-26 19:57:41.795,226.0,0.7917883061480551,0.7176405243120282
2025-03-26 19:57:41.828,210.0,0.7212531365313652,0.7328616064919474
2025-03-26 19:57:41.861,216.0,0.7473760594795539,0.7440849061927364
2025-03-26 19:57:41.895,207.0,0.7083357352941175,0.7432258593865293
2025-03-26 19:57:41.928,202.0,0.6870165164433618,0.7311539507792907
2025-03-26 19:57:41.961,207.0,0.7083357352941175,0.7144634366085033
2025-03-26 19:57:41.995,211.0,0.7255801477832512,0.7153288388588804
2025-03-26 19:57:42.028,208.0,0.7126309693251534,0.7083798208280003
2025-03-26 19:57:42.061,213.0,0.7342662222222222,0.7135659182136213
2025-03-26 19:57:42.095,214.0,0.7386253646477132,0.7238876878544915
2025-03-26 19:57:42.128,209.0,0.7169367567567567,0.7256078921470194
2025-03-26 19:57:42.161,211.0,0.7255801477832512,0.7256078921470194
2025-03-26 19:57:42.194,205.0,0.6997767726161368,0.7230370528052161
2025-03-26 19:57:42.228,203.0,0.6912595609756097,0.7144357205558935
2025-03-26 19:57:42.261,210.0,0.7212531365313652,0.7109612749326238
2025-03-26 19:57:42.294,211.0,0.7255801477832512,0.7126899531379228
2025-03-26 19:57:42.328,210.0,0.7212531365313652,0.7118245508875456
2025-03-26 19:57:42.361,212.0,0.729917829839704,0.7178527623322591
2025-03-26 19:57:42.394,208.0,0.7126309693251534,0.7221270440021679
2025-03-26 19:57:42.428,209.0,0.7169367567567567,0.7212637680472461
2025-03-26 19:57:42.461,216.0,0.7473760594795539,0.7256229503865066
2025-03-26 19:57:42.494,213.0,0.7342662222222222,0.7282255675246782
2025-03-26 19:57:42.528,212.0,0.729917829839704,0.728225567524678
2025-03-26 19:57:42.561,214.0,0.7386253646477132,0.73342444658919
2025-03-26 19:57:42.594,218.0,0.7561702360248447,0.7412711424428076
2025-03-26 19:57:42.628,216.0,0.7473760594795539,0.7412711424428076
2025-03-26 19:57:42.661,209.0,0.7169367567567567,0.7378052493497146
2025-03-26 19:57:42.694,213.0,0.7342662222222222,0.7386749278262182
2025-03-26 19:57:42.728,202.0,0.6870165164433618,0.728353158185348
2025-03-26 19:57:42.761,206.0,0.7040510159118726,0.7179293141627534
2025-03-26 19:57:42.794,206.0,0.7040510159118726,0.7092643054492174
2025-03-26 19:57:42.828,216.0,0.7473760594795539,0.7153521659937767
2025-03-26 19:57:42.861,214.0,0.7386253646477132,0.7162239944788749
2025-03-26 19:57:42.894,216.0,0.7473760594795539,0.7282959030861134
2025-03-26 19:57:42.927,217.0,0.7517676923076922,0.7378392383652772
2025-03-26 19:57:42.961,210.0,0.7212531365313652,0.7412796624891758
2025-03-26 19:57:42.994,202.0,0.6870165164433618,0.7292077538819373
2025-03-26 19:57:43.027,206.0,0.7040510159118726,0.7222928841347691
2025-03-26 19:57:43.061,215.0,0.7429952970297029,0.721416731644799
2025-03-26 19:57:43.094,216.0,0.7473760594795539,0.7205384050791714
2025-03-26 19:57:43.127,210.0,0.7212531365313652,0.7205384050791713
2025-03-26 19:57:43.161,216.0,0.7473760594795539,0.7326103136864097
2025-03-26 19:57:43.194,199.0,0.6743491747572816,0.7266699454554915
2025-03-26 19:57:43.227,168.0,0.5486585263157895,0.6878025913127088
2025-03-26 19:57:43.261,103.0,0.3126139565217391,0.6008501707211459
2025-03-26 19:57:43.294,46.0,0.131468659160696,0.48289327524701203
2025-03-26 19:57:43.327,47.0,0.13446430327868852,0.36031092400683895
2025-03-26 19:57:43.361,34.0,0.09599344792719919,0.24463977864082248
2025-03-26 19:57:43.394,39.0,0.11066963414634146,0.15704200020693287
2025-03-26 19:57:43.427,32.0,0.09016443995963673,0.11255209689451239
2025-03-26 19:57:43.461,35.0,0.0989168016194332,0.10604172538625982
2025-03-26 19:57:43.494,40.0,0.11362278738555442,0.101873422207633
2025-03-26 19:57:43.527,22.0,0.06136879120879121,0.0949484908639514
2025-03-26 19:57:43.560,27.0,0.0756943373493976,0.08795343150456264
2025-03-26 19:57:43.594,24.0,0.0670818018018018,0.08333690387299564
2025-03-26 19:57:43.627,18.0,0.05001098507462686,0.07355574056403437
2025-03-26 19:57:43.660,24.0,0.0670818018018018,0.06424754344728387
2025-03-26 19:57:43.694,25.0,0.06994689378757515,0.06596316396304064
2025-03-26 19:57:43.727,20.0,0.05567856430707876,0.06196000935457688
2025-03-26 19:57:43.760,6.0,0.01647362831858407,0.05183837465793333
2025-03-26 19:57:43.794,8.0,0.022008118226600985,0.04623780128832816
2025-03-26 19:57:43.827,9.0,0.024783550295857985,0.037778150987139394
2025-03-26 19:57:43.860,6.0,0.01647362831858407,0.027083497893341177
2025-03-26 19:57:43.894,10.0,0.027564461994076996,0.021460677430740822
2025-03-26 19:57:43.927,9.0,0.024783550295857985,0.023122661826195604
2025-03-26 19:57:43.960,5.0,0.013714538310412572,0.021463945842957924
2025-03-26 19:57:43.994,8.0,0.022008118226600985,0.020908859429106523
2025-03-26 19:57:44.027,6.0,0.01647362831858407,0.020908859429106523
2025-03-26 19:57:44.060,5.0,0.013714538310412572,0.018138874692373637
2025-03-26 19:57:44.094,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:57:44.127,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:57:44.160,9.0,0.024783550295857985,0.018689603227490612
2025-03-26 19:57:44.194,8.0,0.022008118226600985,0.019796501209093993
2025-03-26 19:57:44.227,7.0,0.019238149606299212,0.02090122346827132
2025-03-26 19:57:44.260,5.0,0.013714538310412572,0.019796501209093993
2025-03-26 19:57:44.293,8.0,0.022008118226600985,0.02035049493315435
2025-03-26 19:57:44.327,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:57:44.360,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:57:44.393,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:57:44.427,8.0,0.022008118226600985,0.01979540851930295
2025-03-26 19:57:44.460,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:57:44.493,8.0,0.022008118226600985,0.01924250426175992
2025-03-26 19:57:44.527,7.0,0.019238149606299212,0.020347226520937248
