时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:28:34.825,-0.20133333333333334,0.030666666666666665,0.9700000000000001,0.9285157374904244,0.03574176059313472,0.02939144778489727,-0.36839814681866134
2025-03-27 13:28:34.894,-0.1935,0.0315,0.97175,-0.9274202548908929,-0.037224634614315855,-0.04336675366554332,0.3696286272361142
2025-03-27 13:28:34.912,-0.193,0.034,0.951,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:34.913,-0.17700000000000002,0.024000000000000004,0.963,0.9230151225587457,0.04163203522554426,0.08527416871684261,-0.3728782285418311
2025-03-27 13:28:34.958,-0.16675,-0.0042499999999999994,1.011,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:35.028,-0.13175,-0.0275,1.05825,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:35.048,-0.151,-0.06,1.12375,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:35.070,-0.202,-0.031,1.03,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:35.071,-0.246,-0.023000000000000003,0.9783333333333334,0.9230151225587457,0.04163203522554426,0.08527416871684261,-0.3728782285418311
2025-03-27 13:28:35.118,-0.3055,-0.0325,0.97275,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:35.161,-0.28400000000000003,-0.02525,0.9835,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:35.213,-0.211,0.0,0.9884999999999999,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:35.231,-0.23475000000000001,0.002,1.01125,0.9230151225587457,0.04163203522554426,0.08527416871684264,-0.37287822854183117
2025-03-27 13:28:35.295,-0.22375,0.02975,1.02875,-0.9195882988937586,-0.04896896002713552,-0.08523513504431836,0.38038713601477203
2025-03-27 13:28:35.410,-0.212,0.057,0.996,0.9086291926232516,0.07095462233688077,0.0850555409408274,-0.40264623037737723
2025-03-27 13:28:35.413,-0.22175,0.082,0.9715,0.9086291926232516,0.07095462233688077,0.0850555409408274,-0.40264623037737723
2025-03-27 13:28:35.437,-0.13924999999999998,0.1145,0.95275,0.9086291926232516,0.07095462233688077,0.0850555409408274,-0.40264623037737723
2025-03-27 13:28:35.453,-0.136,0.127,0.9655,0.9086291926232516,0.07095462233688066,0.08505554094082737,-0.4026462303773771
2025-03-27 13:28:35.454,-0.118,0.1075,0.9944999999999999,0.9086291926232516,0.07095462233688066,0.08505554094082737,-0.4026462303773771
2025-03-27 13:28:35.505,-0.073,0.1345,1.02375,0.9086291926232516,0.07095462233688077,0.0850555409408274,-0.40264623037737723
2025-03-27 13:28:35.542,-0.07175,0.16599999999999998,1.0222499999999999,0.9086291926232516,0.07095462233688077,0.0850555409408274,-0.40264623037737723
2025-03-27 13:28:35.598,-0.04375,0.16925,0.96875,0.9086291926232516,0.07095462233688077,0.0850555409408274,-0.40264623037737723
2025-03-27 13:28:35.610,-0.06675,0.16975,1.05325,0.9086291926232516,0.07095462233688077,0.0850555409408274,-0.40264623037737723
2025-03-27 13:28:35.633,0.005,0.185,0.981,0.9086291926232516,0.07095462233688066,0.08505554094082737,-0.4026462303773771
2025-03-27 13:28:35.634,-0.03966666666666666,0.17833333333333334,0.984,0.9086291926232516,0.07095462233688077,0.08505554094082739,-0.4026462303773772
2025-03-27 13:28:35.701,-0.009,0.174,1.02775,-0.9069203072986175,-0.07632389548572105,-0.06075297920415346,0.40985277198658315
2025-03-27 13:28:35.722,-0.048,0.143,1.035,0.8980891749617401,0.09216504650625129,-0.012600689952026551,-0.4298635372205629
2025-03-27 13:28:35.767,-0.045000000000000005,0.131,1.083,0.8980891749617401,0.09216504650625135,-0.012600689952026553,-0.429863537220563
2025-03-27 13:28:35.768,-0.023,0.116,1.066,0.8980891749617401,0.09216504650625135,-0.012600689952026553,-0.42986353722056303
2025-03-27 13:28:35.798,-0.0695,0.12825,0.99425,0.8980891749617401,0.09216504650625129,-0.012600689952026551,-0.4298635372205629
2025-03-27 13:28:35.835,-0.1205,0.12625,1.0122499999999999,0.8980891749617401,0.09216504650625129,-0.012600689952026551,-0.4298635372205629
2025-03-27 13:28:35.892,-0.10425,0.131,0.97425,0.8980891749617401,0.09216504650625129,-0.012600689952026551,-0.4298635372205629
2025-03-27 13:28:35.948,-0.0925,0.1225,0.9884999999999999,0.8980891749617401,0.09216504650625129,-0.012600689952026551,-0.4298635372205629
2025-03-27 13:28:36.002,-0.12425,0.106,0.9355,0.8980891749617401,0.09216504650625129,-0.012600689952026551,-0.4298635372205629
2025-03-27 13:28:36.014,-0.122,0.0965,0.965,0.8980891749617401,0.09216504650625135,-0.012600689952026553,-0.42986353722056303
2025-03-27 13:28:36.015,-0.118,0.0845,1.0005,0.8980891749617401,0.09216504650625135,-0.012600689952026553,-0.42986353722056303
2025-03-27 13:28:36.037,-0.1185,0.08975,0.9495,0.8980891749617401,0.09216504650625129,-0.012600689952026551,-0.4298635372205629
2025-03-27 13:28:36.086,-0.14075,0.06975,0.996,-0.8996443644974003,-0.08610127828651776,-0.0005141680893708049,0.4280494398275417
2025-03-27 13:28:36.150,-0.13266666666666668,0.07366666666666667,1.0133333333333334,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.151,-0.123,0.079,0.969,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.194,-0.108,0.07775,0.96,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.217,-0.1325,0.056749999999999995,1.05775,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.240,-0.13425,0.06575,1.0065,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.300,-0.11925,0.0665,1.0145,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.352,-0.123,0.06,1.016,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.353,-0.14150000000000001,0.0525,0.9875,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.375,-0.13475,0.051000000000000004,1.00525,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.407,-0.12775,0.051750000000000004,1.01,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.442,-0.13,0.052,0.989,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.443,-0.13166666666666668,0.04733333333333334,1.0053333333333334,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.489,-0.13775,0.04725,0.9954999999999999,0.9031541050271216,0.06778331016015576,0.039891948101041824,-0.42205061060623417
2025-03-27 13:28:36.556,-0.129,0.04775,1.00925,0.9027888244107158,0.055693011976242046,0.04791259119737398,-0.42376291784544456
2025-03-27 13:28:36.602,-0.1395,0.04675,0.9964999999999999,0.9027888244107158,0.055693011976242046,0.04791259119737398,-0.42376291784544456
2025-03-27 13:28:36.606,-0.131,0.04875,0.98425,0.9027888244107158,0.055693011976242046,0.04791259119737398,-0.42376291784544456
2025-03-27 13:28:36.645,-0.139,0.052,0.96,0.9027888244107158,0.055693011976242046,0.047912591197373976,-0.42376291784544456
2025-03-27 13:28:36.646,-0.14733333333333332,0.04700000000000001,0.9796666666666667,0.902788824410716,0.0556930119762421,0.047912591197373997,-0.4237629178454447
2025-03-27 13:28:36.703,-0.1465,0.039,1.0065,0.9027888244107158,0.055693011976242046,0.04791259119737398,-0.42376291784544456
2025-03-27 13:28:36.758,-0.1425,0.032,1.0107499999999998,0.9027888244107158,0.055693011976242046,0.04791259119737398,-0.42376291784544456
2025-03-27 13:28:36.811,-0.13825,0.028,1.01775,0.9027888244107158,0.055693011976242046,0.04791259119737398,-0.42376291784544456
2025-03-27 13:28:36.814,-0.13,0.02425,1.0185,0.9027888244107158,0.055693011976242046,0.04791259119737398,-0.42376291784544456
2025-03-27 13:28:36.849,-0.12733333333333333,0.028666666666666663,1.0093333333333332,0.902788824410716,0.0556930119762421,0.047912591197373997,-0.4237629178454447
2025-03-27 13:28:36.850,-0.128,0.027,1.011,0.9027888244107158,0.055693011976242046,0.047912591197373976,-0.42376291784544456
2025-03-27 13:28:36.903,-0.13575,0.01575,1.0194999999999999,0.9027888244107158,0.055693011976242046,0.04791259119737398,-0.42376291784544456
2025-03-27 13:28:36.937,-0.1275,0.01525,1.025,-0.9035407040901593,-0.0493186301763639,-0.0508136755738044,0.42261074187065617
2025-03-27 13:28:36.961,-0.12325,0.02075,1.0005,0.9042465557197508,0.042941735993415386,0.05371217140676151,-0.4214370373159084
2025-03-27 13:28:37.013,-0.14250000000000002,0.0215,0.989,0.9042465557197508,0.04294173599341544,0.05371217140676152,-0.4214370373159085
2025-03-27 13:28:37.014,-0.1445,0.0135,1.0110000000000001,0.9042465557197508,0.04294173599341544,0.05371217140676152,-0.4214370373159085
2025-03-27 13:28:37.050,-0.137,0.013,1.019,0.9042465557197508,0.04294173599341544,0.05371217140676152,-0.4214370373159085
2025-03-27 13:28:37.051,-0.13233333333333333,0.020666666666666667,1.0116666666666665,0.9042465557197507,0.04294173599341533,0.05371217140676149,-0.4214370373159082
2025-03-27 13:28:37.109,-0.13275,0.02475,1.00725,0.9042465557197508,0.042941735993415386,0.05371217140676151,-0.4214370373159084
2025-03-27 13:28:37.163,-0.12575,0.025,1.0065,0.9042465557197508,0.042941735993415386,0.05371217140676151,-0.4214370373159084
2025-03-27 13:28:37.206,-0.1215,0.029249999999999998,0.98925,0.9042465557197508,0.042941735993415386,0.05371217140676151,-0.4214370373159084
2025-03-27 13:28:37.211,-0.11275,0.026500000000000003,1.007,0.9042465557197508,0.042941735993415386,0.05371217140676151,-0.4214370373159084
2025-03-27 13:28:37.254,-0.12425,0.02275,0.9997499999999999,0.9042465557197508,0.042941735993415386,0.05371217140676151,-0.4214370373159084
2025-03-27 13:28:37.301,-0.1195,0.01875,1.02525,0.9042465557197508,0.042941735993415386,0.05371217140676151,-0.4214370373159084
2025-03-27 13:28:37.321,-0.1075,0.035,0.989,0.9042465557197508,0.04294173599341544,0.05371217140676152,-0.4214370373159085
2025-03-27 13:28:37.322,-0.1105,0.0315,1.009,0.9042465557197508,0.04294173599341544,0.05371217140676152,-0.4214370373159085
2025-03-27 13:28:37.400,-0.1195,0.03475,0.996,-0.9031888847421513,-0.04257527162013691,-0.04508782753945304,0.4247402412445431
2025-03-27 13:28:37.410,-0.11975,0.025750000000000002,1.0314999999999999,0.9028189722154711,0.04245230276875256,0.04221228974956527,-0.4258330987505896
2025-03-27 13:28:37.460,-0.105,0.03475,1.017,0.9028189722154711,0.04245230276875256,0.04221228974956527,-0.4258330987505896
2025-03-27 13:28:37.505,-0.1105,0.03625,1.002,0.9028189722154711,0.04245230276875256,0.04221228974956527,-0.4258330987505896
2025-03-27 13:28:37.522,-0.11475,0.03025,1.00525,0.9028189722154711,0.04245230276875256,0.04221228974956527,-0.4258330987505896
2025-03-27 13:28:37.614,-0.11775,0.027,1.0175,0.9028189722154711,0.04245230276875256,0.04221228974956527,-0.4258330987505896
2025-03-27 13:28:37.635,-0.109,0.035,0.9955,0.902818972215471,0.04245230276875256,0.04221228974956526,-0.42583309875058956
2025-03-27 13:28:37.636,-0.106,0.0325,0.998,0.902818972215471,0.04245230276875256,0.04221228974956526,-0.42583309875058956
2025-03-27 13:28:37.657,-0.107,0.029,1.004,0.902818972215471,0.04245230276875256,0.04221228974956526,-0.42583309875058956
2025-03-27 13:28:37.658,-0.11033333333333334,0.029333333333333333,1.0026666666666666,0.902818972215471,0.04245230276875256,0.04221228974956526,-0.42583309875058956
2025-03-27 13:28:37.714,-0.1075,0.02975,1.0005,0.9028189722154711,0.04245230276875256,0.04221228974956527,-0.4258330987505896
2025-03-27 13:28:37.727,-0.1095,0.0275,1.0045,0.902818972215471,0.04245230276875256,0.04221228974956526,-0.42583309875058956
2025-03-27 13:28:37.728,-0.1055,0.0335,1.0,0.902818972215471,0.04245230276875256,0.04221228974956526,-0.42583309875058956
2025-03-27 13:28:37.816,-0.10675,0.02875,1.00975,0.9028189722154711,0.04245230276875256,0.04221228974956527,-0.4258330987505896
2025-03-27 13:28:37.820,-0.11,0.0245,1.0122499999999999,-0.9028753795406828,-0.04138491949032025,-0.042424985595249855,0.42579743782142515
2025-03-27 13:28:37.861,-0.11925,0.02475,1.00675,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:37.923,-0.1075,0.0225,1.02325,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:37.931,-0.1285,0.016,1.0065,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:37.932,-0.1185,0.017,1.008,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.012,-0.10825,0.0215,1.0002499999999999,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.044,-0.11125,0.021249999999999998,1.0055,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.109,-0.1135,0.0165,1.01725,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.131,-0.11125,0.014,1.01525,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.212,-0.1085,0.0175,1.0074999999999998,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.213,-0.1075,0.017,1.0110000000000001,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.220,-0.105,0.014,1.0145,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.243,-0.112,0.0165,1.004,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.244,-0.115,0.0165,0.992,0.9030381611426956,0.03818245918229435,0.043062773504180016,-0.4256874168553011
2025-03-27 13:28:38.270,-0.1055,0.01625,1.001,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.335,-0.11175,0.01575,1.00325,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.355,-0.1185,0.009000000000000001,1.012,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.356,-0.115,0.0135,0.998,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.411,-0.1145,0.0125,0.998,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.412,-0.1075,0.008,1.009,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.445,-0.10633333333333334,0.009000000000000001,1.0093333333333332,0.9024307162274587,0.033262237908757264,0.044683006306773125,-0.4272187436031874
2025-03-27 13:28:38.446,-0.102,0.016,1.001,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.513,-0.105,0.014,1.006,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.514,-0.11566666666666665,0.004,1.013,0.9024307162274587,0.033262237908757264,0.044683006306773125,-0.4272187436031874
2025-03-27 13:28:38.518,-0.116,0.001,1.015,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.519,-0.107,0.007666666666666666,1.0166666666666666,0.9024307162274587,0.033262237908757264,0.044683006306773125,-0.4272187436031874
2025-03-27 13:28:38.536,-0.109,0.005,1.026,0.9024307162274587,0.033262237908757264,0.044683006306773104,-0.42721874360318723
2025-03-27 13:28:38.537,-0.10966666666666668,0.0033333333333333335,1.022,0.9024307162274587,0.033262237908757264,0.044683006306773125,-0.4272187436031874
2025-03-27 13:28:38.602,-0.11,0.00375,1.0222499999999999,-0.9027318115989745,-0.03134726824328116,-0.04450817426172533,0.42674541300968327
2025-03-27 13:28:38.655,-0.10525,0.00475,1.0085,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:38.711,-0.11,0.003,1.01275,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:38.715,-0.09475,0.006,1.0045,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:38.737,-0.1005,0.010249999999999999,0.998,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:38.805,-0.1015,0.00125,1.00925,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:38.849,-0.089,0.003,1.019,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:38.850,-0.08966666666666667,0.010333333333333333,1.0006666666666666,0.9036133788773401,0.025601512350325317,0.043982598170597874,-0.42531512451054054
2025-03-27 13:28:38.909,-0.10200000000000001,0.012750000000000001,0.98675,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:38.913,-0.106,0.00425,1.0102499999999999,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:38.939,-0.09933333333333334,0.001,1.0293333333333334,0.9036133788773401,0.025601512350325317,0.043982598170597874,-0.42531512451054054
2025-03-27 13:28:38.940,-0.103,0.005,1.013,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:39.019,-0.10225,0.00375,1.007,0.9036133788773401,0.025601512350325206,0.04398259817059787,-0.42531512451054043
2025-03-27 13:28:39.029,-0.091,0.003,1.026,0.45949573353850715,0.04425247830996337,0.02094117278668104,-0.886829665891739
2025-03-27 13:28:39.030,-0.0955,0.0055,1.0154999999999998,0.45949573353850715,0.04425247830996337,0.02094117278668104,-0.886829665891739
2025-03-27 13:28:39.113,-0.097,0.00375,1.01125,0.45949573353850715,0.044252478309963705,0.020941172786681048,-0.8868296658917393
2025-03-27 13:28:39.117,-0.089,0.004,1.02325,0.45949573353850715,0.044252478309963705,0.020941172786681048,-0.8868296658917393
2025-03-27 13:28:39.143,-0.105,0.00275,1.007,0.45949573353850715,0.044252478309963705,0.020941172786681048,-0.8868296658917393
2025-03-27 13:28:39.199,-0.094,0.0032500000000000003,1.0162499999999999,0.45949573353850715,0.044252478309963705,0.020941172786681048,-0.8868296658917393
2025-03-27 13:28:39.255,-0.1,0.005,0.99525,0.45949573353850715,0.044252478309963705,0.020941172786681048,-0.8868296658917393
2025-03-27 13:28:39.309,-0.101,0.00425,1.008,0.45949573353850715,0.044252478309963705,0.020941172786681048,-0.8868296658917393
2025-03-27 13:28:39.312,-0.10825,0.00575,0.9944999999999999,0.45949573353850715,0.044252478309963705,0.020941172786681048,-0.8868296658917393
2025-03-27 13:28:39.345,-0.10225000000000001,0.0075,1.0062499999999999,0.45949573353850715,0.044252478309963705,0.020941172786681048,-0.8868296658917393
2025-03-27 13:28:39.415,-0.106,0.007,1.0,0.45949573353850715,0.04425247830996337,0.02094117278668104,-0.886829665891739
2025-03-27 13:28:39.416,-0.10766666666666667,0.006666666666666667,1.0093333333333334,-0.4589299187004124,-0.04372586587522864,-0.021387906103097945,0.887138059068384
2025-03-27 13:28:39.435,-0.11175,0.002,1.01575,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.461,-0.09775,0.00575,1.01075,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.531,-0.1125,0.001,1.0067499999999998,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.548,-0.1055,-0.01275,1.0302499999999999,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.621,-0.105,-0.00175,1.0035,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.639,-0.10275,-0.006500000000000001,1.01625,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.660,-0.09675,-0.0065,1.01725,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.728,-0.10525,-0.0045000000000000005,0.998,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.751,-0.10575,-0.007,1.00325,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.823,-0.094,-0.002,1.01,0.45864685783923365,0.04346254511729375,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.824,-0.09400000000000001,-0.008666666666666666,1.0263333333333333,0.4586468578392337,0.04346254511729353,0.02161126553117144,-0.8872919588096505
2025-03-27 13:28:39.840,-0.09325,-0.00775,1.0185,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:39.863,-0.089,-0.00175,1.00525,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:39.917,-0.08666666666666667,-0.0006666666666666666,1.0066666666666666,0.4632151092578881,0.04211137359855244,0.024020783515488912,-0.8849188644888003
2025-03-27 13:28:39.918,-0.085,-0.001,1.014,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:40.008,-0.09366666666666668,-0.0036666666666666666,1.0096666666666667,0.4632151092578881,0.04211137359855244,0.024020783515488912,-0.8849188644888003
2025-03-27 13:28:40.009,-0.094,-0.003,0.996,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:40.042,-0.08574999999999999,0.00025,0.99825,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:40.065,-0.087,-0.00175,1.01125,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:40.110,-0.09825,-0.00475,1.01325,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:40.155,-0.09825,-0.0045000000000000005,1.0025,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:40.211,-0.09625,-0.006,1.0147499999999998,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:40.214,-0.09666666666666666,-0.008666666666666666,1.026,0.4632151092578881,0.04211137359855244,0.024020783515488912,-0.8849188644888003
2025-03-27 13:28:40.215,-0.104,-0.013,1.024,0.463215109257888,0.04211137359855266,0.024020783515488916,-0.8849188644888005
2025-03-27 13:28:40.245,-0.093,-0.00825,1.017,0.461432536063044,0.04053285801177964,0.024051695908791085,-0.8859224672665975
2025-03-27 13:28:40.271,-0.09425,-0.0095,1.016,0.461432536063044,0.04053285801177964,0.024051695908791085,-0.8859224672665975
2025-03-27 13:28:40.321,-0.08925,-0.007,1.00875,0.461432536063044,0.04053285801177964,0.024051695908791085,-0.8859224672665975
2025-03-27 13:28:40.358,-0.08875,-0.00675,1.00275,0.461432536063044,0.04053285801177964,0.024051695908791085,-0.8859224672665975
