时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:38:18.258,-0.0865,-0.095,1.00375,0.6219805556075342,0.0003400167037651558,0.06909339430327932,-0.7799783174540406
2025-03-27 13:38:18.305,-0.10025,-0.09575,1.004,0.6219805556075342,0.0003400167037651558,0.06909339430327932,-0.7799783174540406
2025-03-27 13:38:18.349,-0.09075,-0.09775,1.00475,0.6219805556075342,0.0003400167037651558,0.06909339430327932,-0.7799783174540406
2025-03-27 13:38:18.371,-0.083,-0.097,1.027,0.6219805556075342,0.0003400167037651558,0.0690933943032793,-0.7799783174540406
2025-03-27 13:38:18.372,-0.10233333333333333,-0.10133333333333333,1.0176666666666667,0.6219805556075343,0.00034001670376493376,0.06909339430327929,-0.7799783174540403
2025-03-27 13:38:18.465,-0.08725,-0.0955,0.98525,-0.6212316120477686,-0.0007500382489392665,-0.06772344592295546,0.7806947268346804
2025-03-27 13:38:18.531,-0.09725,-0.10350000000000001,1.00725,0.6204807308448065,0.0011600574547185882,0.06635328631082751,-0.7814087012010745
2025-03-27 13:38:18.535,-0.08524999999999999,-0.1075,1.01575,0.6204807308448065,0.0011600574547185882,0.06635328631082751,-0.7814087012010745
2025-03-27 13:38:18.538,-0.09100000000000001,-0.10466666666666667,1.01,0.6204807308448066,0.0011600574547183662,0.06635328631082749,-0.7814087012010743
2025-03-27 13:38:18.539,-0.085,-0.11,1.007,0.6204807308448065,0.0011600574547185882,0.06635328631082753,-0.7814087012010745
2025-03-27 13:38:18.606,-0.092,-0.11375,1.00675,0.6204807308448065,0.0011600574547185882,0.06635328631082751,-0.7814087012010745
2025-03-27 13:38:18.619,-0.07200000000000001,-0.104,1.0067499999999998,0.6204807308448065,0.0011600574547185882,0.06635328631082751,-0.7814087012010745
2025-03-27 13:38:18.642,-0.07575,-0.105,0.9955,0.6204807308448065,0.0011600574547185882,0.06635328631082751,-0.7814087012010745
2025-03-27 13:38:18.708,-0.087,-0.11,1.004,0.6204807308448065,0.0011600574547185882,0.06635328631082753,-0.7814087012010745
2025-03-27 13:38:18.709,-0.08266666666666667,-0.11333333333333334,1.0143333333333333,0.6204807308448066,0.0011600574547183662,0.06635328631082749,-0.7814087012010743
2025-03-27 13:38:18.731,-0.08075,-0.11225,1.00525,0.6204807308448065,0.0011600574547185882,0.06635328631082751,-0.7814087012010745
2025-03-27 13:38:18.804,-0.08075,-0.11475,1.0074999999999998,0.6204807308448065,0.0011600574547185882,0.06635328631082751,-0.7814087012010745
2025-03-27 13:38:18.820,-0.08299999999999999,-0.1135,1.00675,-0.6205195730655566,0.0030202093771177774,-0.06807434826498925,0.7812248209613893
2025-03-27 13:38:18.866,-0.0905,-0.11975,1.0067499999999998,0.6205457120060721,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:18.921,-0.078,-0.119,1.019,0.6205457120060722,-0.007200414379210263,0.06979401660070554,-0.7810249474827198
2025-03-27 13:38:18.922,-0.07033333333333333,-0.11633333333333334,1.0176666666666667,0.6205457120060722,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:18.933,-0.08466666666666667,-0.11733333333333333,1.008,0.6205457120060722,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:18.934,-0.093,-0.122,1.008,0.6205457120060722,-0.007200414379210263,0.06979401660070554,-0.7810249474827198
2025-03-27 13:38:19.001,-0.086,-0.11825,1.00525,0.6205457120060721,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:19.004,-0.074,-0.12,1.01,0.6205457120060722,-0.007200414379210263,0.06979401660070554,-0.7810249474827198
2025-03-27 13:38:19.005,-0.08266666666666667,-0.12133333333333333,1.013,0.6205457120060722,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:19.097,-0.0755,-0.12625,1.01,0.6205457120060721,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:19.113,-0.08325,-0.1235,0.98875,0.6205457120060721,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:19.137,-0.06825,-0.1285,1.00575,0.6205457120060721,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:19.209,-0.05875,-0.12425,1.002,0.6205457120060721,-0.007200414379210374,0.06979401660070556,-0.7810249474827199
2025-03-27 13:38:19.213,-0.07575,-0.13,0.9974999999999999,-0.6208648548696168,0.010465561972117343,-0.07118398560313138,0.7806088291801411
2025-03-27 13:38:19.271,-0.061,-0.125,0.99225,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.316,-0.07125000000000001,-0.1265,0.993,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.340,-0.07175,-0.13275,1.009,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.421,-0.06675,-0.141,1.01725,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.428,-0.0635,-0.13525,1.00675,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.451,-0.06625,-0.134,0.997,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.542,-0.06625,-0.1345,1.004,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.564,-0.06425,-0.1395,1.0105,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.610,-0.07975,-0.13375,1.00125,0.621176008314299,-0.01373057489198315,0.07257303859513592,-0.7801826658398138
2025-03-27 13:38:19.631,-0.07325000000000001,-0.138,1.017,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:19.655,-0.06875,-0.13824999999999998,1.01775,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:19.744,-0.08274999999999999,-0.13725,1.0005,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:19.808,-0.0805,-0.139,1.0099999999999998,0.6184969750040376,-0.018010785518816963,0.07477326114613786,-0.7820141066076887
2025-03-27 13:38:19.809,-0.067,-0.1325,0.9964999999999999,0.6184969750040376,-0.018010785518816963,0.07477326114613786,-0.7820141066076887
2025-03-27 13:38:19.812,-0.06325,-0.12575,0.9834999999999999,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:19.834,-0.0655,-0.13825,1.0062499999999999,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:19.912,-0.073,-0.14,1.005,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:19.916,-0.05025,-0.14075,1.01875,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:19.969,-0.07200000000000001,-0.13924999999999998,0.996,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:20.015,-0.066,-0.14425,1.00125,0.6184969750040374,-0.018010785518817185,0.07477326114613787,-0.7820141066076889
2025-03-27 13:38:20.018,-0.0605,-0.137,1.0015,-0.618339886551844,0.018565903624292113,-0.0750086282808903,0.7821028050103678
2025-03-27 13:38:20.058,-0.06525,-0.14125,1.0055,0.6178671509045336,-0.020231216455657175,0.07571455253869548,-0.7823670418976655
2025-03-27 13:38:20.203,-0.0745,-0.14925,0.9984999999999999,0.6178671509045336,-0.020231216455657175,0.07571455253869548,-0.7823670418976655
2025-03-27 13:38:20.217,-0.05575,-0.14100000000000001,0.9977499999999999,0.6178671509045336,-0.020231216455657175,0.07571455253869548,-0.7823670418976655
2025-03-27 13:38:20.239,-0.06,-0.131,0.97225,0.6178671509045336,-0.020231216455657175,0.07571455253869548,-0.7823670418976655
2025-03-27 13:38:20.261,-0.075,-0.1495,1.00625,0.6178671509045336,-0.020231216455657175,0.07571455253869548,-0.7823670418976655
2025-03-27 13:38:20.352,-0.05625,-0.15025,1.0139999999999998,0.6178671509045336,-0.020231216455657175,0.07571455253869548,-0.7823670418976655
2025-03-27 13:38:20.410,-0.062,-0.15,1.011,0.6178671509045336,-0.020231216455657175,0.0757145525386955,-0.7823670418976656
2025-03-27 13:38:20.411,-0.074,-0.146,1.0010000000000001,0.6178671509045335,-0.020231216455657286,0.07571455253869548,-0.7823670418976657
2025-03-27 13:38:20.413,-0.0625,-0.143,0.9995,0.6178671509045336,-0.020231216455657175,0.07571455253869548,-0.7823670418976655
2025-03-27 13:38:20.442,-0.062,-0.1505,1.0142499999999999,0.6178671509045336,-0.020231216455657175,0.07571455253869548,-0.7823670418976655
2025-03-27 13:38:20.531,-0.063,-0.148,1.018,0.6178671509045336,-0.020231216455657175,0.0757145525386955,-0.7823670418976656
2025-03-27 13:38:20.532,-0.06,-0.15366666666666665,1.0243333333333333,0.6173429003762695,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.554,-0.06775,-0.153,1.005,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.607,-0.074,-0.149,0.998,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.608,-0.069,-0.15133333333333332,1.0086666666666666,0.6173429003762695,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.621,-0.06275,-0.148,0.9977499999999999,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.643,-0.056,-0.14525,0.9957499999999999,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.717,-0.051,-0.147,1.0,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.718,-0.04766666666666667,-0.1396666666666667,0.992,0.6173429003762695,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.733,-0.049,-0.138,1.001,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.734,-0.04700000000000001,-0.14133333333333334,1.0086666666666666,0.6173429003762695,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.756,-0.06475,-0.1445,1.00625,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.822,-0.07100000000000001,-0.14375,0.995,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.824,-0.072,-0.1545,1.02075,0.6173429003762696,-0.02332124287112569,0.07758413473164373,-0.7825117028031615
2025-03-27 13:38:20.828,-0.063,-0.148,1.0085,-0.6147560314831577,0.02168643775911172,-0.07692513221240342,0.7846574056277699
2025-03-27 13:38:20.829,-0.065,-0.1455,1.0015,0.612160308379812,-0.02005132030159995,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:20.917,-0.07175,-0.15,1.0067499999999998,0.612160308379812,-0.020051320301600062,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:20.936,-0.06466666666666666,-0.149,1.017,0.612160308379812,-0.02005132030159984,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:20.937,-0.062,-0.141,1.006,0.612160308379812,-0.02005132030159995,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:20.959,-0.06525,-0.14375,0.99925,0.612160308379812,-0.020051320301600062,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:21.015,-0.0605,-0.14100000000000001,0.989,0.612160308379812,-0.020051320301600062,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:21.027,-0.066,-0.14325,0.991,0.612160308379812,-0.020051320301600062,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:21.116,-0.05975,-0.13925,0.99125,0.612160308379812,-0.020051320301600062,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:21.139,-0.05975,-0.149,1.0095,0.612160308379812,-0.020051320301600062,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:21.161,-0.06433333333333334,-0.152,1.0063333333333333,0.612160308379812,-0.02005132030159984,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:21.162,-0.069,-0.148,1.006,0.612160308379812,-0.02005132030159995,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:21.211,-0.057,-0.148,1.00575,0.612160308379812,-0.020051320301600062,0.0762650217556108,-0.786791807186064
2025-03-27 13:38:21.228,-0.06375,-0.1465,1.0,-0.6129299958514406,0.020553503206675816,-0.07642873992813373,0.7861634826195402
2025-03-27 13:38:21.308,-0.05575,-0.14875,1.0015,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.403,-0.057999999999999996,-0.149,1.012,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.410,-0.05175,-0.1435,0.9955,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.431,-0.067,-0.14666666666666664,0.9993333333333333,0.6131863857325995,-0.020720891630862104,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.432,-0.065,-0.15,1.007,0.6131863857325995,-0.020720891630861993,0.07648329111623266,-0.7859538200061396
2025-03-27 13:38:21.455,-0.0525,-0.147,1.00125,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.500,-0.05525,-0.1485,1.005,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.503,-0.066,-0.14625,1.0002499999999999,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.566,-0.055,-0.148,1.005,0.6131863857325995,-0.020720891630861993,0.07648329111623266,-0.7859538200061396
2025-03-27 13:38:21.567,-0.05333333333333334,-0.14733333333333332,1.008,0.6131863857325995,-0.020720891630862104,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.620,-0.06125,-0.14175,0.98675,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.658,-0.05575,-0.147,0.99075,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.721,-0.062,-0.142,0.962,0.6131863857325995,-0.020720891630861993,0.07648329111623266,-0.7859538200061396
2025-03-27 13:38:21.722,-0.05499999999999999,-0.1366666666666667,0.9376666666666668,0.6131863857325995,-0.020720891630862104,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.726,-0.0625,-0.15025,0.927,0.6131863857325996,-0.020720891630861882,0.07648329111623263,-0.7859538200061394
2025-03-27 13:38:21.768,-0.06825,-0.15,0.90325,-0.6127562569098746,0.022156348174826146,-0.07975742253213026,0.7859246906697787
2025-03-27 13:38:21.821,-0.099,-0.168,0.913,0.6114181270425019,-0.026461217294271644,0.08957412067452349,-0.7857761480272423
2025-03-27 13:38:21.822,-0.069,-0.17733333333333334,0.9613333333333333,0.611418127042502,-0.02646121729427131,0.08957412067452344,-0.7857761480272419
2025-03-27 13:38:21.837,-0.07025,-0.17275000000000001,0.9395,0.6114181270425019,-0.026461217294271644,0.08957412067452349,-0.7857761480272423
2025-03-27 13:38:21.920,-0.065,-0.18866666666666668,0.953,0.611418127042502,-0.02646121729427131,0.08957412067452344,-0.7857761480272419
2025-03-27 13:38:21.921,-0.079,-0.18,0.907,0.6114181270425019,-0.026461217294271644,0.08957412067452349,-0.7857761480272423
2025-03-27 13:38:21.949,-0.10300000000000001,-0.179,0.83475,0.6114181270425019,-0.026461217294271644,0.08957412067452349,-0.7857761480272423
2025-03-27 13:38:22.020,-0.04375,-0.2005,0.81625,0.6114181270425019,-0.026461217294271644,0.08957412067452349,-0.7857761480272423
2025-03-27 13:38:22.024,-0.08549999999999999,-0.2475,0.8155,0.6114181270425019,-0.026461217294271644,0.08957412067452349,-0.7857761480272423
2025-03-27 13:38:22.025,-0.0835,-0.3045,0.857,0.6114181270425019,-0.026461217294271644,0.08957412067452349,-0.7857761480272423
2025-03-27 13:38:22.040,-0.0995,-0.335,0.883,0.6114181270425019,-0.026461217294271644,0.08957412067452349,-0.7857761480272423
2025-03-27 13:38:22.118,0.0010000000000000009,-0.381,0.835,-0.6086057178027023,0.06834957451698243,-0.14565168413939833,0.7769897057416926
2025-03-27 13:38:22.121,-0.043000000000000003,-0.5,0.951,0.6027597506038632,-0.10989724746790996,0.20100325569728988,-0.76433040581285
2025-03-27 13:38:22.122,-0.104,-0.577,0.968,0.6027597506038634,-0.10989724746790963,0.20100325569728977,-0.7643304058128495
2025-03-27 13:38:22.151,-0.0855,-0.655,0.965,0.6027597506038634,-0.10989724746790963,0.2010032556972898,-0.7643304058128496
2025-03-27 13:38:22.220,-0.01375,-0.71225,0.9622499999999999,0.6027597506038634,-0.10989724746790963,0.2010032556972898,-0.7643304058128496
2025-03-27 13:38:22.241,-0.02,-0.7324999999999999,0.8775,0.6027597506038634,-0.10989724746790963,0.20100325569728977,-0.7643304058128495
2025-03-27 13:38:22.242,-0.013,-0.753,0.849,0.6027597506038634,-0.10989724746790963,0.20100325569728977,-0.7643304058128495
2025-03-27 13:38:22.316,-0.06375,-0.804,0.795,0.6027597506038634,-0.10989724746790963,0.2010032556972898,-0.7643304058128496
2025-03-27 13:38:22.331,0.032,-0.962,0.9255,0.6027597506038634,-0.10989724746790963,0.20100325569728977,-0.7643304058128495
2025-03-27 13:38:22.332,0.0345,-1.0,1.0165,0.6027597506038634,-0.10989724746790963,0.20100325569728977,-0.7643304058128495
2025-03-27 13:38:22.376,0.016,-0.801,0.6556666666666667,0.6027597506038632,-0.10989724746790996,0.20100325569728988,-0.76433040581285
2025-03-27 13:38:22.377,-0.034,-0.844,0.704,0.6027597506038634,-0.10989724746790963,0.20100325569728977,-0.7643304058128495
2025-03-27 13:38:22.427,-0.036000000000000004,-0.8195,0.62775,0.6027597506038634,-0.10989724746790963,0.2010032556972898,-0.7643304058128496
2025-03-27 13:38:22.444,0.042,-0.8109999999999999,0.62825,0.6027597506038634,-0.10989724746790963,0.2010032556972898,-0.7643304058128496
2025-03-27 13:38:22.467,-0.011,-0.8885000000000001,0.62075,-0.5685397395744396,0.20236085673583193,-0.282770359631114,0.7455558811382677
2025-03-27 13:38:22.538,0.12975,-0.8435,0.644,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829532
2025-03-27 13:38:22.624,0.03875,-0.91275,0.6194999999999999,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829532
2025-03-27 13:38:22.628,-0.007,-1.0142499999999999,0.75675,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829532
2025-03-27 13:38:22.646,0.06475,-0.9835,0.7295,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829532
2025-03-27 13:38:22.670,0.004999999999999999,-1.03975,0.78025,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829532
2025-03-27 13:38:22.718,0.02033333333333333,-0.9783333333333334,0.7276666666666666,0.5247916448140018,-0.291433126660788,0.3597985517955855,-0.7142866821829533
2025-03-27 13:38:22.719,0.002,-0.989,0.747,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829531
2025-03-27 13:38:22.818,0.0022500000000000003,-0.9065,0.6965,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829532
2025-03-27 13:38:22.824,-0.011,-0.85025,0.6657500000000001,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829532
2025-03-27 13:38:22.849,-0.0355,-0.5992500000000001,0.47575,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829532
2025-03-27 13:38:22.919,-0.058499999999999996,-0.602,0.523,0.524791644814002,-0.2914331266607876,0.35979855179558545,-0.7142866821829531
2025-03-27 13:38:22.920,-0.003000000000000001,-0.5005000000000001,0.4515,-0.5476764879949672,0.26057315344753673,-0.34100256466943274,0.7182404521389578
2025-03-27 13:38:22.927,-0.023,-0.45575,0.435,0.5695508815157982,-0.22923242917026831,0.3215774361922673,-0.7208690861129246
2025-03-27 13:38:23.012,-0.036,-0.537,0.55,0.5695508815157984,-0.22923242917026843,0.3215774361922673,-0.7208690861129247
2025-03-27 13:38:23.013,-0.013333333333333334,-0.551,0.5746666666666665,0.5695508815157984,-0.22923242917026843,0.3215774361922673,-0.7208690861129246
2025-03-27 13:38:23.029,0.022250000000000002,-0.588,0.6045,0.5695508815157982,-0.22923242917026831,0.3215774361922673,-0.7208690861129246
