时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:46:47.702,0.03,-0.233,0.995,0.5475790462795198,-0.06787360034881051,0.08606456528685144,-0.8295440030843977
2025-03-27 13:46:47.722,0.03175,-0.22975,0.99225,0.5475790462795198,-0.06787360034881051,0.08606456528685144,-0.8295440030843977
2025-03-27 13:46:47.744,0.0335,-0.227,0.983,-0.5467243561135514,0.07010375869936869,-0.08647464193687981,0.8298795561708527
2025-03-27 13:46:47.768,0.031,-0.2245,0.989,0.545866393878699,-0.0723334974887263,0.0868842010482584,-0.8302101425441147
2025-03-27 13:46:47.815,0.03375,-0.222,0.992,0.545866393878699,-0.0723334974887263,0.0868842010482584,-0.8302101425441147
2025-03-27 13:46:47.856,0.02875,-0.2155,0.9804999999999999,0.545866393878699,-0.0723334974887263,0.0868842010482584,-0.8302101425441147
2025-03-27 13:46:47.902,0.03025,-0.219,0.985,0.545866393878699,-0.0723334974887263,0.0868842010482584,-0.8302101425441147
2025-03-27 13:46:47.946,0.0305,-0.21625,0.97725,0.545866393878699,-0.0723334974887263,0.0868842010482584,-0.8302101425441147
2025-03-27 13:46:47.970,0.02275,-0.224,0.983,0.545866393878699,-0.0723334974887263,0.0868842010482584,-0.8302101425441147
2025-03-27 13:46:48.026,0.0345,-0.22325,0.99275,0.545866393878699,-0.0723334974887263,0.0868842010482584,-0.8302101425441147
2025-03-27 13:46:48.103,0.03266666666666667,-0.231,0.9946666666666667,0.5458663938786988,-0.07233349748872642,0.08688420104825843,-0.8302101425441148
2025-03-27 13:46:48.104,0.021,-0.233,0.986,0.545866393878699,-0.0723334974887263,0.08688420104825842,-0.8302101425441147
2025-03-27 13:46:48.126,0.022,-0.231,0.98825,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.149,0.032,-0.23025,0.9855,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.193,0.028,-0.233,0.991,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.194,0.037333333333333336,-0.2326666666666667,0.9963333333333333,0.5459904757730363,-0.0743741513723365,0.08813491946274038,-0.8298163181958251
2025-03-27 13:46:48.218,0.0385,-0.2295,0.9784999999999999,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.262,0.048,-0.2345,0.99275,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.311,0.046,-0.2325,0.98725,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.328,0.05466666666666667,-0.237,1.0,0.5459904757730363,-0.0743741513723365,0.08813491946274038,-0.8298163181958251
2025-03-27 13:46:48.329,0.045,-0.234,0.982,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.408,0.023,-0.2215,0.9415,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.419,0.026,-0.226,0.954,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.420,0.056999999999999995,-0.23933333333333331,0.9853333333333333,0.5459904757730363,-0.0743741513723365,0.08813491946274038,-0.8298163181958251
2025-03-27 13:46:48.464,0.05075,-0.2325,0.97525,0.5459904757730366,-0.07437415137233594,0.08813491946274028,-0.8298163181958245
2025-03-27 13:46:48.530,0.006,-0.225,0.938,0.5449720919814732,-0.0767531114039417,0.09241374625196423,-0.8298036384319052
2025-03-27 13:46:48.531,-0.006333333333333333,-0.21566666666666667,0.9010000000000001,0.544972091981473,-0.07675311140394181,0.09241374625196429,-0.8298036384319055
2025-03-27 13:46:48.554,0.031,-0.24375,0.9655,0.5449720919814731,-0.0767531114039417,0.09241374625196426,-0.8298036384319054
2025-03-27 13:46:48.602,0.0385,-0.2565,1.009,0.5449720919814731,-0.0767531114039417,0.09241374625196426,-0.8298036384319054
2025-03-27 13:46:48.621,0.01325,-0.277,1.03975,0.5449720919814731,-0.0767531114039417,0.09241374625196426,-0.8298036384319054
2025-03-27 13:46:48.695,0.014249999999999999,-0.282,1.04225,0.5449720919814731,-0.0767531114039417,0.09241374625196426,-0.8298036384319054
2025-03-27 13:46:48.711,0.01925,-0.2685,1.0205,0.5449720919814731,-0.0767531114039417,0.09241374625196426,-0.8298036384319054
2025-03-27 13:46:48.826,0.021,-0.269,1.017,0.5449720919814732,-0.0767531114039417,0.09241374625196423,-0.8298036384319052
2025-03-27 13:46:48.827,0.015666666666666666,-0.26,0.9906666666666667,0.544972091981473,-0.07675311140394181,0.09241374625196429,-0.8298036384319055
2025-03-27 13:46:48.831,0.015,-0.2635,0.99375,0.5449720919814731,-0.0767531114039417,0.09241374625196426,-0.8298036384319054
2025-03-27 13:46:48.847,0.04,-0.278,1.033,0.5449720919814732,-0.0767531114039417,0.09241374625196423,-0.8298036384319052
2025-03-27 13:46:48.848,0.03766666666666666,-0.264,0.9943333333333334,0.544972091981473,-0.07675311140394181,0.09241374625196429,-0.8298036384319055
2025-03-27 13:46:48.892,0.02375,-0.25525,0.972,0.5449720919814731,-0.0767531114039417,0.09241374625196426,-0.8298036384319054
2025-03-27 13:46:48.915,0.0215,-0.24825,0.9535,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:48.936,0.01475,-0.249,0.9532499999999999,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.022,0.03475,-0.26225,0.982,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.028,0.014499999999999999,-0.2535,0.967,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.071,0.026000000000000002,-0.24725,0.964,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.118,0.0235,-0.25025,0.9664999999999999,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.161,0.03875,-0.25225,0.9695,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.226,0.04525,-0.2575,0.978,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.251,0.042749999999999996,-0.27325,1.0095,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.307,0.00725,-0.2735,0.9764999999999999,0.5457118623172492,-0.07858458829513548,0.102265970973028,-0.8279883435107451
2025-03-27 13:46:49.319,0.01125,-0.28875,1.01575,-0.5451709666544301,0.08087534282428366,-0.10414687694301134,0.827889620700215
2025-03-27 13:46:49.364,0.007,-0.289,0.998,0.54462511665347,-0.08316536238436689,0.10602683645972359,-0.827783374295482
2025-03-27 13:46:49.365,0.007666666666666666,-0.2816666666666667,0.9916666666666667,0.54462511665347,-0.08316536238436711,0.1060268364597236,-0.827783374295482
2025-03-27 13:46:49.420,0.021249999999999998,-0.27225,0.9944999999999999,0.54462511665347,-0.08316536238436689,0.10602683645972358,-0.827783374295482
2025-03-27 13:46:49.431,0.0295,-0.26475000000000004,0.9864999999999999,0.54462511665347,-0.08316536238436689,0.10602683645972358,-0.827783374295482
2025-03-27 13:46:49.507,0.0245,-0.25425,0.96675,0.54462511665347,-0.08316536238436689,0.10602683645972358,-0.827783374295482
2025-03-27 13:46:49.567,0.0315,-0.24475,0.948,0.54462511665347,-0.08316536238436689,0.10602683645972358,-0.827783374295482
2025-03-27 13:46:49.614,0.0425,-0.25725,0.97125,0.54462511665347,-0.08316536238436689,0.10602683645972358,-0.827783374295482
2025-03-27 13:46:49.636,0.01825,-0.2675,0.9724999999999999,0.54462511665347,-0.08316536238436689,0.10602683645972358,-0.827783374295482
2025-03-27 13:46:49.657,0.0245,-0.28725,1.00175,0.54462511665347,-0.08316536238436689,0.10602683645972358,-0.827783374295482
2025-03-27 13:46:49.698,0.031,-0.295,1.015,0.54462511665347,-0.08316536238436689,0.10602683645972359,-0.827783374295482
2025-03-27 13:46:49.699,0.027333333333333334,-0.28,0.9786666666666667,0.54462511665347,-0.08316536238436711,0.1060268364597236,-0.827783374295482
2025-03-27 13:46:49.723,0.024,-0.265,0.95475,0.5471150441078014,-0.0847538795959274,0.10657487844882625,-0.8259078058039985
2025-03-27 13:46:49.769,0.04475,-0.2545,0.9337500000000001,0.5471150441078014,-0.0847538795959274,0.10657487844882625,-0.8259078058039985
2025-03-27 13:46:49.823,0.044,-0.27375000000000005,0.9764999999999999,0.5471150441078014,-0.0847538795959274,0.10657487844882625,-0.8259078058039985
2025-03-27 13:46:49.836,0.03175,-0.2755,0.9562499999999999,0.5471150441078014,-0.0847538795959274,0.10657487844882625,-0.8259078058039985
2025-03-27 13:46:49.918,0.06325,-0.29425,0.995,0.5471150441078014,-0.0847538795959274,0.10657487844882625,-0.8259078058039985
2025-03-27 13:46:49.921,0.01475,-0.2635,0.9077500000000001,0.5471150441078014,-0.0847538795959274,0.10657487844882625,-0.8259078058039985
2025-03-27 13:46:49.949,0.034,-0.27,0.909,0.5471150441078014,-0.0847538795959274,0.10657487844882624,-0.8259078058039985
2025-03-27 13:46:49.950,0.051333333333333335,-0.2816666666666667,0.9543333333333334,0.5471150441078012,-0.08475387959592784,0.1065748784488263,-0.8259078058039988
2025-03-27 13:46:50.017,0.01975,-0.2935,0.9237500000000001,0.5471150441078014,-0.0847538795959274,0.10657487844882625,-0.8259078058039985
2025-03-27 13:46:50.038,0.0245,-0.3325,0.9835,0.5471150441078014,-0.0847538795959274,0.10657487844882624,-0.8259078058039985
2025-03-27 13:46:50.039,0.0465,-0.3705,1.061,0.5471150441078014,-0.0847538795959274,0.10657487844882624,-0.8259078058039985
2025-03-27 13:46:50.063,0.025,-0.35375,1.016,0.5471150441078014,-0.0847538795959274,0.10657487844882625,-0.8259078058039985
2025-03-27 13:46:50.212,0.009000000000000001,-0.339,0.97675,-0.5460465373475131,0.09451478717496131,-0.12867822942558202,0.822400174688673
2025-03-27 13:46:50.220,0.014750000000000001,-0.3355,0.9704999999999999,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.241,-0.0025,-0.308,0.899,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.314,-0.00175,-0.27949999999999997,0.81025,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.331,-0.004,-0.256,0.723,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.332,-0.008333333333333333,-0.24633333333333332,0.6506666666666666,0.5456180134572566,-0.09775501899860084,0.13602698398148058,-0.8211221585613446
2025-03-27 13:46:50.415,0.01775,-0.32625,0.703,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.422,-0.00275,-0.47625,0.7645,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.444,-0.005,-0.611,0.872,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.445,0.038,-0.6713333333333334,0.9413333333333332,0.5456180134572566,-0.09775501899860084,0.13602698398148058,-0.8211221585613446
2025-03-27 13:46:50.512,0.05,-0.70975,0.84475,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.557,0.035250000000000004,-0.80525,0.74625,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.615,0.055,-0.833,0.719,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.616,0.034999999999999996,-1.129,1.1980000000000002,0.5456180134572566,-0.09775501899860084,0.13602698398148058,-0.8211221585613446
2025-03-27 13:46:50.620,0.005999999999999995,-0.94675,0.7625000000000001,0.5456180134572565,-0.09775501899860084,0.13602698398148055,-0.8211221585613444
2025-03-27 13:46:50.624,0.067,-0.7625,0.61525,-0.5287872776616394,0.18391422509382882,-0.24985097481944726,0.7900215586761548
2025-03-27 13:46:50.649,-0.0115,-0.86375,0.56325,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:50.715,0.14075,-0.825,0.51725,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:50.736,-0.025,-0.862,0.4945,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:50.759,-0.00975,-0.89575,0.51425,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:50.822,-0.0015,-0.9909999999999999,0.531,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:50.848,-0.0037500000000000003,-1.0525,0.56325,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:50.914,-0.0014999999999999998,-1.083,0.5854999999999999,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:50.939,-0.0305,-1.078,0.60075,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:50.961,0.006749999999999999,-1.03675,0.5822499999999999,0.500518962591928,-0.26609539764322976,0.3582707313803635,-0.7418329262544029
2025-03-27 13:46:51.022,0.11966666666666666,-1.0143333333333333,0.603,0.5206889602236154,-0.31599757548392016,0.375390878882838,-0.6986488581834974
2025-03-27 13:46:51.023,0.155,-0.959,0.588,0.5206889602236154,-0.31599757548392027,0.3753908788828381,-0.6986488581834975
2025-03-27 13:46:51.030,0.12625,-0.88825,0.552,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.112,0.11674999999999999,-0.766,0.5155000000000001,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.165,0.1135,-0.64525,0.47824999999999995,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.219,0.0955,-0.5785,0.46975,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.222,0.12125,-0.5685,0.48225,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.253,0.1325,-0.5922499999999999,0.51525,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.316,0.118,-0.6545,0.5385,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.365,0.15,-0.7092499999999999,0.58775,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.413,0.11850000000000001,-0.72875,0.5792499999999999,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.417,0.106,-0.79025,0.62875,0.5206889602236152,-0.3159975754839204,0.37539087888283806,-0.6986488581834976
2025-03-27 13:46:51.435,0.14049999999999999,-0.72925,0.57325,0.5237053438931668,-0.30696485507945215,0.3254257484652372,-0.7249850845083854
2025-03-27 13:46:51.519,0.08,-0.723,0.58,0.5237053438931669,-0.30696485507945226,0.32542574846523725,-0.7249850845083856
2025-03-27 13:46:51.520,0.021666666666666667,-0.7093333333333334,0.568,0.5237053438931668,-0.30696485507945215,0.32542574846523714,-0.7249850845083854
2025-03-27 13:46:51.547,0.05975,-0.68025,0.53075,0.5237053438931668,-0.30696485507945215,0.3254257484652372,-0.7249850845083854
2025-03-27 13:46:51.568,0.109,-0.666,0.53,0.5237053438931669,-0.30696485507945226,0.32542574846523725,-0.7249850845083856
2025-03-27 13:46:51.569,0.11,-0.6366666666666667,0.506,0.5237053438931668,-0.30696485507945215,0.32542574846523714,-0.7249850845083854
2025-03-27 13:46:51.636,0.0965,-0.63475,0.48,0.5237053438931668,-0.30696485507945215,0.3254257484652372,-0.7249850845083854
2025-03-27 13:46:51.659,0.101,-0.68025,0.4865,0.5237053438931668,-0.30696485507945215,0.3254257484652372,-0.7249850845083854
2025-03-27 13:46:51.729,0.12375,-0.78925,0.51675,0.5237053438931668,-0.30696485507945215,0.3254257484652372,-0.7249850845083854
2025-03-27 13:46:51.748,0.10450000000000001,-0.893,0.5609999999999999,0.5237053438931669,-0.30696485507945226,0.32542574846523725,-0.7249850845083856
2025-03-27 13:46:51.749,0.091,-0.9165000000000001,0.548,0.5237053438931669,-0.30696485507945226,0.32542574846523725,-0.7249850845083856
2025-03-27 13:46:51.803,0.062,-0.95025,0.53325,-0.5180401822736287,0.31752441777587526,-0.35383234214556375,0.7110663030391621
2025-03-27 13:46:51.807,0.091,-1.00575,0.543,0.5117822451652643,-0.3277206482474979,0.38183405769721446,-0.6963338729577367
2025-03-27 13:46:51.839,0.13,-1.0023333333333333,0.5203333333333333,0.5117822451652642,-0.327720648247498,0.38183405769721446,-0.6963338729577367
