时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:21:10.833,-0.09566666666666668,0.21866666666666668,0.9813333333333333,0.5113199593697726,0.10406609746331508,-0.06827400032500999,-0.8503298227090887
2025-03-27 13:21:10.857,-0.095,0.22075,0.9764999999999999,0.5113199593697725,0.1040660974633153,-0.06827400032501,-0.8503298227090889
2025-03-27 13:21:10.910,-0.102,0.21033333333333334,0.9976666666666668,0.5113199593697726,0.10406609746331508,-0.06827400032500999,-0.8503298227090887
2025-03-27 13:21:10.911,-0.109,0.212,0.988,0.5113199593697725,0.1040660974633153,-0.06827400032500999,-0.8503298227090887
2025-03-27 13:21:10.941,-0.112,0.21425,0.984,0.5113199593697725,0.1040660974633153,-0.06827400032501,-0.8503298227090889
2025-03-27 13:21:10.963,-0.126,0.211,0.989,0.5113199593697725,0.1040660974633153,-0.06827400032500999,-0.8503298227090887
2025-03-27 13:21:10.964,-0.12966666666666668,0.20866666666666667,0.9846666666666666,0.5113199593697726,0.10406609746331508,-0.06827400032500999,-0.8503298227090887
2025-03-27 13:21:11.019,-0.1115,0.21325,0.98775,0.5113199593697725,0.1040660974633153,-0.06827400032501,-0.8503298227090889
2025-03-27 13:21:11.054,-0.112,0.21125,0.98625,0.5113199593697725,0.1040660974633153,-0.06827400032501,-0.8503298227090889
2025-03-27 13:21:11.106,-0.0995,0.207,0.97875,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.143,-0.104,0.2075,0.97425,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.215,-0.1045,0.2015,0.9944999999999999,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.220,-0.11725,0.1975,1.00775,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.256,-0.11474999999999999,0.19475,0.99725,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.303,-0.1115,0.20025,0.98775,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.368,-0.09833333333333333,0.20000000000000004,0.98,0.5137930268038025,0.09857633652298892,-0.05728368221605768,-0.8503046578946062
2025-03-27 13:21:11.369,-0.089,0.2,0.984,0.5137930268038025,0.0985763365229888,-0.05728368221605767,-0.8503046578946061
2025-03-27 13:21:11.409,-0.086,0.19875,0.982,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.415,-0.0925,0.18575,0.992,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.459,-0.09525,0.185,0.98175,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.506,-0.12775,0.16575,0.98425,0.5137930268038026,0.0985763365229887,-0.05728368221605766,-0.8503046578946059
2025-03-27 13:21:11.527,-0.12975,0.15425,0.98825,-0.5147291295375941,-0.09579527279548428,0.04895326507593622,0.8505767259653387
2025-03-27 13:21:11.609,-0.1315,0.109,1.007,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.619,-0.10400000000000001,0.08775,1.0135,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.703,-0.16625,0.16999999999999998,1.017,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.728,-0.291,0.3115,0.9245,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.751,-0.26,0.2905,0.992,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.752,-0.1875,0.1835,1.1715,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.809,-0.07025,0.12225,1.2389999999999999,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.820,-0.04533333333333334,0.03766666666666667,1.1173333333333335,0.517297013877819,0.08740456437241939,-0.02393124971890155,-0.85099443996236
2025-03-27 13:21:11.821,-0.093,-0.029,1.049,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.863,-0.184,-0.05425,0.957,0.5172970138778189,0.08740456437241917,-0.023931249718901548,-0.8509944399623598
2025-03-27 13:21:11.908,-0.2355,-0.082,0.79525,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:11.954,-0.04825,-0.0615,0.9272499999999999,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:11.997,-0.10175000000000001,-0.075,1.04475,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:12.043,-0.06875,-0.0675,1.04875,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:12.111,-0.1075,-0.074,1.02125,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:12.134,-0.133,-0.09025,1.04275,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:12.217,-0.12625,-0.07725,1.0154999999999998,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:12.220,-0.039,-0.0835,0.9924999999999999,0.5284687290808668,0.06708364686008739,0.0257614004638618,-0.8459059858836234
2025-03-27 13:21:12.221,-0.0295,-0.0825,1.039,0.5284687290808668,0.06708364686008739,0.0257614004638618,-0.8459059858836234
2025-03-27 13:21:12.226,-0.05625,-0.073,0.98425,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:12.267,-0.057,-0.0885,0.9397500000000001,0.5284687290808667,0.06708364686008739,0.025761400463861807,-0.8459059858836236
2025-03-27 13:21:12.313,0.0014999999999999996,-0.08775,1.01125,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.359,-0.0315,-0.0985,0.975,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.402,-0.0105,-0.10725,1.01425,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.426,0.02,-0.115,1.019,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.427,0.04033333333333333,-0.12266666666666666,1.011,0.5313015046245178,-0.012600510010293942,0.061492488931188076,-0.8448541957854335
2025-03-27 13:21:12.510,0.016,-0.1075,0.99675,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.515,0.01125,-0.10925,0.96875,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.538,0.011,-0.121,1.001,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.539,-0.013333333333333334,-0.11666666666666665,0.9763333333333333,0.5313015046245178,-0.012600510010293942,0.061492488931188076,-0.8448541957854335
2025-03-27 13:21:12.606,-0.04325,-0.14125,0.97925,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.630,-0.00775,-0.15175,1.01925,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.653,-0.012,-0.13525,0.99,0.5313015046245178,-0.012600510010293942,0.06149248893118808,-0.8448541957854335
2025-03-27 13:21:12.712,-0.023,-0.14925,1.0305,-0.5364125627409463,0.02542010486951851,-0.0646533036931446,0.8410917495277639
2025-03-27 13:21:12.741,-0.0205,-0.129,1.00025,0.5380905073142261,-0.02969168338504935,0.06570372510601921,-0.8397976127515925
2025-03-27 13:21:12.828,-0.0395,-0.12675,1.007,0.5380905073142261,-0.02969168338504935,0.06570372510601921,-0.8397976127515925
2025-03-27 13:21:12.835,-0.033,-0.13,1.012,0.5380905073142264,-0.029691683385048906,0.06570372510601918,-0.8397976127515923
2025-03-27 13:21:12.836,-0.033,-0.12366666666666666,1.0283333333333333,0.5380905073142265,-0.029691683385048906,0.06570372510601918,-0.8397976127515921
2025-03-27 13:21:12.854,-0.0445,-0.109,1.01925,0.5380905073142261,-0.02969168338504935,0.06570372510601921,-0.8397976127515925
2025-03-27 13:21:12.920,-0.0645,-0.1145,0.983,0.5380905073142264,-0.029691683385048906,0.06570372510601918,-0.8397976127515923
2025-03-27 13:21:12.921,-0.061,-0.1115,0.9844999999999999,0.5380905073142264,-0.029691683385048906,0.06570372510601918,-0.8397976127515923
2025-03-27 13:21:12.943,-0.0575,-0.1075,0.99925,0.5380905073142261,-0.02969168338504935,0.06570372510601921,-0.8397976127515925
2025-03-27 13:21:12.988,-0.03,-0.11825,1.016,0.5380905073142261,-0.02969168338504935,0.06570372510601921,-0.8397976127515925
2025-03-27 13:21:13.033,-0.04375,-0.1045,0.995,0.5380905073142261,-0.02969168338504935,0.06570372510601921,-0.8397976127515925
2025-03-27 13:21:13.056,0.005,-0.14433333333333334,1.0766666666666669,0.5380905073142265,-0.029691683385048906,0.06570372510601918,-0.8397976127515921
2025-03-27 13:21:13.057,0.004,-0.123,1.094,0.5380905073142264,-0.029691683385048906,0.06570372510601918,-0.8397976127515923
2025-03-27 13:21:13.101,-0.057999999999999996,-0.10175000000000001,0.988,-0.5373696902456998,0.01847885646786751,-0.0636952662102558,0.8407349528426216
2025-03-27 13:21:13.146,-0.06175,-0.122,0.9895,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.209,-0.0375,-0.10200000000000001,1.0085,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.236,-0.041,-0.11649999999999999,1.0030000000000001,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.264,-0.018,-0.11549999999999999,1.06875,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.321,-0.07033333333333333,-0.09666666666666668,0.9936666666666666,0.5371137706666334,-0.014740926825847267,0.06302396258920685,-0.8410228787471481
2025-03-27 13:21:13.322,-0.08,-0.089,0.912,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.347,-0.0935,-0.09375,0.9385,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.415,-0.08333333333333333,-0.11366666666666668,1.0123333333333333,0.5371137706666334,-0.014740926825847267,0.06302396258920685,-0.8410228787471481
2025-03-27 13:21:13.416,-0.073,-0.118,1.001,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.443,-0.09425,-0.1175,0.994,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.462,-0.092,-0.119,0.981,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.463,-0.067,-0.12233333333333334,0.9903333333333334,0.5371137706666334,-0.014740926825847267,0.06302396258920685,-0.8410228787471481
2025-03-27 13:21:13.513,-0.026500000000000003,-0.119,1.0035,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.514,-0.022,-0.1125,1.006,0.5371137706666331,-0.014740926825847378,0.06302396258920687,-0.8410228787471484
2025-03-27 13:21:13.613,-0.0085,-0.1115,0.9917499999999999,-0.5372240489760991,0.02238382925192961,-0.06407376479133907,0.8407043701891947
2025-03-27 13:21:13.617,0.0195,-0.1395,1.048,0.5372536889238666,-0.02493109927753856,0.06442284057196265,-0.8405870636877243
2025-03-27 13:21:13.618,0.0165,-0.15,1.0585,0.5372536889238666,-0.02493109927753856,0.06442284057196265,-0.8405870636877243
2025-03-27 13:21:13.621,0.01675,-0.135,1.025,0.5372536889238666,-0.02493109927753845,0.06442284057196264,-0.840587063687724
2025-03-27 13:21:13.714,0.01475,-0.1255,0.9895,0.5372536889238666,-0.02493109927753845,0.06442284057196264,-0.840587063687724
2025-03-27 13:21:13.716,-0.0004999999999999987,-0.1295,1.0045,0.5372536889238666,-0.02493109927753845,0.06442284057196264,-0.840587063687724
2025-03-27 13:21:13.816,-0.012249999999999999,-0.14275,1.00075,0.5372536889238666,-0.02493109927753845,0.06442284057196264,-0.840587063687724
2025-03-27 13:21:13.823,-0.015,-0.154,1.027,0.5372536889238666,-0.02493109927753856,0.06442284057196265,-0.8405870636877243
2025-03-27 13:21:13.824,-0.009333333333333334,-0.15333333333333332,1.022,0.5372536889238666,-0.02493109927753845,0.06442284057196264,-0.8405870636877242
2025-03-27 13:21:13.844,-0.0062499999999999995,-0.16225,1.06425,0.5372536889238666,-0.02493109927753845,0.06442284057196264,-0.840587063687724
2025-03-27 13:21:13.956,-0.054,-0.1315,0.9562499999999999,0.5372536889238666,-0.02493109927753845,0.06442284057196264,-0.840587063687724
2025-03-27 13:21:14.011,-0.035250000000000004,-0.13675,0.992,-0.5375997613969115,0.02338405738957483,-0.06749177617371074,0.8401693534966045
2025-03-27 13:21:14.013,-0.03925,-0.1295,0.988,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.023,-0.06575,-0.148,1.0147499999999998,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.045,-0.057749999999999996,-0.1455,0.99225,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.114,-0.0325,-0.14925,1.024,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.117,-0.052,-0.1385,0.9904999999999999,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.118,-0.063,-0.1295,0.9455,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.158,-0.03475,-0.1475,0.9924999999999999,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.208,-0.05375,-0.15525,1.0115,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.226,-0.037000000000000005,-0.14425,1.01,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.315,-0.056999999999999995,-0.14,0.9914999999999999,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.320,-0.057999999999999996,-0.153,1.0205,0.5385989761386539,-0.018741008249323565,0.07669412607474115,-0.8388551296486325
2025-03-27 13:21:14.362,-0.056999999999999995,-0.1355,0.993,0.54052685793336,-0.01834091133117055,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.420,-0.04766666666666667,-0.15533333333333332,1.0323333333333333,0.54052685793336,-0.018340911331170662,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.421,-0.059,-0.152,1.033,0.54052685793336,-0.01834091133117055,0.08054400210537056,-0.8372616022182562
2025-03-27 13:21:14.429,-0.06775,-0.14725,1.00725,0.54052685793336,-0.01834091133117055,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.514,-0.077,-0.154,1.018,0.54052685793336,-0.01834091133117055,0.08054400210537056,-0.8372616022182562
2025-03-27 13:21:14.515,-0.07833333333333332,-0.15466666666666665,1.0206666666666666,0.54052685793336,-0.018340911331170662,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.540,-0.0825,-0.13725,0.9735,0.54052685793336,-0.01834091133117055,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.569,-0.062,-0.14633333333333332,1.0090000000000001,0.54052685793336,-0.018340911331170662,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.570,-0.049,-0.147,1.021,0.54052685793336,-0.01834091133117055,0.08054400210537056,-0.8372616022182562
2025-03-27 13:21:14.612,-0.06925,-0.136,0.992,0.54052685793336,-0.01834091133117055,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.631,-0.049,-0.15125,1.0202499999999999,0.54052685793336,-0.01834091133117055,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.721,-0.0645,-0.13825,0.995,0.54052685793336,-0.01834091133117055,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.743,-0.0615,-0.14150000000000001,0.98175,0.54052685793336,-0.01834091133117055,0.08054400210537058,-0.8372616022182562
2025-03-27 13:21:14.805,-0.055,-0.15425,1.02125,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:14.912,-0.06375,-0.1445,0.97,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:14.915,-0.0635,-0.14675,0.974,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:14.945,-0.054,-0.1425,0.96075,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:15.023,-0.07166666666666667,-0.134,0.902,0.5471835074523445,-0.011780721406906225,0.08530522376987112,-0.8325709835040225
2025-03-27 13:21:15.024,-0.073,-0.12,0.863,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:15.028,-0.0745,-0.10825,0.81475,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:15.147,-0.076,-0.111,0.76,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:15.148,-0.08466666666666667,-0.08900000000000001,0.6466666666666666,0.5471835074523445,-0.011780721406906225,0.08530522376987112,-0.8325709835040225
2025-03-27 13:21:15.170,-0.047,-0.17575,0.57125,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:15.238,-0.0165,-0.35850000000000004,0.696,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:15.239,-0.0925,-0.493,0.8534999999999999,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:15.260,-0.126,-0.557,0.855,0.5471835074523447,-0.01178072140690578,0.08530522376987108,-0.8325709835040221
2025-03-27 13:21:15.261,-0.09699999999999999,-0.6213333333333333,0.802,0.5471835074523445,-0.011780721406906225,0.08530522376987112,-0.8325709835040225
2025-03-27 13:21:15.311,-0.10725,-0.837,0.9702500000000001,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.315,-0.1015,-0.92325,1.05175,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.330,0.04775,-0.81175,0.82625,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.351,0.0135,-0.7875000000000001,0.7925,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.380,-0.0335,-0.799,0.7142499999999999,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.428,0.059,-0.777,0.676,0.5194337202227156,-0.16168738354211243,0.31959459446059074,-0.7758254284892099
2025-03-27 13:21:15.429,0.04933333333333334,-0.7556666666666666,0.6393333333333334,0.5194337202227155,-0.16168738354211265,0.31959459446059085,-0.7758254284892101
2025-03-27 13:21:15.442,-0.018750000000000003,-0.7927500000000001,0.58575,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.534,0.0025000000000000022,-0.8465,0.629,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.553,0.07775,-0.88325,0.635,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.622,0.01575,-1.03975,0.7314999999999999,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.643,0.06075,-0.83175,0.5375000000000001,0.5194337202227156,-0.16168738354211254,0.3195945944605908,-0.77582542848921
2025-03-27 13:21:15.667,0.0365,-0.905,0.58325,-0.49521631638598945,0.24040327514763604,-0.37844224444057056,0.744142817546582
2025-03-27 13:21:15.718,-0.0115,-0.767,0.48925,0.48595482383817595,-0.2659135835584776,0.3970202808300699,-0.7317873816055509
2025-03-27 13:21:15.721,-0.0295,-0.8705,0.527,0.48595482383817595,-0.2659135835584776,0.3970202808300699,-0.7317873816055509
2025-03-27 13:21:15.733,0.045,-0.927,0.583,0.4859548238381759,-0.2659135835584777,0.39702028083007,-0.731787381605551
2025-03-27 13:21:15.734,-0.013333333333333334,-0.8336666666666667,0.5036666666666666,0.48595482383817623,-0.26591358355847705,0.39702028083006985,-0.7317873816055507
2025-03-27 13:21:15.820,-0.05449999999999999,-0.89525,0.5075000000000001,0.48595482383817595,-0.2659135835584776,0.3970202808300699,-0.7317873816055509
2025-03-27 13:21:15.822,-0.008000000000000004,-0.95525,0.56575,0.48595482383817595,-0.2659135835584776,0.3970202808300699,-0.7317873816055509
2025-03-27 13:21:15.917,0.09,-1.025,0.642,0.4859548238381759,-0.2659135835584777,0.39702028083007,-0.731787381605551
2025-03-27 13:21:15.918,0.06533333333333334,-1.0446666666666666,0.633,0.48595482383817623,-0.26591358355847705,0.39702028083006985,-0.7317873816055507
2025-03-27 13:21:15.920,-0.09500000000000001,-1.0783333333333334,0.6483333333333333,0.48595482383817623,-0.26591358355847705,0.39702028083006985,-0.7317873816055507
2025-03-27 13:21:15.921,-0.12,-1.082,0.66,0.4859548238381759,-0.2659135835584777,0.39702028083007,-0.731787381605551
2025-03-27 13:21:15.958,-0.02725,-1.06625,0.68775,0.48595482383817595,-0.2659135835584776,0.3970202808300699,-0.7317873816055509
2025-03-27 13:21:16.011,-0.006500000000000001,-1.0295,0.7062499999999999,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.025,-0.054,-1.0505,0.73725,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.048,0.03175,-0.87225,0.621,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.119,-0.006999999999999999,-0.647,0.5035000000000001,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.122,-0.019,-0.48,0.42175,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.218,0.0415,-0.38075000000000003,0.41075,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.229,0.06075,-0.47025,0.496,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.272,0.041,-0.489,0.518,0.5130244915016879,-0.26548267399406067,0.3942188197855076,-0.7147841233934337
2025-03-27 13:21:16.273,0.04066666666666666,-0.5026666666666667,0.5143333333333334,0.5130244915016878,-0.2654826739940608,0.3942188197855077,-0.7147841233934337
2025-03-27 13:21:16.324,0.04925,-0.5495000000000001,0.549,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.341,0.02075,-0.56275,0.553,0.5130244915016879,-0.26548267399406056,0.3942188197855075,-0.7147841233934336
2025-03-27 13:21:16.416,0.02425,-0.605,0.60375,-0.5173729424092456,0.25861819838004885,-0.3835334367843207,0.7199610883914943
2025-03-27 13:21:16.518,-0.014249999999999999,-0.665,0.60575,0.5297853941578033,-0.23768587943272346,0.35097344800317354,-0.7346090781171425
2025-03-27 13:21:16.545,-0.02275,-0.69775,0.5865,0.5297853941578033,-0.23768587943272346,0.35097344800317354,-0.7346090781171425
2025-03-27 13:21:16.617,-0.06125,-0.66825,0.54525,0.5297853941578033,-0.23768587943272346,0.35097344800317354,-0.7346090781171425
2025-03-27 13:21:16.620,-0.12975,-0.856,0.63375,0.5297853941578033,-0.23768587943272346,0.35097344800317354,-0.7346090781171425
