时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:42:19.009,-0.15925,-0.036750000000000005,1.069,0.601110334263693,0.08682582597829536,0.008180548911569387,-0.7943933034738421
2025-03-27 13:42:19.031,-0.159,-0.09575,1.088,0.601110334263693,0.08682582597829536,0.008180548911569387,-0.7943933034738421
2025-03-27 13:42:19.094,-0.112,-0.13025,1.0827499999999999,0.601110334263693,0.08682582597829536,0.008180548911569387,-0.7943933034738421
2025-03-27 13:42:19.098,-0.076,-0.135,1.082,0.601110334263693,0.08682582597829547,0.008180548911569389,-0.7943933034738423
2025-03-27 13:42:19.099,-0.10666666666666667,-0.13533333333333333,1.0596666666666665,0.6011103342636932,0.08682582597829513,0.008180548911569385,-0.7943933034738417
2025-03-27 13:42:19.120,-0.117,-0.1045,0.995,-0.6074994436202551,-0.04644254258125913,-0.06133394199005971,0.7905856460875244
2025-03-27 13:42:19.143,-0.0925,-0.10124999999999999,0.94625,0.6090175120968332,0.0329620302780248,0.07895486318113068,-0.7885285689811009
2025-03-27 13:42:19.166,-0.15100000000000002,-0.106,0.9465,0.6090175120968332,0.0329620302780248,0.07895486318113068,-0.7885285689811009
2025-03-27 13:42:19.167,-0.17049999999999998,-0.1095,0.9575,0.6090175120968332,0.0329620302780248,0.07895486318113068,-0.7885285689811009
2025-03-27 13:42:19.205,-0.15525,-0.096,0.9385,0.6090175120968332,0.0329620302780248,0.07895486318113068,-0.7885285689811009
2025-03-27 13:42:19.256,-0.165,-0.10475,0.9612499999999999,0.6090175120968332,0.0329620302780248,0.07895486318113068,-0.7885285689811009
2025-03-27 13:42:19.316,-0.1475,-0.095,0.9642499999999999,0.6090175120968332,0.0329620302780248,0.07895486318113068,-0.7885285689811009
2025-03-27 13:42:19.327,-0.14625,-0.096,1.017,0.6090175120968332,0.0329620302780248,0.07895486318113068,-0.7885285689811009
2025-03-27 13:42:19.347,-0.1195,-0.0695,0.97425,0.6090175120968332,0.0329620302780248,0.07895486318113068,-0.7885285689811009
2025-03-27 13:42:19.413,-0.1575,-0.077,0.992,-0.6076481075559709,-0.03207715438492986,-0.07898527562471502,0.7896177301610574
2025-03-27 13:42:19.436,-0.1615,-0.089,1.00475,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.495,-0.149,-0.081,1.0042499999999999,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.525,-0.1775,-0.0875,1.0005,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.604,-0.157,-0.09225,1.02625,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.609,-0.12575,-0.07225000000000001,0.991,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.660,-0.14325,-0.07875,0.9974999999999999,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.705,-0.13175,-0.10575,1.0434999999999999,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.727,-0.12425,-0.09575,0.98775,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.750,-0.129,-0.09925,0.992,0.6035258101196385,0.029421745735173532,0.07907469188579735,-0.7928670446553416
2025-03-27 13:42:19.795,-0.10825,-0.099,0.984,-0.604881570382639,-0.025767292911293427,-0.07916142683668383,0.7919518930646207
2025-03-27 13:42:19.864,-0.10325000000000001,-0.10175000000000001,0.987,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:19.908,-0.1,-0.105,0.974,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:19.909,-0.10333333333333333,-0.107,0.9866666666666667,0.6088908971867083,0.014800751040244364,0.07941402973687954,-0.7891300431315235
2025-03-27 13:42:19.913,-0.1095,-0.12775,1.0205,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:19.953,-0.1085,-0.12175,0.9934999999999999,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:20.042,-0.1215,-0.14,1.0074999999999998,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:20.065,-0.10525,-0.128,0.99775,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:20.102,-0.1,-0.13575,0.9994999999999999,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:20.112,-0.101,-0.133,0.988,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:20.113,-0.11399999999999999,-0.137,0.9883333333333333,0.6088908971867083,0.014800751040244364,0.07941402973687954,-0.7891300431315235
2025-03-27 13:42:20.160,-0.11366666666666665,-0.149,1.0026666666666666,0.6088908971867083,0.014800751040244364,0.07941402973687954,-0.7891300431315235
2025-03-27 13:42:20.161,-0.11,-0.146,0.994,0.6088908971867082,0.014800751040244364,0.07941402973687955,-0.7891300431315236
2025-03-27 13:42:20.209,-0.12025,-0.14775,0.99325,-0.6095239721959818,-0.011216519518982615,-0.08393298630993003,0.788232180780136
2025-03-27 13:42:20.308,-0.125,-0.16675,1.00875,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.314,-0.1225,-0.159,0.996,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.359,-0.1195,-0.15825,1.0005,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.409,-0.1245,-0.16275,0.9964999999999999,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.426,-0.1185,-0.15875,1.002,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.447,-0.102,-0.155,1.003,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.448,-0.11733333333333333,-0.15933333333333333,1.0006666666666666,0.6112973436360796,0.0004600205769503818,0.09747436007690326,-0.7853751302225834
2025-03-27 13:42:20.509,-0.1325,-0.168,0.9984999999999999,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.510,-0.129,-0.173,1.013,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.626,-0.11025,-0.1605,0.996,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.650,-0.10975,-0.154,0.961,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.673,-0.11424999999999999,-0.16025,0.97275,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.826,-0.1015,-0.17325,0.99525,0.6112973436360795,0.00046002057695071485,0.09747436007690324,-0.7853751302225833
2025-03-27 13:42:20.828,-0.10975,-0.17375,0.98825,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:20.909,-0.122,-0.18,0.992,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:20.910,-0.12,-0.17733333333333334,0.9893333333333333,0.6109656651230356,-0.007390431416462229,0.10620619978731836,-0.7844657931936748
2025-03-27 13:42:20.920,-0.1235,-0.19,1.0055,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.034,-0.12425,-0.19525,1.0094999999999998,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.055,-0.11075,-0.1875,0.99275,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.127,-0.10675,-0.19725,1.0034999999999998,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.147,-0.10525,-0.1905,0.9944999999999999,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.217,-0.1175,-0.1785,0.97125,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.236,-0.1145,-0.1825,0.9675,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.237,-0.1255,-0.196,0.9844999999999999,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.258,-0.12425,-0.19775,0.99925,0.6109656651230357,-0.00739043141646234,0.10620619978731836,-0.7844657931936749
2025-03-27 13:42:21.314,-0.1215,-0.1995,0.9984999999999999,-0.6105657300000917,0.008343037591779456,-0.10841968731653999,0.784464820419234
2025-03-27 13:42:21.348,-0.11733333333333333,-0.19433333333333333,0.9966666666666667,0.6093440356483918,-0.011200625624496752,0.11505642661592211,-0.7844338154998972
2025-03-27 13:42:21.349,-0.125,-0.196,0.992,0.6093440356483919,-0.011200625624496752,0.11505642661592208,-0.7844338154998969
2025-03-27 13:42:21.423,-0.12275,-0.197,0.994,0.6093440356483919,-0.01120062562449653,0.11505642661592208,-0.7844338154998968
2025-03-27 13:42:21.439,-0.11125,-0.19525,0.99725,0.6093440356483919,-0.01120062562449653,0.11505642661592208,-0.7844338154998968
2025-03-27 13:42:21.517,-0.122,-0.193,0.986,0.6093440356483919,-0.011200625624496752,0.11505642661592208,-0.7844338154998969
2025-03-27 13:42:21.518,-0.124,-0.1975,0.9935,0.6093440356483919,-0.011200625624496752,0.11505642661592208,-0.7844338154998969
2025-03-27 13:42:21.528,-0.12375,-0.20225,0.99775,0.6093440356483919,-0.01120062562449653,0.11505642661592208,-0.7844338154998968
2025-03-27 13:42:21.621,-0.123,-0.19675,0.98925,0.6093440356483919,-0.01120062562449653,0.11505642661592208,-0.7844338154998968
2025-03-27 13:42:21.624,-0.12575,-0.19675,0.97725,0.6093440356483919,-0.01120062562449653,0.11505642661592208,-0.7844338154998968
2025-03-27 13:42:21.627,-0.1355,-0.1995,0.986,0.6093440356483919,-0.011200625624496752,0.11505642661592208,-0.7844338154998969
2025-03-27 13:42:21.628,-0.1265,-0.197,0.9795,0.6093440356483919,-0.011200625624496752,0.11505642661592208,-0.7844338154998969
2025-03-27 13:42:21.644,-0.11625,-0.19625,0.98375,0.6093440356483919,-0.01120062562449653,0.11505642661592208,-0.7844338154998968
2025-03-27 13:42:21.663,-0.1205,-0.20775,0.997,-0.6090799418913617,0.012230685844515587,-0.11628415150962434,0.7844424968199235
2025-03-27 13:42:21.707,-0.12266666666666666,-0.20533333333333334,0.9780000000000001,0.6082780109653488,-0.015320705512518074,0.11996552436564445,-0.7844561238987898
2025-03-27 13:42:21.708,-0.125,-0.202,0.965,0.6082780109653488,-0.015320705512517963,0.11996552436564444,-0.7844561238987898
2025-03-27 13:42:21.753,-0.127,-0.205,0.98575,0.6082780109653488,-0.015320705512517963,0.11996552436564446,-0.7844561238987899
2025-03-27 13:42:21.817,-0.11575,-0.19975,0.9684999999999999,0.6082780109653488,-0.015320705512517963,0.11996552436564446,-0.7844561238987899
2025-03-27 13:42:21.821,-0.11575,-0.20975,0.98575,0.6082780109653488,-0.015320705512517963,0.11996552436564446,-0.7844561238987899
2025-03-27 13:42:21.826,-0.1105,-0.20550000000000002,0.982,0.6082780109653488,-0.015320705512517963,0.11996552436564446,-0.7844561238987899
2025-03-27 13:42:21.865,-0.11875,-0.20525,0.98075,0.6082780109653488,-0.015320705512517963,0.11996552436564446,-0.7844561238987899
2025-03-27 13:42:21.918,-0.1235,-0.22225,1.00675,0.6082780109653488,-0.015320705512517963,0.11996552436564446,-0.7844561238987899
2025-03-27 13:42:21.933,-0.12075,-0.21525,0.98875,0.6082780109653488,-0.015320705512517963,0.11996552436564446,-0.7844561238987899
2025-03-27 13:42:21.955,-0.119,-0.222,0.998,-0.6084669105207111,0.01598097295096712,-0.12283246640224607,0.7838525451272469
2025-03-27 13:42:22.012,-0.11125,-0.21275,0.98825,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.024,-0.11925,-0.21575,0.98675,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.046,-0.12125,-0.214,0.98125,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.116,-0.129,-0.21,0.979,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.117,-0.12566666666666668,-0.20866666666666667,0.9733333333333333,0.6085286523813088,-0.01620102905319276,0.12378786272865364,-0.7836497756840602
2025-03-27 13:42:22.158,-0.11966666666666666,-0.21033333333333334,0.9783333333333334,0.6085286523813088,-0.01620102905319276,0.12378786272865364,-0.7836497756840602
2025-03-27 13:42:22.159,-0.131,-0.208,0.975,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.217,-0.139,-0.2105,0.98,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.218,-0.134,-0.214,0.987,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.221,-0.127,-0.21675,0.99125,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.225,-0.1275,-0.21375,0.99075,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.250,-0.1305,-0.21825,0.9955,0.608528652381309,-0.01620102905319243,0.12378786272865355,-0.7836497756840597
2025-03-27 13:42:22.303,-0.12325,-0.208,0.9795,-0.6067211622515499,0.016666062205125454,-0.12390039551448682,0.7850225255609274
2025-03-27 13:42:22.338,-0.121,-0.2185,0.9934999999999999,0.6061179415643614,-0.016821052958540972,0.1239377582135548,-0.7854791691573658
2025-03-27 13:42:22.418,-0.1195,-0.21825,0.9935,0.6061179415643614,-0.016821052958540972,0.1239377582135548,-0.7854791691573658
2025-03-27 13:42:22.428,-0.1225,-0.2125,0.974,0.6061179415643614,-0.016821052958540972,0.1239377582135548,-0.7854791691573658
2025-03-27 13:42:22.451,-0.114,-0.21275,0.98425,0.6061179415643614,-0.016821052958540972,0.1239377582135548,-0.7854791691573658
2025-03-27 13:42:22.512,-0.108,-0.21125,0.98025,0.6061179415643614,-0.016821052958540972,0.1239377582135548,-0.7854791691573658
2025-03-27 13:42:22.570,-0.1255,-0.21075,0.969,0.6061179415643614,-0.016821052958540972,0.1239377582135548,-0.7854791691573658
2025-03-27 13:42:22.620,-0.119,-0.2115,0.97675,0.6061179415643614,-0.016821052958540972,0.1239377582135548,-0.7854791691573658
2025-03-27 13:42:22.624,-0.115,-0.2235,0.99,0.6061179415643614,-0.016821052958540972,0.1239377582135548,-0.7854791691573658
2025-03-27 13:42:22.656,-0.12033333333333333,-0.22633333333333336,0.9866666666666667,0.6061179415643613,-0.016821052958541083,0.1239377582135548,-0.7854791691573659
2025-03-27 13:42:22.657,-0.119,-0.226,0.985,0.6061179415643613,-0.016821052958541194,0.12393775821355485,-0.7854791691573662
2025-03-27 13:42:22.709,-0.11475,-0.22225,0.98075,0.6062213630938276,-0.016408283284662484,0.12455842743621193,-0.7853098912677277
2025-03-27 13:42:22.743,-0.10075,-0.21925,0.9844999999999999,0.6062557567773349,-0.016270691260358627,0.12476530065410865,-0.7852533614910163
2025-03-27 13:42:22.813,-0.1165,-0.2235,0.9944999999999999,0.6062557567773349,-0.016270691260358627,0.12476530065410865,-0.7852533614910163
2025-03-27 13:42:22.817,-0.1285,-0.22275,0.98525,0.6062557567773349,-0.016270691260358627,0.12476530065410865,-0.7852533614910163
2025-03-27 13:42:22.945,-0.134,-0.222,0.9793333333333333,0.6062557567773349,-0.01627069126035874,0.1247653006541087,-0.7852533614910167
2025-03-27 13:42:22.946,-0.131,-0.229,0.996,0.6062557567773349,-0.016270691260358627,0.12476530065410867,-0.7852533614910163
2025-03-27 13:42:23.022,-0.127,-0.23,0.998,0.6062557567773349,-0.016270691260358627,0.12476530065410867,-0.7852533614910163
2025-03-27 13:42:23.023,-0.123,-0.21966666666666668,0.9816666666666666,0.6062557567773349,-0.01627069126035874,0.1247653006541087,-0.7852533614910167
2025-03-27 13:42:23.026,-0.122,-0.21675,0.96925,0.6062557567773349,-0.016270691260358627,0.12476530065410865,-0.7852533614910163
2025-03-27 13:42:23.035,-0.125,-0.213,0.94,0.6062557567773349,-0.016270691260358627,0.12476530065410867,-0.7852533614910163
2025-03-27 13:42:23.036,-0.123,-0.21033333333333334,0.9313333333333333,0.6062557567773349,-0.01627069126035874,0.1247653006541087,-0.7852533614910167
2025-03-27 13:42:23.058,-0.12866666666666668,-0.18800000000000003,0.874,0.6062557567773349,-0.01627069126035874,0.1247653006541087,-0.7852533614910167
2025-03-27 13:42:23.059,-0.129,-0.173,0.823,0.6062557567773349,-0.016270691260358627,0.12476530065410867,-0.7852533614910163
2025-03-27 13:42:23.122,-0.127,-0.171,0.808,0.6062557567773349,-0.016270691260358627,0.12476530065410867,-0.7852533614910163
2025-03-27 13:42:23.123,-0.12866666666666668,-0.17666666666666667,0.7823333333333333,0.6062557567773349,-0.01627069126035874,0.1247653006541087,-0.7852533614910167
2025-03-27 13:42:23.129,-0.14875,-0.18975,0.728,-0.6074978142906314,0.02620743049975638,-0.15651833287400876,0.7783068724436703
2025-03-27 13:42:23.170,-0.1795,-0.325,0.8345,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009838
2025-03-27 13:42:23.227,-0.11975,-0.43025,0.894,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009838
2025-03-27 13:42:23.232,-0.18975,-0.5315,0.9045000000000001,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009838
2025-03-27 13:42:23.262,-0.17875,-0.624,0.896,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009838
2025-03-27 13:42:23.350,-0.1426666666666667,-0.6453333333333333,0.7956666666666666,0.6077555648334976,-0.029511241370734465,0.1670570271427044,-0.775792633200984
2025-03-27 13:42:23.351,-0.155,-0.697,0.793,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009839
2025-03-27 13:42:23.418,-0.131,-0.76775,0.83575,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009838
2025-03-27 13:42:23.422,-0.06225,-0.7705,0.7354999999999999,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009838
2025-03-27 13:42:23.428,-0.012,-0.8155,0.6815,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009838
2025-03-27 13:42:23.464,-0.04,-0.869,0.687,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009838
2025-03-27 13:42:23.517,-0.010499999999999999,-0.866,0.627,0.6077555648334975,-0.029511241370734576,0.16705702714270437,-0.7757926332009839
2025-03-27 13:42:23.518,-0.012,-0.8345,0.5455000000000001,0.5604622688278915,-0.28191126112539555,0.3855290757523858,-0.6765910270026437
2025-03-27 13:42:23.553,-0.04775,-0.9059999999999999,0.6075,0.5604622688278915,-0.28191126112539555,0.3855290757523858,-0.6765910270026437
2025-03-27 13:42:23.620,-0.01925,-1.0050000000000001,0.6355,0.5604622688278915,-0.28191126112539555,0.3855290757523858,-0.6765910270026437
2025-03-27 13:42:23.628,-0.04375,-0.884,0.535,0.5604622688278915,-0.28191126112539555,0.3855290757523858,-0.6765910270026437
2025-03-27 13:42:23.665,0.035,-0.8275,0.507,0.5604622688278915,-0.28191126112539555,0.3855290757523858,-0.6765910270026437
2025-03-27 13:42:23.723,0.024999999999999998,-0.898,0.49433333333333335,0.5604622688278916,-0.28191126112539533,0.3855290757523858,-0.6765910270026437
2025-03-27 13:42:23.724,0.056,-0.888,0.516,0.5604622688278915,-0.28191126112539555,0.3855290757523858,-0.6765910270026437
2025-03-27 13:42:23.757,0.10075,-0.82375,0.5025000000000001,0.5604622688278915,-0.28191126112539555,0.3855290757523858,-0.6765910270026437
2025-03-27 13:42:23.816,0.10525,-0.87075,0.501,0.5604622688278915,-0.28191126112539555,0.3855290757523858,-0.6765910270026437
