时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:44:11.811,-0.048,-0.20725,1.01,0.5456220772464025,-0.02618153921866384,0.09985587054941125,-0.8316488928281462
2025-03-27 13:44:11.835,-0.06125,-0.21175,1.002,0.5456220772464025,-0.02618153921866384,0.09985587054941125,-0.8316488928281462
2025-03-27 13:44:11.892,-0.0605,-0.2125,1.005,0.5456220772464025,-0.02618153921866384,0.09985587054941125,-0.8316488928281462
2025-03-27 13:44:11.925,-0.0715,-0.20675,0.97975,0.5456220772464025,-0.02618153921866384,0.09985587054941125,-0.8316488928281462
2025-03-27 13:44:11.947,-0.06625,-0.20325000000000001,0.96675,-0.5458169724358347,0.03028471745026351,-0.10448508681314442,0.8308125752079024
2025-03-27 13:44:12.038,-0.058,-0.211,0.995,0.5458772056926429,-0.0316521573357984,0.10602722656370733,-0.8305266067191287
2025-03-27 13:44:12.039,-0.058666666666666666,-0.20466666666666666,0.985,0.545877205692643,-0.03165215733579818,0.10602722656370728,-0.8305266067191285
2025-03-27 13:44:12.110,-0.064,-0.2005,0.9612499999999999,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.116,-0.051500000000000004,-0.201,0.97875,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.128,-0.05875,-0.20775,0.99375,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.149,-0.0615,-0.20575,0.97975,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.200,-0.06325,-0.21075,0.98875,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.240,-0.047,-0.212,1.0145,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.317,-0.06275,-0.21275,1.006,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.398,-0.05775,-0.21475,1.0074999999999998,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.419,-0.0475,-0.207,0.9955,0.5458772056926429,-0.0316521573357984,0.10602722656370733,-0.8305266067191287
2025-03-27 13:44:12.420,-0.0485,-0.216,1.011,0.5458772056926429,-0.0316521573357984,0.10602722656370733,-0.8305266067191287
2025-03-27 13:44:12.443,-0.0545,-0.22,1.01275,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.465,-0.05575,-0.2165,0.9904999999999999,0.5458772056926429,-0.0316521573357984,0.10602722656370735,-0.8305266067191287
2025-03-27 13:44:12.504,-0.05525,-0.2115,0.98275,0.4487583177452505,-0.02283144071963994,0.10443659020376728,-0.8872359867564709
2025-03-27 13:44:12.510,-0.05525,-0.20425,0.96775,0.4487583177452505,-0.02283144071963994,0.10443659020376728,-0.8872359867564709
2025-03-27 13:44:12.554,-0.051666666666666666,-0.20766666666666667,0.984,0.44875831774525055,-0.02283144071963983,0.10443659020376725,-0.8872359867564708
2025-03-27 13:44:12.555,-0.058,-0.211,0.992,0.4487583177452505,-0.02283144071963994,0.10443659020376726,-0.8872359867564708
2025-03-27 13:44:12.622,-0.054,-0.20775,0.9844999999999999,0.4487583177452505,-0.02283144071963994,0.10443659020376728,-0.8872359867564709
2025-03-27 13:44:12.645,-0.050749999999999997,-0.20925,0.9924999999999999,0.4487583177452505,-0.02283144071963994,0.10443659020376728,-0.8872359867564709
2025-03-27 13:44:12.706,-0.046,-0.20625,0.99075,0.4487583177452505,-0.02283144071963994,0.10443659020376728,-0.8872359867564709
2025-03-27 13:44:12.714,-0.057499999999999996,-0.2045,0.9855,0.4487583177452505,-0.02283144071963994,0.10443659020376726,-0.8872359867564708
2025-03-27 13:44:12.715,-0.057,-0.205,0.984,0.4487583177452505,-0.02283144071963994,0.10443659020376726,-0.8872359867564708
2025-03-27 13:44:12.757,-0.0575,-0.20375,0.98925,0.4487583177452505,-0.02283144071963994,0.10443659020376728,-0.8872359867564709
2025-03-27 13:44:12.804,-0.05575,-0.2055,0.99075,-0.4465012312365781,0.02388167383224049,-0.10527736776804705,0.8882471457849
2025-03-27 13:44:12.870,-0.055,-0.20966666666666667,0.9983333333333334,0.44424060541150484,-0.024931717640099937,0.1061173108219418,-0.8892512638748699
2025-03-27 13:44:12.871,-0.056,-0.21,0.998,0.4442406054115049,-0.024931717640099826,0.10611731082194181,-0.8892512638748699
2025-03-27 13:44:12.911,-0.052250000000000005,-0.208,0.99375,0.4442406054115049,-0.024931717640099826,0.10611731082194178,-0.8892512638748697
2025-03-27 13:44:12.917,-0.057749999999999996,-0.20925,0.999,0.4442406054115049,-0.024931717640099826,0.10611731082194178,-0.8892512638748697
2025-03-27 13:44:13.004,-0.0595,-0.209,0.98325,0.4442406054115049,-0.024931717640099826,0.10611731082194178,-0.8892512638748697
2025-03-27 13:44:13.051,-0.051,-0.208,0.993,0.4442406054115049,-0.024931717640099826,0.10611731082194181,-0.8892512638748699
2025-03-27 13:44:13.052,-0.056,-0.20966666666666667,0.9893333333333333,0.44424060541150484,-0.024931717640099937,0.1061173108219418,-0.8892512638748699
2025-03-27 13:44:13.072,-0.051250000000000004,-0.2085,0.976,0.4442406054115049,-0.024931717640099826,0.10611731082194178,-0.8892512638748697
2025-03-27 13:44:13.119,-0.04825,-0.21475,0.99275,0.4442406054115049,-0.024931717640099826,0.10611731082194178,-0.8892512638748697
2025-03-27 13:44:13.123,-0.043,-0.213,0.994,0.4442406054115049,-0.024931717640099826,0.10611731082194181,-0.8892512638748699
2025-03-27 13:44:13.124,-0.041666666666666664,-0.21433333333333335,1.0003333333333335,0.44424060541150484,-0.024931717640099937,0.1061173108219418,-0.8892512638748699
2025-03-27 13:44:13.210,-0.03675,-0.21975,1.01475,0.4442406054115049,-0.024931717640099826,0.10611731082194178,-0.8892512638748697
2025-03-27 13:44:13.296,-0.04525,-0.21525,1.00175,0.4442406054115049,-0.024931717640099826,0.10611731082194178,-0.8892512638748697
2025-03-27 13:44:13.299,-0.041,-0.222,1.00975,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.319,-0.04675,-0.20875,0.989,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.342,-0.058499999999999996,-0.22225,1.0002499999999999,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.385,-0.058499999999999996,-0.221,0.999,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.456,-0.0475,-0.21925,0.99075,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.477,-0.04566666666666667,-0.209,0.979,0.45116963196727644,-0.024961639433220717,0.10675701159841013,-0.8856781696654238
2025-03-27 13:44:13.478,-0.043,-0.201,0.963,0.4511696319672763,-0.024961639433220828,0.10675701159841015,-0.8856781696654238
2025-03-27 13:44:13.529,-0.04725,-0.20575,0.9715,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.545,-0.0445,-0.1965,0.9664999999999999,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.612,-0.042249999999999996,-0.20825,0.99425,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.634,-0.058249999999999996,-0.21875,1.0095,0.4511696319672764,-0.024961639433220828,0.10675701159841017,-0.8856781696654238
2025-03-27 13:44:13.656,-0.053,-0.21625,0.99875,-0.45037297443829866,0.02597160820551636,-0.10608659173876786,0.8861350317621299
2025-03-27 13:44:13.702,-0.04833333333333333,-0.21033333333333334,0.989,0.44957527524801727,-0.026981516908445302,0.10541592651294299,-0.8865898443296126
2025-03-27 13:44:13.703,-0.045,-0.212,0.989,0.44957527524801727,-0.02698151690844519,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:13.725,-0.042749999999999996,-0.215,1.00275,0.44957527524801727,-0.026981516908445302,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:13.796,-0.0515,-0.214,0.983,0.44957527524801727,-0.026981516908445302,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:13.814,-0.03925,-0.2175,1.0002499999999999,0.44957527524801727,-0.026981516908445302,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:13.860,-0.0465,-0.213,0.98775,0.44957527524801727,-0.026981516908445302,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:13.917,-0.057999999999999996,-0.217,0.9855,0.44957527524801727,-0.02698151690844519,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:13.918,-0.0465,-0.2185,0.997,0.44957527524801727,-0.02698151690844519,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:13.927,-0.035,-0.21166666666666667,0.9876666666666667,0.44957527524801727,-0.026981516908445302,0.10541592651294299,-0.8865898443296126
2025-03-27 13:44:13.928,-0.043,-0.212,0.987,0.44957527524801727,-0.02698151690844519,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:13.993,-0.0435,-0.21325,0.99175,0.44957527524801727,-0.026981516908445302,0.105415926512943,-0.8865898443296126
2025-03-27 13:44:14.023,-0.04566666666666667,-0.207,0.9666666666666667,0.45067453464588414,-0.02716147866633134,0.10556574698151454,-0.8860082341392822
2025-03-27 13:44:14.024,-0.045,-0.211,0.985,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.116,-0.037000000000000005,-0.212,0.9955,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.117,-0.0335,-0.2085,0.9915,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.130,-0.0525,-0.21875,0.9915,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.152,-0.04725,-0.2165,0.993,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.201,-0.0485,-0.213,0.982,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.219,-0.0345,-0.22,1.015,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.265,-0.054,-0.217,0.9964999999999999,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.266,-0.05,-0.2165,0.9824999999999999,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.309,-0.0395,-0.21675,0.99675,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.332,-0.0535,-0.21625,0.98475,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.399,-0.05,-0.223,0.9994999999999999,0.4506745346458842,-0.027161478666331118,0.10556574698151454,-0.886008234139282
2025-03-27 13:44:14.401,-0.04775,-0.21325,0.97575,0.4510429462208567,-0.02716138179982841,0.10834551193642775,-0.8854850478954271
2025-03-27 13:44:14.443,-0.04225,-0.22325,1.00525,0.4510429462208567,-0.02716138179982841,0.10834551193642775,-0.8854850478954271
2025-03-27 13:44:14.504,-0.049,-0.213,0.97925,0.4510429462208567,-0.02716138179982841,0.10834551193642775,-0.8854850478954271
2025-03-27 13:44:14.607,-0.04975,-0.2195,0.98925,0.4510429462208567,-0.02716138179982841,0.10834551193642775,-0.8854850478954271
2025-03-27 13:44:14.624,-0.0505,-0.21925,0.98875,0.4510429462208567,-0.02716138179982841,0.10834551193642775,-0.8854850478954271
2025-03-27 13:44:14.706,-0.04525,-0.22275,0.9974999999999999,0.4510429462208567,-0.02716138179982841,0.10834551193642775,-0.8854850478954271
2025-03-27 13:44:14.710,-0.0475,-0.213,0.9804999999999999,0.4510429462208567,-0.02716138179982841,0.10834551193642773,-0.8854850478954271
2025-03-27 13:44:14.711,-0.0465,-0.2215,1.0030000000000001,0.4510429462208567,-0.02716138179982841,0.10834551193642773,-0.8854850478954271
2025-03-27 13:44:14.717,-0.041499999999999995,-0.22425,1.00025,0.4510429462208567,-0.02716138179982841,0.10834551193642775,-0.8854850478954271
2025-03-27 13:44:14.736,-0.0445,-0.2155,0.9835,0.4510429462208567,-0.02716138179982841,0.10834551193642773,-0.8854850478954271
2025-03-27 13:44:14.737,-0.052500000000000005,-0.209,0.973,0.4510429462208567,-0.02716138179982841,0.10834551193642773,-0.8854850478954271
2025-03-27 13:44:14.805,-0.05875,-0.216,0.9784999999999999,0.4510429462208567,-0.02716138179982841,0.10834551193642775,-0.8854850478954271
2025-03-27 13:44:14.807,-0.03933333333333333,-0.22633333333333336,1.0036666666666665,0.45143950646791914,-0.027981209053592027,0.10931472343274175,-0.8851382463664782
2025-03-27 13:44:14.808,-0.046,-0.226,1.006,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:14.850,-0.0515,-0.223,0.99,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:14.916,-0.048,-0.221,0.985,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:14.917,-0.041,-0.21766666666666667,0.9833333333333334,0.45143950646791914,-0.027981209053592027,0.10931472343274175,-0.8851382463664782
2025-03-27 13:44:14.940,-0.0395,-0.22075,1.0030000000000001,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.029,-0.04800000000000001,-0.22266666666666668,0.9963333333333333,0.45143950646791914,-0.027981209053592027,0.10931472343274175,-0.8851382463664782
2025-03-27 13:44:15.030,-0.05,-0.216,0.974,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.111,-0.04125,-0.21525,0.9835,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.113,-0.0405,-0.216,0.9924999999999999,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.142,-0.0475,-0.22275,0.99825,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.211,-0.046,-0.2185,0.995,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.232,-0.0675,-0.21175,0.9575,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.308,-0.0365,-0.226,1.0185,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.309,-0.022,-0.2235,1.039,0.4514395064679194,-0.027981209053591694,0.10931472343274173,-0.885138246366478
2025-03-27 13:44:15.312,-0.06,-0.2135,0.9764999999999999,-0.45159213883285815,0.027426193716919678,-0.10918724862693598,0.8850934915475573
2025-03-27 13:44:15.321,-0.0655,-0.2185,0.9804999999999999,0.4520490893285783,-0.02576108785059439,0.10880459464847317,-0.8849573703706516
2025-03-27 13:44:15.322,-0.039999999999999994,-0.2115,0.9835,0.4520490893285783,-0.02576108785059439,0.10880459464847317,-0.8849573703706516
2025-03-27 13:44:15.368,-0.05525,-0.2075,0.9575,0.4520490893285784,-0.025761087850594278,0.10880459464847318,-0.8849573703706515
2025-03-27 13:44:15.417,-0.03333333333333333,-0.21033333333333334,0.9786666666666667,0.4520490893285784,-0.025761087850594278,0.10880459464847317,-0.8849573703706515
2025-03-27 13:44:15.418,-0.02,-0.208,0.986,0.4520490893285783,-0.02576108785059439,0.10880459464847317,-0.8849573703706516
2025-03-27 13:44:15.439,-0.04925,-0.202,0.931,0.4520490893285784,-0.025761087850594278,0.10880459464847318,-0.8849573703706515
2025-03-27 13:44:15.523,-0.05,-0.20775,0.94375,0.4520490893285784,-0.025761087850594278,0.10880459464847318,-0.8849573703706515
2025-03-27 13:44:15.525,-0.015,-0.219,1.004,0.4520490893285783,-0.02576108785059439,0.10880459464847317,-0.8849573703706516
2025-03-27 13:44:15.526,-0.03866666666666667,-0.227,1.0176666666666667,0.4520490893285784,-0.025761087850594278,0.10880459464847317,-0.8849573703706515
2025-03-27 13:44:15.546,-0.05775,-0.2475,1.04825,0.4520490893285784,-0.025761087850594278,0.10880459464847318,-0.8849573703706515
2025-03-27 13:44:15.604,-0.07050000000000001,-0.25425,1.03975,0.4520490893285784,-0.025761087850594278,0.10880459464847318,-0.8849573703706515
2025-03-27 13:44:15.615,-0.038,-0.24075,1.0222499999999999,0.4520490893285784,-0.025761087850594278,0.10880459464847318,-0.8849573703706515
2025-03-27 13:44:15.660,-0.04825,-0.22175,0.977,-0.45253068690032494,0.026533715044766537,-0.11408522973922472,0.8840229067930263
2025-03-27 13:44:15.749,-0.03975,-0.22625,0.986,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:15.806,-0.04775,-0.224,0.97875,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:15.809,-0.0545,-0.23349999999999999,0.993,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:15.816,-0.0685,-0.22875,0.972,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:15.915,-0.07275,-0.22225,0.94975,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:15.929,-0.04125,-0.236,0.9969999999999999,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:15.951,-0.056499999999999995,-0.225,0.9575,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:16.006,-0.066,-0.21175,0.89425,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:16.018,-0.06425,-0.17625000000000002,0.7645,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:16.064,-0.052,-0.14,0.583,0.4526882420061215,-0.026791079601793943,0.11584466819976831,-0.883705610739721
2025-03-27 13:44:16.065,-0.04766666666666667,-0.18100000000000002,0.4746666666666666,0.4526554982390011,-0.040131374037493894,0.18176622340032014,-0.8720398573245661
2025-03-27 13:44:16.216,-0.11475,-0.50575,0.73775,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.220,-0.06975,-0.72,0.95125,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.223,-0.05025,-0.78075,0.817,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.244,-0.14300000000000002,-0.8927499999999999,0.8375,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.267,-0.09933333333333334,-0.9173333333333332,0.7743333333333333,0.4526554982390011,-0.040131374037493894,0.18176622340032014,-0.8720398573245661
2025-03-27 13:44:16.268,-0.056,-0.877,0.7,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.335,-0.069,-0.858,0.673,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.336,-0.10466666666666667,-0.8356666666666666,0.5966666666666667,0.4526554982390011,-0.040131374037493894,0.18176622340032014,-0.8720398573245661
2025-03-27 13:44:16.356,-0.1395,-0.8225,0.5405,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.357,-0.18,-0.8665,0.5565,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.403,-0.13375,-0.8945000000000001,0.5762499999999999,0.45265549823900114,-0.040131374037493894,0.18176622340032011,-0.8720398573245662
2025-03-27 13:44:16.424,-0.03875,-0.89725,0.54525,-0.4438320793994103,0.07777513241081402,-0.2575304150460926,0.8547761106866892
2025-03-27 13:44:16.476,-0.1215,-0.9227500000000001,0.52225,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:16.536,-0.057999999999999996,-0.9835,0.5720000000000001,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:16.607,-0.0465,-0.9117500000000001,0.48124999999999996,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:16.610,0.03225,-0.88925,0.4845,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:16.627,-0.008,-0.8585,0.46175,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:16.715,-0.07625,-0.925,0.47,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:16.724,-0.05025,-0.8847499999999999,0.45875,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:16.738,-0.07,-1.008,0.535,0.39489450465538123,-0.1908118405760041,0.48012979381834153,-0.759687141379223
2025-03-27 13:44:16.739,-0.012333333333333333,-1.0536666666666665,0.5783333333333333,0.3948945046553811,-0.1908118405760042,0.4801297938183416,-0.7596871413792231
2025-03-27 13:44:16.829,-0.05125,-1.09525,0.60125,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:16.851,-0.126,-1.186,0.662,0.39489450465538123,-0.1908118405760041,0.48012979381834153,-0.759687141379223
2025-03-27 13:44:16.852,-0.06166666666666667,-1.187,0.6926666666666667,0.3948945046553811,-0.1908118405760042,0.4801297938183416,-0.7596871413792231
2025-03-27 13:44:16.920,-0.014,-1.08,0.63,0.39489450465538123,-0.1908118405760041,0.48012979381834153,-0.759687141379223
2025-03-27 13:44:16.921,-0.032,-1.003,0.5716666666666667,0.3948945046553811,-0.1908118405760042,0.4801297938183416,-0.7596871413792231
2025-03-27 13:44:17.017,-0.0765,-0.978,0.59375,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.031,-0.004750000000000001,-0.8065,0.513,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.054,-0.05475,-0.74125,0.50925,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.115,-0.023,-0.705,0.511,0.39489450465538123,-0.1908118405760041,0.48012979381834153,-0.759687141379223
2025-03-27 13:44:17.116,-0.009666666666666667,-0.6623333333333333,0.48100000000000004,0.3948945046553811,-0.1908118405760042,0.4801297938183416,-0.7596871413792231
2025-03-27 13:44:17.121,-0.05225,-0.64575,0.478,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.126,-0.06275,-0.60225,0.47250000000000003,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.144,-0.05475,-0.63,0.50575,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.214,-0.06,-0.679,0.5495000000000001,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.257,-0.06725,-0.72925,0.5700000000000001,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.316,-0.05225,-0.74325,0.5872499999999999,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.324,-0.043,-0.71,0.5565,0.39489450465538123,-0.1908118405760041,0.48012979381834153,-0.759687141379223
2025-03-27 13:44:17.325,-0.045,-0.714,0.569,0.39489450465538123,-0.1908118405760041,0.48012979381834153,-0.759687141379223
2025-03-27 13:44:17.347,-0.03875,-0.6845,0.5509999999999999,0.39489450465538123,-0.19081184057600387,0.4801297938183414,-0.7596871413792229
2025-03-27 13:44:17.460,-0.04133333333333333,-0.6346666666666666,0.49300000000000005,-0.4137721884116465,0.17698869557480834,-0.4415099569690493,0.776232269126293
2025-03-27 13:44:17.461,-0.04,-0.586,0.456,0.422844457333025,-0.16992982874515794,0.42183439891122304,-0.7838253364752813
