时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:15:24.069,-0.2955,-0.20750000000000002,1.06,0.5353107953619706,-0.06329364115688818,0.30549757466592203,-0.7849251551780442
2025-03-27 13:15:24.070,-0.29900000000000004,-0.21100000000000002,1.099,0.5353107953619706,-0.06329364115688818,0.30549757466592203,-0.7849251551780442
2025-03-27 13:15:24.122,-0.17525,-0.1005,0.9315,0.5353107953619706,-0.06329364115688818,0.30549757466592203,-0.7849251551780442
2025-03-27 13:15:24.159,-0.07050000000000001,0.01325,0.935,-0.5397015432224166,-0.0007578588610036574,-0.1848296792489497,0.8213158098819352
2025-03-27 13:15:24.226,-0.2115,-0.07375,1.169,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.236,-0.199,0.07050000000000001,0.9177500000000001,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.273,-0.1845,0.06775,1.05125,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.320,-0.07975,0.14024999999999999,0.99725,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.362,-0.13525,0.172,1.04075,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.417,-0.113,0.18775,0.928,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.429,-0.14375,0.178,1.0315,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.515,-0.0675,0.216,0.896,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.520,-0.1315,0.21100000000000002,0.98425,0.5332945394860459,0.06479419647695472,0.06046391602093977,-0.8412744861914481
2025-03-27 13:15:24.565,-0.094,0.237,1.0245,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.611,-0.12125,0.193,0.9555,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.631,-0.1205,0.21275,0.9664999999999999,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.711,-0.12725,0.21075,0.9935,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.744,-0.104,0.219,0.968,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.745,-0.145,0.20966666666666667,0.9893333333333333,0.5218162619513254,0.10120509344654816,-0.061433091802583314,-0.8448025171927444
2025-03-27 13:15:24.767,-0.16525,0.20525,0.98625,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.826,-0.162,0.20550000000000002,1.00025,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.836,-0.14350000000000002,0.20175,0.94225,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.905,-0.129,0.207,0.946,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.906,-0.149,0.20299999999999999,0.9773333333333333,0.5218162619513254,0.10120509344654816,-0.061433091802583314,-0.8448025171927444
2025-03-27 13:15:24.923,-0.158,0.176,1.013,0.5218162619513256,0.10120509344654771,-0.06143309180258328,-0.8448025171927439
2025-03-27 13:15:24.924,-0.152,0.18033333333333335,1.0036666666666667,-0.5122427627617087,-0.10741709099142993,0.04564962230105342,0.8508731001418262
2025-03-27 13:15:24.996,-0.12325,0.18875,0.9784999999999999,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.014,-0.148,0.16475,1.00925,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.037,-0.1495,0.15275,0.99075,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.108,-0.18175,0.14975,0.982,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.127,-0.1515,0.1395,0.9835,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.191,-0.185,0.12925,0.99725,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.194,-0.1615,0.138,0.986,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.239,-0.15775,0.13975,0.9804999999999999,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.296,-0.20450000000000002,0.1285,1.0259999999999998,0.5073768287918872,0.11050584326698232,-0.03775199622921796,-0.8537751454508676
2025-03-27 13:15:25.329,-0.1265,0.10375000000000001,0.98,-0.5096699542926313,-0.10158392545958894,0.02090995198171564,0.8540960236927057
2025-03-27 13:15:25.399,-0.138,0.10125,0.97625,0.5117752070594608,0.0926245621452807,-0.004060199981751659,-0.8541020680824684
2025-03-27 13:15:25.419,-0.1865,0.09375,0.977,0.5117752070594608,0.0926245621452807,-0.004060199981751659,-0.8541020680824684
2025-03-27 13:15:25.441,-0.163,0.088,0.981,0.5117752070594607,0.0926245621452807,-0.00406019998175166,-0.8541020680824686
2025-03-27 13:15:25.442,-0.15166666666666664,0.09033333333333333,1.0113333333333332,0.5117752070594609,0.09262456214528036,-0.004060199981751659,-0.8541020680824682
2025-03-27 13:15:25.507,-0.1685,0.0825,1.0419999999999998,0.5117752070594607,0.0926245621452807,-0.00406019998175166,-0.8541020680824686
2025-03-27 13:15:25.508,-0.159,0.0875,1.035,0.5117752070594607,0.0926245621452807,-0.00406019998175166,-0.8541020680824686
2025-03-27 13:15:25.531,-0.16849999999999998,0.06475,0.99475,0.5117752070594608,0.0926245621452807,-0.004060199981751659,-0.8541020680824684
2025-03-27 13:15:25.601,-0.1555,0.0805,0.9969999999999999,0.5117752070594608,0.0926245621452807,-0.004060199981751659,-0.8541020680824684
2025-03-27 13:15:25.622,-0.13724999999999998,0.059000000000000004,1.0445,0.5117752070594608,0.0926245621452807,-0.004060199981751659,-0.8541020680824684
2025-03-27 13:15:25.644,-0.09675,0.0635,0.99175,0.5117752070594608,0.0926245621452807,-0.004060199981751659,-0.8541020680824684
2025-03-27 13:15:25.708,-0.11725000000000001,0.0665,0.9934999999999999,0.5117752070594608,0.0926245621452807,-0.004060199981751659,-0.8541020680824684
2025-03-27 13:15:25.734,-0.11125,0.064,0.999,-0.518189254504519,-0.08030443448085944,-0.0022104828449100796,0.8514847080742863
2025-03-27 13:15:25.794,-0.11175,0.06025,1.00275,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:25.823,-0.1255,0.058,1.01475,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:25.852,-0.10125,0.07575,1.0095,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:25.901,-0.18125,0.05025,0.99925,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:25.915,-0.1375,0.06175,1.00475,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:26.004,-0.13775,0.06575,1.00575,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:26.026,-0.151,0.06075,1.0175,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:26.107,-0.13775,0.06075,1.00675,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:26.109,-0.1386666666666667,0.06733333333333334,0.9836666666666667,0.5244794041493087,0.06796510621994323,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:26.110,-0.145,0.065,0.996,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:26.122,-0.137,0.06325,0.99275,0.5244794041493087,0.06796510621994334,0.008480637150457894,-0.8486637601271898
2025-03-27 13:15:26.161,-0.137,0.0605,1.00875,-0.5230848132482815,-0.06937022700559281,-0.009053169196771465,0.8494045501889529
2025-03-27 13:15:26.228,-0.1245,0.06525,1.0025,0.51888590797157,0.07358367403258714,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.250,-0.147,0.067,0.966,0.51888590797157,0.07358367403258725,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.251,-0.136,0.067,0.972,0.51888590797157,0.07358367403258725,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.312,-0.1405,0.0585,1.0034999999999998,0.51888590797157,0.07358367403258714,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.324,-0.14975,0.0635,1.00775,0.51888590797157,0.07358367403258714,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.429,-0.13775,0.06475,1.0145,0.51888590797157,0.07358367403258714,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.430,-0.1505,0.06875,1.00725,0.51888590797157,0.07358367403258714,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.454,-0.15275,0.0695,0.99325,0.51888590797157,0.07358367403258714,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.519,-0.15575,0.07375,0.99,0.51888590797157,0.07358367403258714,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.527,-0.16375,0.07050000000000001,1.011,0.51888590797157,0.07358367403258714,0.010770537772913327,-0.8516025205108706
2025-03-27 13:15:26.610,-0.148,0.08225,1.0,-0.5192672892973083,-0.07568218681061001,-0.009565606256859236,0.8512004394044501
2025-03-27 13:15:26.633,-0.151,0.079,0.994,0.5203922598298867,0.08197508174774348,0.005950368871527069,-0.8499626903528691
2025-03-27 13:15:26.634,-0.13,0.08633333333333333,1.0170000000000001,0.5203922598298868,0.08197508174774337,0.005950368871527067,-0.8499626903528688
2025-03-27 13:15:26.656,-0.14666666666666667,0.08766666666666667,1.0223333333333333,0.5203922598298868,0.08197508174774337,0.005950368871527067,-0.8499626903528688
2025-03-27 13:15:26.657,-0.145,0.09,0.993,0.5203922598298867,0.08197508174774348,0.005950368871527069,-0.8499626903528691
2025-03-27 13:15:26.714,-0.14125,0.08574999999999999,0.9994999999999999,0.5203922598298867,0.08197508174774348,0.0059503688715270685,-0.8499626903528691
2025-03-27 13:15:26.728,-0.139,0.086,0.996,0.5203922598298867,0.08197508174774348,0.005950368871527069,-0.8499626903528691
2025-03-27 13:15:26.729,-0.13033333333333333,0.08933333333333333,1.0023333333333333,0.5203922598298868,0.08197508174774337,0.005950368871527067,-0.8499626903528688
2025-03-27 13:15:26.803,-0.15025,0.08325,1.0147499999999998,0.5203922598298867,0.08197508174774348,0.0059503688715270685,-0.8499626903528691
2025-03-27 13:15:26.836,-0.135,0.09,1.007,0.5203922598298867,0.08197508174774348,0.005950368871527069,-0.8499626903528691
2025-03-27 13:15:26.837,-0.1376666666666667,0.09133333333333334,0.989,0.5203922598298868,0.08197508174774337,0.005950368871527067,-0.8499626903528688
2025-03-27 13:15:26.859,-0.158,0.075,0.986,0.5203922598298867,0.08197508174774348,0.005950368871527069,-0.8499626903528691
2025-03-27 13:15:26.860,-0.1735,0.077,0.992,0.5203922598298867,0.08197508174774348,0.005950368871527069,-0.8499626903528691
2025-03-27 13:15:26.916,-0.1375,0.082,0.9944999999999999,0.5203922598298867,0.08197508174774348,0.0059503688715270685,-0.8499626903528691
