时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:03:44.926,-0.29574999999999996,-0.14575,0.9895,0.6287305023945238,0.06207399876509567,0.13309857412029322,-0.763629192477072
2025-03-27 13:03:44.952,-0.291,-0.146,1.0025,0.6287305023945238,0.06207399876509567,0.13309857412029324,-0.763629192477072
2025-03-27 13:03:44.953,-0.2745,-0.1445,0.996,0.6287305023945238,0.06207399876509567,0.13309857412029324,-0.763629192477072
2025-03-27 13:03:45.012,-0.2455,-0.124,0.9695,0.6287305023945238,0.06207399876509567,0.13309857412029322,-0.763629192477072
2025-03-27 13:03:45.039,-0.23025,-0.124,0.9512499999999999,0.6287305023945238,0.06207399876509567,0.13309857412029322,-0.763629192477072
2025-03-27 13:03:45.102,-0.223,-0.122,0.935,0.6287305023945238,0.06207399876509567,0.13309857412029324,-0.763629192477072
2025-03-27 13:03:45.103,-0.22966666666666669,-0.12366666666666666,0.9506666666666667,0.6287305023945239,0.062073998765095784,0.13309857412029327,-0.7636291924770722
2025-03-27 13:03:45.128,-0.242,-0.124,0.965,0.6287305023945238,0.06207399876509567,0.13309857412029324,-0.763629192477072
2025-03-27 13:03:45.129,-0.25,-0.12666666666666668,0.9746666666666667,0.6287305023945239,0.062073998765095784,0.13309857412029327,-0.7636291924770722
2025-03-27 13:03:45.151,-0.265,-0.13125,0.973,0.6287305023945238,0.06207399876509567,0.13309857412029322,-0.763629192477072
2025-03-27 13:03:45.196,-0.29274999999999995,-0.13975,0.9775,-0.6293557303368835,-0.06230678015279201,-0.13549931154571923,0.7626723847168956
2025-03-27 13:03:45.241,-0.28375,-0.13975,0.98425,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967348
2025-03-27 13:03:45.331,-0.27075000000000005,-0.13475,0.968,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967348
2025-03-27 13:03:45.355,-0.272,-0.1375,0.961,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967348
2025-03-27 13:03:45.392,-0.27525,-0.1375,0.95775,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967348
2025-03-27 13:03:45.420,-0.28,-0.137,0.97,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967347
2025-03-27 13:03:45.421,-0.282,-0.1386666666666667,0.9676666666666667,0.6295631426388462,0.062384275063240735,0.13629934030729504,-0.7623522423967349
2025-03-27 13:03:45.467,-0.28325,-0.144,0.9755,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967348
2025-03-27 13:03:45.518,-0.29125,-0.143,0.9655,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967348
2025-03-27 13:03:45.534,-0.296,-0.145,0.9726666666666667,0.6295631426388462,0.062384275063240735,0.13629934030729504,-0.7623522423967349
2025-03-27 13:03:45.535,-0.288,-0.138,0.966,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967347
2025-03-27 13:03:45.611,-0.27125,-0.123,0.9562499999999999,0.6295631426388463,0.06238427506324051,0.136299340307295,-0.7623522423967348
2025-03-27 13:03:45.646,-0.263,-0.121,0.9615,-0.6252996405447361,-0.06506162608239385,-0.13492605334392518,0.7658735564537862
2025-03-27 13:03:45.716,-0.2495,-0.12525,0.962,0.6238729913696819,0.06595348772254184,0.13446711082900648,-0.7670405622924883
2025-03-27 13:03:45.722,-0.25166666666666665,-0.12266666666666666,0.9653333333333333,0.6238729913696818,0.06595348772254195,0.13446711082900656,-0.7670405622924887
2025-03-27 13:03:45.723,-0.256,-0.134,0.986,0.6238729913696819,0.06595348772254184,0.1344671108290065,-0.7670405622924885
2025-03-27 13:03:45.736,-0.268,-0.13533333333333333,0.989,0.6238729913696818,0.06595348772254195,0.13446711082900656,-0.7670405622924887
2025-03-27 13:03:45.737,-0.278,-0.131,0.983,0.6238729913696819,0.06595348772254184,0.1344671108290065,-0.7670405622924885
2025-03-27 13:03:45.760,-0.28200000000000003,-0.13175,0.98325,0.6238729913696819,0.06595348772254184,0.13446711082900648,-0.7670405622924883
2025-03-27 13:03:45.807,-0.28325,-0.13175,0.974,0.6238729913696819,0.06595348772254184,0.13446711082900648,-0.7670405622924883
2025-03-27 13:03:45.848,-0.281,-0.122,0.958,0.6238729913696819,0.06595348772254184,0.1344671108290065,-0.7670405622924885
2025-03-27 13:03:45.849,-0.27466666666666667,-0.12066666666666666,0.9603333333333333,0.6238729913696818,0.06595348772254195,0.13446711082900656,-0.7670405622924887
2025-03-27 13:03:45.902,-0.263,-0.119,0.9604999999999999,0.6238729913696819,0.06595348772254184,0.13446711082900648,-0.7670405622924883
2025-03-27 13:03:45.916,-0.26533333333333337,-0.11933333333333333,0.959,0.6238729913696818,0.06595348772254195,0.13446711082900656,-0.7670405622924887
2025-03-27 13:03:45.917,-0.258,-0.117,0.96,0.6238729913696819,0.06595348772254184,0.1344671108290065,-0.7670405622924885
2025-03-27 13:03:45.963,-0.256,-0.11925,0.973,0.6238729913696819,0.06595348772254184,0.13446711082900648,-0.7670405622924883
2025-03-27 13:03:46.017,-0.271,-0.12375,0.97175,-0.6190995787124183,-0.06597725564246615,-0.1315144519437303,0.7714056405717652
2025-03-27 13:03:46.052,-0.2685,-0.1275,0.97525,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.123,-0.27066666666666667,-0.128,0.9643333333333333,0.6175015214572742,0.06598443686352329,0.13052877689340758,-0.7728519673860359
2025-03-27 13:03:46.124,-0.276,-0.13,0.961,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.142,-0.27,-0.13375,0.981,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.164,-0.269,-0.13575,0.9855,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.232,-0.25725,-0.12625,0.97375,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.277,-0.2515,-0.12325,0.9675,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.328,-0.25175000000000003,-0.12275,0.95775,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.344,-0.2605,-0.12525,0.96675,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.366,-0.263,-0.125,0.958,0.6175015214572744,0.06598443686352307,0.13052877689340758,-0.7728519673860358
2025-03-27 13:03:46.367,-0.263,-0.13066666666666668,0.9713333333333333,0.6175015214572742,0.06598443686352329,0.13052877689340758,-0.7728519673860359
2025-03-27 13:03:46.436,-0.26875000000000004,-0.137,0.98675,-0.6210726625020297,-0.0645219288329516,-0.13124151512034518,0.7699878786716265
2025-03-27 13:03:46.456,-0.272,-0.133,0.971,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.457,-0.27133333333333337,-0.13566666666666669,0.9733333333333333,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385355
2025-03-27 13:03:46.525,-0.26666666666666666,-0.13266666666666668,0.9716666666666667,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385355
2025-03-27 13:03:46.526,-0.265,-0.131,0.961,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.547,-0.26575000000000004,-0.13025,0.95975,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.603,-0.2675,-0.1305,0.972,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.604,-0.265,-0.131,0.972,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.614,-0.27,-0.131,0.965,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.615,-0.26066666666666666,-0.13233333333333333,0.9659999999999999,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385355
2025-03-27 13:03:46.714,-0.253,-0.1295,0.971,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.726,-0.25275000000000003,-0.13225,0.97075,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.749,-0.25466666666666665,-0.13466666666666668,0.973,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385355
2025-03-27 13:03:46.750,-0.261,-0.131,0.965,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.810,-0.262,-0.132,0.965,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.811,-0.26933333333333337,-0.13733333333333334,0.9726666666666667,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385355
2025-03-27 13:03:46.816,-0.271,-0.142,0.982,0.6222597728177761,0.06403409285063533,0.13147840367129482,-0.7690291538385357
2025-03-27 13:03:46.817,-0.26433333333333336,-0.13633333333333333,0.9803333333333333,-0.6217130266103236,-0.06212063282603997,-0.13174507791930815,0.7695824672927255
2025-03-27 13:03:46.918,-0.26025,-0.1355,0.97525,0.6214386426912618,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:46.920,-0.255,-0.136,0.9695,0.6214386426912617,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:46.921,-0.2535,-0.1335,0.9675,0.6214386426912617,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:46.929,-0.2555,-0.13175,0.96925,0.6214386426912618,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:46.975,-0.25375000000000003,-0.135,0.97625,0.6214386426912618,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:47.019,-0.25875000000000004,-0.13375,0.973,0.6214386426912618,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:47.108,-0.258,-0.135,0.97275,0.6214386426912618,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:47.113,-0.25775000000000003,-0.13325,0.969,0.6214386426912618,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:47.131,-0.2575,-0.13675,0.97825,0.6214386426912618,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:47.206,-0.25875000000000004,-0.133,0.9672499999999999,0.6214386426912618,0.06116380332635574,0.13187820053378932,-0.7698578717897653
2025-03-27 13:03:47.221,-0.2545,-0.13475,0.97675,-0.622320734659043,-0.060793493349609484,-0.13193757676421258,0.7691641763741778
2025-03-27 13:03:47.267,-0.25925,-0.13275,0.9684999999999999,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.313,-0.257,-0.134,0.97425,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.333,-0.2555,-0.134,0.978,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.334,-0.2525,-0.133,0.9744999999999999,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.406,-0.25333333333333335,-0.132,0.9706666666666667,0.6232019554060586,0.060423098264733466,0.13199676828802034,-0.768469404163675
2025-03-27 13:03:47.407,-0.258,-0.131,0.965,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.446,-0.26,-0.131,0.961,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.447,-0.258,-0.13133333333333333,0.9586666666666667,0.6232019554060586,0.060423098264733466,0.13199676828802034,-0.768469404163675
2025-03-27 13:03:47.468,-0.257,-0.134,0.964,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.469,-0.26166666666666666,-0.13733333333333334,0.9733333333333333,0.6232019554060586,0.060423098264733466,0.13199676828802034,-0.768469404163675
2025-03-27 13:03:47.510,-0.26,-0.1385,0.9835,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.536,-0.256,-0.137,0.981,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.537,-0.253,-0.13633333333333333,0.9786666666666667,0.6232019554060586,0.060423098264733466,0.13199676828802034,-0.768469404163675
2025-03-27 13:03:47.649,-0.2565,-0.1345,0.9735,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.706,-0.2535,-0.134,0.978,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.707,-0.252,-0.133,0.9724999999999999,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.710,-0.25675000000000003,-0.1325,0.9644999999999999,0.6232019554060586,0.060423098264733466,0.13199676828802037,-0.7684694041636752
2025-03-27 13:03:47.716,-0.25233333333333335,-0.133,0.972,0.6230162617850763,0.05969648792938487,0.13187697006669183,-0.7686972951990104
2025-03-27 13:03:47.717,-0.251,-0.134,0.979,0.6229232681054986,0.059333168772494616,0.13181703987700194,-0.7688110594510492
2025-03-27 13:03:47.739,-0.25575000000000003,-0.13475,0.971,0.6229232681054986,0.05933316877249473,0.13181703987700194,-0.768811059451049
2025-03-27 13:03:47.811,-0.2565,-0.13275,0.9715,0.6229232681054986,0.05933316877249473,0.13181703987700194,-0.768811059451049
2025-03-27 13:03:47.851,-0.2545,-0.1345,0.97425,0.6229232681054986,0.05933316877249473,0.13181703987700194,-0.768811059451049
2025-03-27 13:03:47.907,-0.25575000000000003,-0.13175,0.9652499999999999,0.6229232681054986,0.05933316877249473,0.13181703987700194,-0.768811059451049
2025-03-27 13:03:47.942,-0.261,-0.13575,0.97425,0.6229232681054986,0.05933316877249473,0.13181703987700194,-0.768811059451049
2025-03-27 13:03:48.002,-0.25475000000000003,-0.13375,0.971,0.6229232681054986,0.05933316877249473,0.13181703987700194,-0.768811059451049
2025-03-27 13:03:48.007,-0.252,-0.134,0.978,0.6229232681054986,0.059333168772494616,0.13181703987700194,-0.7688110594510492
2025-03-27 13:03:48.008,-0.25666666666666665,-0.13633333333333333,0.9746666666666667,0.6229232681054987,0.059333168772494504,0.1318170398770019,-0.7688110594510489
2025-03-27 13:03:48.054,-0.2505,-0.1345,0.97475,0.6232479833315435,0.059163131130375524,0.13187697915669627,-0.7685506733823856
2025-03-27 13:03:48.101,-0.25275000000000003,-0.13525,0.9764999999999999,0.6235725703265594,0.058993081315655505,0.13193689130317698,-0.7682901291871882
2025-03-27 13:03:48.145,-0.26175000000000004,-0.137,0.972,0.6235725703265594,0.058993081315655505,0.13193689130317698,-0.7682901291871882
2025-03-27 13:03:48.167,-0.2575,-0.1365,0.975,0.6235725703265593,0.058993081315655505,0.131936891303177,-0.7682901291871883
2025-03-27 13:03:48.168,-0.2625,-0.1395,0.979,0.6235725703265593,0.058993081315655505,0.131936891303177,-0.7682901291871883
2025-03-27 13:03:48.208,-0.26375000000000004,-0.13675,0.97225,0.6235725703265594,0.058993081315655505,0.13193689130317698,-0.7682901291871882
2025-03-27 13:03:48.256,-0.24875,-0.1325,0.97825,0.6235725703265594,0.058993081315655505,0.13193689130317698,-0.7682901291871882
2025-03-27 13:03:48.308,-0.24525,-0.13075,0.97125,0.6235725703265594,0.058993081315655505,0.13193689130317698,-0.7682901291871882
2025-03-27 13:03:48.405,-0.25175000000000003,-0.12775,0.9655,0.6235725703265594,0.058993081315655505,0.13193689130317698,-0.7682901291871882
2025-03-27 13:03:48.408,-0.254,-0.1285,0.971,0.6235725703265594,0.058993081315655505,0.13193689130317698,-0.7682901291871882
2025-03-27 13:03:48.415,-0.25175000000000003,-0.13275,0.9784999999999999,0.6235725703265594,0.058993081315655505,0.13193689130317698,-0.7682901291871882
2025-03-27 13:03:48.458,-0.251,-0.133,0.979,0.6235725703265593,0.058993081315655505,0.131936891303177,-0.7682901291871883
2025-03-27 13:03:48.459,-0.25133333333333335,-0.133,0.9780000000000001,-0.6245474243213599,-0.05901322115837382,-0.13122382845420305,0.7676185650099211
2025-03-27 13:03:48.518,-0.2525,-0.1305,0.973,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.519,-0.248,-0.125,0.9644999999999999,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.527,-0.2485,-0.12325,0.959,0.6250344035904485,0.0590232487998531,0.13086720328615375,-0.767282233297177
2025-03-27 13:03:48.573,-0.253,-0.1285,0.9624999999999999,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.574,-0.258,-0.1325,0.972,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.616,-0.25825,-0.135,0.97875,0.6250344035904485,0.0590232487998531,0.13086720328615375,-0.767282233297177
2025-03-27 13:03:48.619,-0.25625,-0.137,0.98325,0.6250344035904485,0.0590232487998531,0.13086720328615375,-0.767282233297177
2025-03-27 13:03:48.728,-0.25125,-0.1365,0.97625,0.6250344035904485,0.0590232487998531,0.13086720328615375,-0.767282233297177
2025-03-27 13:03:48.751,-0.255,-0.1355,0.9735,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.752,-0.253,-0.1335,0.979,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.774,-0.247,-0.1295,0.9804999999999999,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.775,-0.2475,-0.131,0.979,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.818,-0.249,-0.131,0.973,0.6250344035904485,0.0590232487998531,0.13086720328615373,-0.7672822332971769
2025-03-27 13:03:48.819,-0.25433333333333336,-0.13166666666666668,0.9666666666666667,0.6250344035904485,0.05902324879985299,0.1308672032861537,-0.7672822332971769
2025-03-27 13:03:48.823,-0.2545,-0.13075,0.96975,0.6251773467134011,0.058908049223620695,0.130866771365433,-0.7671746965622933
2025-03-27 13:03:48.863,-0.25725,-0.13275,0.9715,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:48.914,-0.25475000000000003,-0.12925,0.96775,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:48.954,-0.2935,-0.133,0.88625,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:49.018,-0.11375000000000002,-0.083,0.5185,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:49.022,0.468,-0.023,1.517,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:49.023,-0.39366666666666666,-0.32866666666666666,1.6403333333333334,0.6256060063566187,0.05856243443243636,0.13086544005854903,-0.7668518779282941
2025-03-27 13:03:49.065,-0.565,-0.181,0.924,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:49.066,-0.22766666666666668,-0.231,1.0330000000000001,0.6256060063566187,0.05856243443243636,0.13086544005854903,-0.7668518779282941
2025-03-27 13:03:49.119,-0.16075,-0.162,0.95275,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:49.216,-0.08675,-0.12275,0.9504999999999999,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:49.219,-0.14575,-0.11299999999999999,0.95075,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
2025-03-27 13:03:49.224,-0.19774999999999998,-0.107,0.93975,0.6256060063566187,0.05856243443243636,0.130865440058549,-0.766851877928294
