时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:01:49.468,-0.14300000000000002,-0.14125,0.98925,0.8696823946809799,-0.016881017009779897,0.09918597553495116,-0.483249113712433
2025-03-27 13:01:49.513,-0.13725,-0.1445,0.9974999999999999,-0.8701372193863942,0.01836109919780332,-0.0987309260525667,0.48246895621953206
2025-03-27 13:01:49.535,-0.13974999999999999,-0.14475,1.0025,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.602,-0.15166666666666664,-0.14866666666666664,0.993,0.8705892481455412,-0.01984112238749225,0.09827555932554771,-0.48168724844554106
2025-03-27 13:01:49.603,-0.144,-0.146,0.991,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.625,-0.145,-0.14225,0.9875,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.688,-0.1545,-0.143,0.985,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.715,-0.15275,-0.14625,1.00075,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.738,-0.145,-0.1425,0.9884999999999999,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.739,-0.1425,-0.142,0.9944999999999999,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.805,-0.14175,-0.13725,0.997,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.832,-0.14575,-0.13475,0.99325,0.8705892481455413,-0.01984112238749214,0.09827555932554773,-0.481687248445541
2025-03-27 13:01:49.889,-0.1515,-0.136,0.99,0.8703961117392004,-0.020021176042200384,0.0977857413219991,-0.4821283127687856
2025-03-27 13:01:49.918,-0.14675,-0.139,0.98675,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:49.940,-0.144,-0.138,0.9895,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:49.985,-0.148,-0.14024999999999999,0.98725,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:50.031,-0.137,-0.14075,0.998,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:50.097,-0.136,-0.143,1.0,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:50.098,-0.13366666666666668,-0.14166666666666666,1.0016666666666667,0.8702025364961962,-0.020201219602623888,0.09729587401679587,-0.4825691340123823
2025-03-27 13:01:50.119,-0.127,-0.139,1.001,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:50.120,-0.13033333333333333,-0.1396666666666667,1.0016666666666667,0.8702025364961962,-0.020201219602623888,0.09729587401679587,-0.4825691340123823
2025-03-27 13:01:50.142,-0.13525,-0.139,0.9884999999999999,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:50.211,-0.1375,-0.14775,0.998,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:50.235,-0.1405,-0.1475,0.9944999999999999,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:50.298,-0.149,-0.14725,0.9875,0.8702025364961962,-0.020201219602623888,0.0972958740167959,-0.48256913401238255
2025-03-27 13:01:50.323,-0.13875,-0.147,0.99475,-0.8701314427830702,0.021338745833337447,-0.09749326103516126,0.48260853106761636
2025-03-27 13:01:50.345,-0.1385,-0.14575,0.9884999999999999,0.8699111669973132,-0.024751171305118558,0.0980846416810517,-0.48272284399922166
2025-03-27 13:01:50.412,-0.144,-0.14825,0.98825,0.8699111669973132,-0.024751171305118558,0.0980846416810517,-0.48272284399922166
2025-03-27 13:01:50.435,-0.14775,-0.14275,0.97825,0.8699111669973132,-0.024751171305118558,0.0980846416810517,-0.48272284399922166
2025-03-27 13:01:50.457,-0.14675,-0.15225,0.99675,0.8699111669973132,-0.024751171305118558,0.0980846416810517,-0.48272284399922166
2025-03-27 13:01:50.502,-0.14625,-0.15025,0.99825,0.8699111669973132,-0.024751171305118558,0.0980846416810517,-0.48272284399922166
2025-03-27 13:01:50.558,-0.153,-0.15525,0.99625,0.8699111669973132,-0.024751171305118558,0.0980846416810517,-0.48272284399922166
2025-03-27 13:01:50.592,-0.14125,-0.15425,0.9997499999999999,0.8699111669973132,-0.024751171305118558,0.0980846416810517,-0.48272284399922166
2025-03-27 13:01:50.639,-0.13875,-0.157,1.0,0.8699111669973132,-0.024751171305118558,0.0980846416810517,-0.48272284399922166
2025-03-27 13:01:50.660,-0.1345,-0.15775,0.99875,-0.869835441279251,0.026276218338570356,-0.0986795865994879,0.48265744025437823
2025-03-27 13:01:50.728,-0.13425,-0.15625,0.99075,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865379
2025-03-27 13:01:50.750,-0.13433333333333333,-0.15833333333333333,0.9956666666666667,0.8697573759300574,-0.027801194695828035,0.0992742660954983,-0.4825907382865379
2025-03-27 13:01:50.751,-0.129,-0.155,0.988,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865378
2025-03-27 13:01:50.812,-0.131,-0.1555,0.9924999999999999,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865379
2025-03-27 13:01:50.862,-0.13375,-0.16175,0.99575,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865379
2025-03-27 13:01:50.953,-0.1385,-0.15625,0.9844999999999999,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865379
2025-03-27 13:01:50.997,-0.139,-0.1625,0.992,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865378
2025-03-27 13:01:50.998,-0.1415,-0.166,0.9964999999999999,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865378
2025-03-27 13:01:51.000,-0.1385,-0.1605,0.99075,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865379
2025-03-27 13:01:51.020,-0.1355,-0.15975,0.99775,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865379
2025-03-27 13:01:51.044,-0.128,-0.15725,0.988,0.8697573759300573,-0.02780119469582809,0.09927426609549828,-0.4825907382865379
2025-03-27 13:01:51.105,-0.1305,-0.15125,0.98,0.8697723626414288,-0.028221211698413406,0.09920676170358453,-0.4825532290097211
2025-03-27 13:01:51.111,-0.1375,-0.1625,0.9955,0.8698163698703553,-0.029481232706866145,0.09900413968723719,-0.48244017240320153
2025-03-27 13:01:51.156,-0.138,-0.161,0.9995,0.8698163698703553,-0.029481232706866145,0.09900413968723719,-0.48244017240320153
2025-03-27 13:01:51.201,-0.1396666666666667,-0.16666666666666666,1.0039999999999998,0.8698163698703553,-0.029481232706866145,0.09900413968723717,-0.4824401724032016
2025-03-27 13:01:51.202,-0.135,-0.167,1.006,0.8698163698703553,-0.029481232706866145,0.0990041396872372,-0.4824401724032018
2025-03-27 13:01:51.245,-0.14175,-0.16125,0.9955,0.8698163698703553,-0.029481232706866145,0.09900413968723719,-0.48244017240320153
2025-03-27 13:01:51.288,-0.139,-0.162,0.9975,0.8698163698703553,-0.029481232706866145,0.0990041396872372,-0.4824401724032018
2025-03-27 13:01:51.289,-0.125,-0.1635,1.005,0.8698163698703553,-0.029481232706866145,0.0990041396872372,-0.4824401724032018
2025-03-27 13:01:51.357,-0.122,-0.159,1.0,0.8698163698703553,-0.029481232706866145,0.0990041396872372,-0.4824401724032018
2025-03-27 13:01:51.358,-0.12666666666666668,-0.15666666666666665,0.9933333333333333,0.8698163698703553,-0.029481232706866145,0.09900413968723717,-0.4824401724032016
2025-03-27 13:01:51.402,-0.14,-0.161,0.99,0.8698163698703553,-0.029481232706866145,0.0990041396872372,-0.4824401724032018
2025-03-27 13:01:51.403,-0.14333333333333334,-0.16733333333333333,0.9956666666666667,0.8698163698703553,-0.029481232706866145,0.09900413968723717,-0.4824401724032016
2025-03-27 13:01:51.406,-0.1365,-0.169,1.008,0.8698163698703553,-0.029481232706866145,0.0990041396872372,-0.4824401724032018
2025-03-27 13:01:51.407,-0.1345,-0.17099999999999999,1.018,0.8698163698703553,-0.029481232706866145,0.0990041396872372,-0.4824401724032018
2025-03-27 13:01:51.425,-0.137,-0.16875,1.007,0.8698163698703553,-0.029481232706866145,0.09900413968723719,-0.48244017240320153
2025-03-27 13:01:51.495,-0.14075,-0.159,0.9844999999999999,0.8697852951544739,-0.029091423202225575,0.09899737079839578,-0.48252124305994964
2025-03-27 13:01:51.538,-0.1365,-0.1535,0.9795,0.8696912383771638,-0.027921966095339867,0.09897696935729901,-0.48276399330957814
2025-03-27 13:01:51.560,-0.13425,-0.15325,0.981,0.8696912383771638,-0.027921966095339867,0.09897696935729901,-0.48276399330957814
2025-03-27 13:01:51.606,-0.136,-0.15133333333333332,0.9826666666666667,0.8696912383771638,-0.027921966095339812,0.09897696935729894,-0.4827639933095778
2025-03-27 13:01:51.607,-0.139,-0.157,0.99,0.8696912383771638,-0.027921966095339867,0.098976969357299,-0.48276399330957814
2025-03-27 13:01:51.627,-0.13475,-0.1545,0.99025,0.8696912383771638,-0.027921966095339867,0.09897696935729901,-0.48276399330957814
2025-03-27 13:01:51.701,-0.131,-0.16025,0.995,0.8696912383771638,-0.027921966095339867,0.09897696935729901,-0.48276399330957814
2025-03-27 13:01:51.741,-0.139,-0.15175,0.9784999999999999,0.8696912383771638,-0.027921966095339867,0.09897696935729901,-0.48276399330957814
2025-03-27 13:01:51.763,-0.14625,-0.1565,0.973,0.8696912383771638,-0.027921966095339867,0.09897696935729901,-0.48276399330957814
2025-03-27 13:01:51.808,-0.14175,-0.158,0.9844999999999999,0.8696912383771638,-0.027921966095339867,0.09897696935729901,-0.48276399330957814
2025-03-27 13:01:51.830,-0.14375,-0.161,0.9915,0.8696912383771638,-0.027921966095339867,0.09897696935729901,-0.48276399330957814
2025-03-27 13:01:51.895,-0.142,-0.156,0.99,0.8696912383771638,-0.027921966095339867,0.098976969357299,-0.48276399330957814
2025-03-27 13:01:51.896,-0.14066666666666666,-0.16133333333333333,1.002,-0.8696262050850593,0.02867517660075919,-0.09895639585719333,0.4828412051546844
2025-03-27 13:01:51.942,-0.13425,-0.16075,1.003,0.8694946306093052,-0.030181549199826185,0.09891507724833674,-0.48299479181709837
2025-03-27 13:01:51.989,-0.136,-0.155,1.002,0.8694946306093051,-0.030181549199826185,0.09891507724833677,-0.4829947918170984
2025-03-27 13:01:51.990,-0.14166666666666664,-0.15766666666666665,0.9976666666666666,0.8694946306093051,-0.03018154919982613,0.09891507724833672,-0.4829947918170982
2025-03-27 13:01:52.011,-0.1345,-0.1585,0.997,0.8694946306093052,-0.030181549199826185,0.09891507724833674,-0.48299479181709837
2025-03-27 13:01:52.031,-0.135,-0.159,1.0,0.8694946306093051,-0.03018154919982613,0.09891507724833672,-0.4829947918170982
2025-03-27 13:01:52.032,-0.14,-0.164,1.004,0.8694946306093051,-0.030181549199826185,0.09891507724833677,-0.4829947918170984
2025-03-27 13:01:52.082,-0.1355,-0.16075,1.0,0.8694946306093052,-0.030181549199826185,0.09891507724833674,-0.48299479181709837
2025-03-27 13:01:52.122,-0.1385,-0.1625,0.99,0.8694946306093052,-0.030181549199826185,0.09891507724833674,-0.48299479181709837
2025-03-27 13:01:52.199,-0.138,-0.167,0.991,0.8694946306093051,-0.030181549199826185,0.09891507724833677,-0.4829947918170984
2025-03-27 13:01:52.200,-0.13466666666666668,-0.16133333333333333,0.9793333333333333,0.8694946306093051,-0.03018154919982613,0.09891507724833672,-0.4829947918170982
2025-03-27 13:01:52.213,-0.13933333333333334,-0.16,0.975,0.8694946306093051,-0.03018154919982613,0.09891507724833672,-0.4829947918170982
2025-03-27 13:01:52.214,-0.141,-0.165,0.983,0.8694946306093051,-0.030181549199826185,0.09891507724833677,-0.4829947918170984
2025-03-27 13:01:52.235,-0.13225,-0.1625,0.9884999999999999,0.8694946306093052,-0.030181549199826185,0.09891507724833674,-0.48299479181709837
2025-03-27 13:01:52.303,-0.1365,-0.16275,0.996,-0.8695875241755704,0.03066167904536876,-0.09854038267032425,0.48287388852526125
2025-03-27 13:01:52.325,-0.13225,-0.1595,0.98975,0.8698641487279402,-0.032101998337759896,0.0974160641146787,-0.48251003607484017
2025-03-27 13:01:52.370,-0.12475,-0.16275,1.0005,0.8698641487279402,-0.032101998337759896,0.0974160641146787,-0.48251003607484017
2025-03-27 13:01:52.415,-0.13725,-0.1545,0.9854999999999999,0.8698641487279402,-0.032101998337759896,0.0974160641146787,-0.48251003607484017
2025-03-27 13:01:52.439,-0.141,-0.166,1.004,0.86986414872794,-0.032101998337759896,0.09741606411467867,-0.48251003607484005
2025-03-27 13:01:52.440,-0.12566666666666668,-0.15733333333333333,0.987,0.86986414872794,-0.032101998337759896,0.09741606411467867,-0.48251003607484005
2025-03-27 13:01:52.513,-0.117,-0.159,0.997,0.86986414872794,-0.032101998337759896,0.09741606411467867,-0.48251003607484005
2025-03-27 13:01:52.514,-0.1366666666666667,-0.15666666666666665,0.9873333333333333,0.86986414872794,-0.032101998337759896,0.09741606411467867,-0.48251003607484005
2025-03-27 13:01:52.527,-0.14475,-0.15625,0.96075,0.8698641487279402,-0.032101998337759896,0.0974160641146787,-0.48251003607484017
2025-03-27 13:01:52.625,-0.14175,-0.16949999999999998,0.9784999999999999,0.8698641487279402,-0.032101998337759896,0.0974160641146787,-0.48251003607484017
2025-03-27 13:01:52.628,-0.1195,-0.17175,0.99475,0.8698641487279402,-0.032101998337759896,0.0974160641146787,-0.48251003607484017
2025-03-27 13:01:52.640,-0.1085,-0.16825,0.9815,0.8698641487279402,-0.032101998337759896,0.0974160641146787,-0.48251003607484017
2025-03-27 13:01:52.709,-0.1175,-0.17025,1.00125,-0.8716070774624086,0.03585096454538045,-0.09442311405033185,0.4796874882583896
2025-03-27 13:01:52.752,-0.119,-0.172,1.003,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:52.753,-0.10533333333333333,-0.17699999999999996,1.0,0.8766586269122442,-0.047092074948435536,0.08542376390094214,-0.4711207582970481
2025-03-27 13:01:52.818,-0.1115,-0.18075,0.99225,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:52.826,-0.116,-0.17875,0.97825,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:52.843,-0.09925,-0.18575,0.97725,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:52.911,-0.09425,-0.1945,0.99075,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:52.931,-0.062,-0.186,0.98,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:52.932,-0.081,-0.19033333333333333,0.996,0.8766586269122442,-0.047092074948435536,0.08542376390094214,-0.4711207582970481
2025-03-27 13:01:52.978,-0.10075,-0.208,1.0234999999999999,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:53.029,-0.0815,-0.19725,1.02375,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:53.046,-0.08,-0.198,1.0274999999999999,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:53.159,-0.11225,-0.1855,0.9984999999999999,0.8766586269122442,-0.047092074948435536,0.08542376390094215,-0.4711207582970481
2025-03-27 13:01:53.226,-0.13874999999999998,-0.191,1.0034999999999998,0.894399378156469,-0.05905326022266394,0.09564528040127993,-0.43291390038592703
2025-03-27 13:01:53.271,-0.15775,-0.20124999999999998,0.9954999999999999,0.894399378156469,-0.05905326022266394,0.09564528040127993,-0.43291390038592703
2025-03-27 13:01:53.315,-0.16425,-0.1935,0.9795,0.894399378156469,-0.05905326022266394,0.09564528040127993,-0.43291390038592703
2025-03-27 13:01:53.428,-0.165,-0.20666666666666667,0.9893333333333333,0.894399378156469,-0.059053260222663884,0.09564528040127991,-0.43291390038592703
2025-03-27 13:01:53.429,-0.159,-0.21,0.983,0.8943993781564691,-0.059053260222663884,0.09564528040127994,-0.43291390038592714
2025-03-27 13:01:53.432,-0.151,-0.20425,0.97775,0.894399378156469,-0.05905326022266394,0.09564528040127993,-0.43291390038592703
2025-03-27 13:01:53.435,-0.1345,-0.20525,1.0045,0.894399378156469,-0.05905326022266394,0.09564528040127993,-0.43291390038592703
2025-03-27 13:01:53.453,-0.1285,-0.208,1.0074999999999998,0.8943993781564691,-0.059053260222663884,0.09564528040127994,-0.43291390038592714
2025-03-27 13:01:53.454,-0.1285,-0.2065,0.999,0.8943993781564691,-0.059053260222663884,0.09564528040127994,-0.43291390038592714
2025-03-27 13:01:53.472,-0.13824999999999998,-0.20375000000000001,0.986,0.894399378156469,-0.05905326022266394,0.09564528040127993,-0.43291390038592703
2025-03-27 13:01:53.509,-0.13225,-0.1985,1.00525,0.894399378156469,-0.05905326022266394,0.09564528040127993,-0.43291390038592703
2025-03-27 13:01:53.618,-0.124,-0.17075,0.97575,0.894399378156469,-0.05905326022266394,0.09564528040127993,-0.43291390038592703
2025-03-27 13:01:53.621,-0.13275,-0.16949999999999998,0.986,-0.9030624933275708,0.05227606158891246,-0.10115108286805609,0.41414225208781
2025-03-27 13:01:53.630,-0.137,-0.17,0.97375,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:53.708,-0.15975,-0.17025,0.95875,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:53.712,-0.1635,-0.177,0.97175,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:53.720,-0.163,-0.18925,0.97375,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:53.814,-0.16225,-0.18775,0.981,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:53.833,-0.17525,-0.1985,0.99425,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:53.856,-0.17149999999999999,-0.179,0.9924999999999999,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:53.919,-0.18575,-0.16625,0.973,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:53.968,-0.22775,-0.17925,0.97475,0.9112707642530863,-0.04547253314302563,0.10660593870786307,-0.395162013330441
2025-03-27 13:01:54.016,-0.25125,-0.19125,0.97675,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.035,-0.238,-0.19733333333333336,0.9766666666666666,0.9152010842073036,-0.046882104580224626,0.12631567042508912,-0.3798070498831811
2025-03-27 13:01:54.036,-0.227,-0.199,0.984,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.37980704988318104
2025-03-27 13:01:54.058,-0.22125,-0.20625,0.983,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.125,-0.201,-0.221,0.98975,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.129,-0.175,-0.199,0.9904999999999999,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.133,-0.1705,-0.1725,0.9632499999999999,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.261,-0.184,-0.18175,0.97775,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.311,-0.174,-0.18375,0.9704999999999999,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.327,-0.1965,-0.1915,0.9672499999999999,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.409,-0.19525,-0.20525,0.9844999999999999,0.9152010842073036,-0.046882104580224626,0.1263156704250891,-0.379807049883181
2025-03-27 13:01:54.418,-0.181,-0.21225,0.996,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.441,-0.1975,-0.20575,0.9715,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.520,-0.1975,-0.212,0.9957499999999999,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.524,-0.2025,-0.206,0.97825,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.530,-0.205,-0.197,0.962,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.531,-0.19833333333333333,-0.19066666666666668,0.9536666666666666,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.36702349412768204
2025-03-27 13:01:54.552,-0.20375,-0.17625,0.942,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.627,-0.21075,-0.181,0.953,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.642,-0.2155,-0.18225,0.959,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.666,-0.217,-0.1925,0.983,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.733,-0.20925,-0.19025,0.995,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.755,-0.2065,-0.1995,0.9997499999999999,0.9196788710346022,-0.0530133935250911,0.12912826583587553,-0.3670234941276821
2025-03-27 13:01:54.804,-0.208,-0.19425,0.983,-0.9169122948092927,0.0477934674368502,-0.13084712000957838,0.37398751220210324
2025-03-27 13:01:54.822,-0.216,-0.1915,0.96,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:54.869,-0.203,-0.182,0.955,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:54.870,-0.19633333333333333,-0.18299999999999997,0.9623333333333334,0.9159725437989089,-0.04605264176122348,0.13141753862849884,-0.37630158614360804
2025-03-27 13:01:54.919,-0.2045,-0.1765,0.94475,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:54.935,-0.1885,-0.18075,0.967,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:55.030,-0.19824999999999998,-0.1775,0.9462499999999999,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:55.052,-0.213,-0.18425,0.947,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:55.074,-0.22525,-0.1925,0.9602499999999999,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:55.123,-0.2115,-0.197,0.99325,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:55.137,-0.21133333333333335,-0.20299999999999999,0.9963333333333333,0.9159725437989089,-0.04605264176122348,0.13141753862849884,-0.37630158614360804
2025-03-27 13:01:55.138,-0.205,-0.208,1.005,0.915972543798909,-0.04605264176122342,0.13141753862849884,-0.3763015861436081
2025-03-27 13:01:55.206,-0.19775,-0.2075,1.004,-0.9141523894988025,0.05005844073666227,-0.12988135663380207,0.38072351448735986
2025-03-27 13:01:55.226,-0.19525,-0.20125,0.9915,0.9135372983995068,-0.05139322345836872,0.1293681141579019,-0.38219397176658454
2025-03-27 13:01:55.315,-0.18175,-0.196,0.98575,0.9135372983995068,-0.05139322345836872,0.1293681141579019,-0.38219397176658454
2025-03-27 13:01:55.318,-0.19025,-0.1955,0.971,0.9135372983995068,-0.05139322345836872,0.1293681141579019,-0.38219397176658454
