时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:07.832,-0.04825,-0.189,0.99925,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:07.853,-0.023,-0.189,0.995,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:07.854,-0.031,-0.19233333333333333,0.9940000000000001,0.41890274693202567,-0.012790694550374182,0.09714527510737446,-0.9027290192909693
2025-03-27 13:45:07.903,-0.043,-0.183,0.96875,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:07.922,-0.035,-0.19,0.9655,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:07.923,-0.041499999999999995,-0.198,0.979,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:07.944,-0.05,-0.193,0.968,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:07.945,-0.04,-0.193,0.97,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:08.011,-0.0365,-0.20600000000000002,0.984,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:08.012,-0.0365,-0.2235,1.0005,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:08.017,-0.035,-0.2185,0.99475,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:08.056,-0.0325,-0.2255,1.00375,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:08.115,-0.04775,-0.21325,0.98225,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:08.120,-0.036000000000000004,-0.222,0.99475,0.4189027469320257,-0.012790694550374071,0.09714527510737443,-0.902729019290969
2025-03-27 13:45:08.146,-0.03225,-0.2185,1.0002499999999999,0.421381973325217,-0.02817146902546852,0.10599552722788058,-0.9002269431077794
2025-03-27 13:45:08.191,-0.023,-0.22125,1.00925,0.421381973325217,-0.02817146902546852,0.10599552722788058,-0.9002269431077794
2025-03-27 13:45:08.212,-0.018,-0.21725,1.00625,0.421381973325217,-0.02817146902546852,0.10599552722788058,-0.9002269431077794
2025-03-27 13:45:08.259,-0.021249999999999998,-0.23225,1.014,0.421381973325217,-0.02817146902546852,0.10599552722788058,-0.9002269431077794
2025-03-27 13:45:08.304,-0.033,-0.226,1.013,0.42138197332521693,-0.02817146902546852,0.1059955272278806,-0.9002269431077794
2025-03-27 13:45:08.305,-0.037333333333333336,-0.214,0.9986666666666667,0.42138197332521704,-0.02817146902546841,0.10599552722788054,-0.9002269431077792
2025-03-27 13:45:08.410,-0.032,-0.211,0.988,0.421381973325217,-0.02817146902546852,0.10599552722788058,-0.9002269431077794
2025-03-27 13:45:08.419,-0.034,-0.21825,0.99725,0.421381973325217,-0.02817146902546852,0.10599552722788058,-0.9002269431077794
2025-03-27 13:45:08.439,-0.032,-0.21975,0.989,0.421381973325217,-0.02817146902546852,0.10599552722788058,-0.9002269431077794
2025-03-27 13:45:08.461,-0.037750000000000006,-0.21425,0.9775,0.421381973325217,-0.02817146902546852,0.10599552722788058,-0.9002269431077794
2025-03-27 13:45:08.496,-0.035250000000000004,-0.22225,0.986,-0.42299943642914445,0.028126624256700206,-0.10627113870492522,0.8994369432411075
2025-03-27 13:45:08.529,-0.042749999999999996,-0.21,0.97225,0.42461549591120684,-0.028081686156495977,0.1065463975467626,-0.8986439588093245
2025-03-27 13:45:08.610,-0.0345,-0.2215,0.98725,0.42461549591120684,-0.028081686156495977,0.1065463975467626,-0.8986439588093245
2025-03-27 13:45:08.615,-0.033,-0.2185,0.985,0.42461549591120684,-0.028081686156495977,0.10654639754676261,-0.8986439588093244
2025-03-27 13:45:08.616,-0.026500000000000003,-0.2145,0.98,0.42461549591120684,-0.028081686156495977,0.10654639754676261,-0.8986439588093244
2025-03-27 13:45:08.641,-0.01475,-0.225,0.99425,0.42461549591120684,-0.028081686156495977,0.1065463975467626,-0.8986439588093245
2025-03-27 13:45:08.731,-0.0215,-0.23725,1.0055,0.42461549591120684,-0.028081686156495977,0.1065463975467626,-0.8986439588093245
2025-03-27 13:45:08.754,-0.025,-0.237,1.004,0.42461549591120684,-0.028081686156495977,0.10654639754676261,-0.8986439588093244
2025-03-27 13:45:08.755,-0.04700000000000001,-0.227,0.9916666666666667,0.4246154959112067,-0.0280816861564962,0.10654639754676266,-0.8986439588093248
2025-03-27 13:45:08.797,-0.053,-0.209,0.964,0.42461549591120684,-0.028081686156495977,0.10654639754676261,-0.8986439588093244
2025-03-27 13:45:08.798,-0.05433333333333334,-0.20200000000000004,0.9526666666666666,0.4246154959112067,-0.0280816861564962,0.10654639754676266,-0.8986439588093248
2025-03-27 13:45:08.803,-0.053,-0.204,0.959,0.42461549591120684,-0.028081686156495977,0.10654639754676261,-0.8986439588093244
2025-03-27 13:45:08.804,-0.04633333333333334,-0.20933333333333334,0.9776666666666666,0.4246154959112067,-0.0280816861564962,0.10654639754676266,-0.8986439588093248
2025-03-27 13:45:08.844,-0.042249999999999996,-0.224,1.0055,0.42461549591120684,-0.028081686156495977,0.1065463975467626,-0.8986439588093245
2025-03-27 13:45:08.893,-0.04875,-0.23125,1.0,-0.42523418285884634,0.027791749965292878,-0.10823176331556325,0.8981588911611575
2025-03-27 13:45:09.026,-0.02975,-0.2385,1.01375,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.031,-0.037,-0.23625,1.009,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.048,-0.036500000000000005,-0.229,0.9875,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.099,-0.039,-0.23,0.99,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.100,-0.03,-0.22866666666666668,0.9883333333333333,0.42708123116280655,-0.026921338319914834,0.1132856316820183,-0.8966845761949584
2025-03-27 13:45:09.136,-0.046,-0.2275,0.971,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.204,-0.02925,-0.23199999999999998,0.9894999999999999,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.226,-0.036000000000000004,-0.2325,0.9949999999999999,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.249,-0.0455,-0.23349999999999999,0.9904999999999999,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.250,-0.033,-0.235,0.996,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.316,-0.035500000000000004,-0.2275,0.9904999999999999,0.4270812311628065,-0.026921338319914834,0.11328563168201831,-0.8966845761949586
2025-03-27 13:45:09.419,-0.039,-0.22175,0.98225,-0.42732907539926046,0.027531560237647468,-0.11288885297109534,0.8965980043387138
2025-03-27 13:45:09.432,-0.05625,-0.21425,0.9572499999999999,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.451,-0.036,-0.216,0.966,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.452,-0.02033333333333333,-0.2316666666666667,0.9953333333333333,0.42807107476440803,-0.029362131471551645,0.1116981084488289,-0.8963350672345948
2025-03-27 13:45:09.505,-0.05333333333333334,-0.21533333333333335,0.9416666666666668,0.42807107476440803,-0.029362131471551645,0.1116981084488289,-0.8963350672345948
2025-03-27 13:45:09.506,-0.076,-0.201,0.899,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.518,-0.053500000000000006,-0.20550000000000002,0.903,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.519,-0.01,-0.23399999999999999,0.971,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.565,-0.0225,-0.25,0.99725,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.616,-0.045,-0.244,0.9824999999999999,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.617,-0.0385,-0.275,1.0585,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.619,-0.015,-0.286,1.083,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.620,-0.012666666666666666,-0.26266666666666666,1.0356666666666667,0.42807107476440803,-0.029362131471551645,0.1116981084488289,-0.8963350672345948
2025-03-27 13:45:09.632,-0.042499999999999996,-0.24925,1.0042499999999999,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.652,-0.028,-0.259,1.026,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.653,-0.04133333333333333,-0.24766666666666667,0.9899999999999999,0.42807107476440803,-0.029362131471551645,0.1116981084488289,-0.8963350672345948
2025-03-27 13:45:09.705,-0.073,-0.236,0.955,0.42807107476440803,-0.029362131471551534,0.1116981084488289,-0.8963350672345947
2025-03-27 13:45:09.706,-0.06533333333333334,-0.25133333333333335,0.9886666666666667,-0.4291013990408489,0.03077580129640567,-0.11443588689137352,0.8954491985518416
2025-03-27 13:45:09.744,-0.022,-0.23975000000000002,0.9684999999999999,0.4311474838334119,-0.033602141994810264,0.11990764360648096,-0.8936469662244815
2025-03-27 13:45:09.766,-0.02775,-0.23625000000000002,0.96925,0.4311474838334119,-0.033602141994810264,0.11990764360648096,-0.8936469662244815
2025-03-27 13:45:09.834,-0.03175,-0.25025,0.994,0.4311474838334119,-0.033602141994810264,0.11990764360648096,-0.8936469662244815
2025-03-27 13:45:09.856,-0.050333333333333334,-0.25566666666666665,0.9996666666666666,0.4311474838334118,-0.0336021419948106,0.119907643606481,-0.8936469662244817
2025-03-27 13:45:09.857,-0.029,-0.252,0.99,0.431147483833412,-0.033602141994810264,0.11990764360648098,-0.8936469662244815
2025-03-27 13:45:09.903,-0.035750000000000004,-0.24,0.967,0.4311474838334119,-0.033602141994810264,0.11990764360648096,-0.8936469662244815
2025-03-27 13:45:09.946,-0.03233333333333333,-0.24166666666666667,0.9763333333333333,0.4311474838334118,-0.0336021419948106,0.119907643606481,-0.8936469662244817
2025-03-27 13:45:09.947,-0.013,-0.269,1.027,0.431147483833412,-0.033602141994810264,0.11990764360648098,-0.8936469662244815
2025-03-27 13:45:10.009,-0.013999999999999999,-0.2595,1.0002499999999999,0.4311474838334119,-0.033602141994810264,0.11990764360648096,-0.8936469662244815
2025-03-27 13:45:10.017,-0.0395,-0.24025,0.9572499999999999,0.4311474838334119,-0.033602141994810264,0.11990764360648096,-0.8936469662244815
2025-03-27 13:45:10.037,-0.020749999999999998,-0.24875,0.96925,0.4311474838334119,-0.033602141994810264,0.11990764360648096,-0.8936469662244815
2025-03-27 13:45:10.105,0.00375,-0.29275,1.06825,0.4311474838334119,-0.033602141994810264,0.11990764360648096,-0.8936469662244815
2025-03-27 13:45:10.172,-0.005,-0.278,1.048,0.431147483833412,-0.033602141994810264,0.11990764360648098,-0.8936469662244815
2025-03-27 13:45:10.173,-0.06866666666666667,-0.2373333333333333,0.9566666666666667,0.4311474838334118,-0.0336021419948106,0.119907643606481,-0.8936469662244817
2025-03-27 13:45:10.216,-0.10175000000000001,-0.20550000000000002,0.88675,0.4321215178322744,-0.025761282803423935,0.12228608933240112,-0.893114473340591
2025-03-27 13:45:10.263,-0.053,-0.2265,0.9365,0.4321215178322744,-0.025761282803423935,0.12228608933240112,-0.893114473340591
2025-03-27 13:45:10.402,-0.033,-0.258,1.0055,0.4321215178322744,-0.025761282803423935,0.12228608933240112,-0.893114473340591
2025-03-27 13:45:10.441,-0.0635,-0.243,0.94175,0.4321215178322744,-0.025761282803423935,0.12228608933240112,-0.893114473340591
2025-03-27 13:45:10.464,-0.038,-0.25,0.966,0.4321215178322744,-0.025761282803423824,0.12228608933240111,-0.893114473340591
2025-03-27 13:45:10.465,-0.006666666666666667,-0.27366666666666667,1.0316666666666665,0.4321215178322746,-0.025761282803423713,0.12228608933240111,-0.8931144733405909
2025-03-27 13:45:10.513,-0.02266666666666667,-0.27466666666666667,1.0283333333333333,0.4321215178322746,-0.025761282803423713,0.12228608933240111,-0.8931144733405909
2025-03-27 13:45:10.514,-0.054,-0.268,1.012,0.4321215178322744,-0.025761282803423824,0.12228608933240111,-0.893114473340591
2025-03-27 13:45:10.555,-0.045,-0.267,1.0082499999999999,0.4321215178322744,-0.025761282803423935,0.12228608933240112,-0.893114473340591
2025-03-27 13:45:10.626,-0.062,-0.26375000000000004,0.987,0.4321215178322744,-0.025761282803423935,0.12228608933240112,-0.893114473340591
2025-03-27 13:45:10.628,-0.033,-0.27125,1.00075,-0.43184687097714647,0.02872933512081921,-0.1241958677316786,0.8928932140906544
2025-03-27 13:45:10.736,-0.04625,-0.26375000000000004,0.9857499999999999,0.4309902871256337,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.756,-0.035,-0.25125,0.9655,0.4309902871256337,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.807,-0.05499999999999999,-0.25466666666666665,0.9533333333333333,0.4309902871256337,-0.03763177136352314,0.12991611527598457,-0.892161994919647
2025-03-27 13:45:10.808,-0.045,-0.25,0.942,0.43099028712563364,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.824,-0.0285,-0.26675000000000004,0.9724999999999999,0.4309902871256337,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.847,-0.034749999999999996,-0.2695,0.97175,0.4309902871256337,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.907,-0.05325,-0.29225,1.0025,0.4309902871256337,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.911,-0.047,-0.28575,0.99375,0.4309902871256337,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.918,-0.04,-0.26625,0.971,0.4309902871256337,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.936,-0.034,-0.2535,0.962,0.43099028712563364,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.937,-0.0195,-0.2525,0.964,0.43099028712563364,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.962,-0.012,-0.268,0.993,0.43099028712563364,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:10.963,0.0,-0.29466666666666663,1.0376666666666667,0.4309902871256337,-0.03763177136352314,0.12991611527598457,-0.892161994919647
2025-03-27 13:45:11.017,-0.013250000000000001,-0.276,1.00675,0.4309902871256337,-0.03763177136352325,0.12991611527598457,-0.8921619949196471
2025-03-27 13:45:11.019,-0.040999999999999995,-0.26025,0.9664999999999999,-0.43333113752424574,0.038102300805318956,-0.12987282641303838,0.8910136861377457
2025-03-27 13:45:11.115,-0.0335,-0.2495,0.9425,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.123,-0.014499999999999999,-0.278,0.9904999999999999,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.139,-0.031,-0.2685,0.9604999999999999,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.140,-0.0335,-0.2595,0.9495,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.162,-0.01925,-0.2685,0.97575,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.232,-0.04,-0.256,0.947,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.252,-0.018000000000000002,-0.2695,0.97975,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.321,-0.025,-0.2705,0.972,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.324,-0.0215,-0.283,0.9804999999999999,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.325,-0.041,-0.2915,0.9875,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.364,-0.06975,-0.28925,0.97275,0.43566894530321315,-0.038572562713122815,0.12982862565251838,-0.8898591211339615
2025-03-27 13:45:11.417,-0.084,-0.249,0.884,-0.43447688647461474,0.038909957843805354,-0.1342879346594092,0.8897654752263815
2025-03-27 13:45:11.418,-0.092,-0.235,0.852,0.43206475910025766,-0.039582268227914996,0.14319820585030538,-0.8895209732360578
2025-03-27 13:45:11.432,-0.08099999999999999,-0.2235,0.815,0.43206475910025766,-0.039582268227914996,0.14319820585030538,-0.8895209732360578
2025-03-27 13:45:11.433,-0.0505,-0.222,0.8015000000000001,0.43206475910025766,-0.039582268227914996,0.14319820585030538,-0.8895209732360578
2025-03-27 13:45:11.514,-0.06125,-0.22525,0.7365,0.43206475910025754,-0.039582268227914996,0.14319820585030538,-0.8895209732360579
2025-03-27 13:45:11.520,-0.0895,-0.296,0.635,0.43206475910025754,-0.039582268227914996,0.14319820585030538,-0.8895209732360579
2025-03-27 13:45:11.545,-0.00625,-0.48050000000000004,0.7695000000000001,0.43206475910025754,-0.039582268227914996,0.14319820585030538,-0.8895209732360579
2025-03-27 13:45:11.609,0.05833333333333333,-0.6466666666666666,0.7999999999999999,0.43206475910025777,-0.039582268227914774,0.14319820585030535,-0.8895209732360577
2025-03-27 13:45:11.610,0.064,-0.755,0.909,0.43206475910025766,-0.039582268227914996,0.14319820585030538,-0.8895209732360578
2025-03-27 13:45:11.634,0.018,-0.8130000000000001,0.9633333333333334,0.43206475910025777,-0.039582268227914774,0.14319820585030535,-0.8895209732360577
2025-03-27 13:45:11.635,0.01,-0.794,0.823,0.43206475910025766,-0.039582268227914996,0.14319820585030538,-0.8895209732360578
2025-03-27 13:45:11.656,0.052000000000000005,-0.796,0.733,0.43206475910025766,-0.039582268227914996,0.14319820585030538,-0.8895209732360578
2025-03-27 13:45:11.657,0.0835,-0.835,0.734,0.43206475910025766,-0.039582268227914996,0.14319820585030538,-0.8895209732360578
2025-03-27 13:45:11.718,-0.018250000000000002,-0.8474999999999999,0.71,0.43206475910025754,-0.039582268227914996,0.14319820585030538,-0.8895209732360579
2025-03-27 13:45:11.747,-0.02775,-0.88,0.6145,0.43206475910025754,-0.039582268227914996,0.14319820585030538,-0.8895209732360579
2025-03-27 13:45:11.803,-0.064,-0.9165000000000001,0.56,0.43206475910025766,-0.039582268227914996,0.14319820585030538,-0.8895209732360578
2025-03-27 13:45:11.804,0.07500000000000001,-1.1755,0.7375,-0.41474422855860943,0.1210102345292493,-0.30795045005741556,0.8476498500713222
2025-03-27 13:45:11.813,-0.1595,-1.1185,0.6815,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:11.864,-0.0375,-0.86375,0.51975,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:11.921,-0.069,-0.8795,0.529,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:11.922,-0.043,-0.872,0.529,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:11.926,-0.038000000000000006,-0.8445,0.5145,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:12.005,0.025,-0.834,0.496,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:12.006,-0.012666666666666666,-0.8463333333333333,0.5006666666666667,0.3825646534710474,-0.1981027662625603,0.46166975121130954,-0.7754099694549886
2025-03-27 13:45:12.040,-0.032,-0.8425,0.476,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:12.062,-0.012,-0.8865000000000001,0.498,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:12.116,-0.07525,-0.90375,0.50075,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:12.151,-0.097,-1.01725,0.54925,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:12.211,-0.1055,-1.10575,0.6025,0.38256465347104734,-0.19810276626256018,0.4616697512113095,-0.7754099694549887
2025-03-27 13:45:12.219,-0.0935,-1.12825,0.649,-0.4028907681915229,0.19745643302987415,-0.46716577972573564,0.7618701465567536
2025-03-27 13:45:12.325,-0.09175,-1.033,0.5925,0.40960812744510966,-0.1972135424878546,0.4689322011792858,-0.7572519998570169
2025-03-27 13:45:12.327,-0.1225,-0.9655,0.5585,0.4096081274451097,-0.1972135424878546,0.4689322011792858,-0.7572519998570169
2025-03-27 13:45:12.328,-0.1275,-0.957,0.5865,0.4096081274451097,-0.1972135424878546,0.4689322011792858,-0.7572519998570169
2025-03-27 13:45:12.333,-0.08375,-0.871,0.541,0.40960812744510966,-0.1972135424878546,0.4689322011792858,-0.7572519998570169
2025-03-27 13:45:12.415,-0.047,-0.785,0.52,0.40960812744510966,-0.1972135424878546,0.4689322011792858,-0.7572519998570169
2025-03-27 13:45:12.422,-0.08925,-0.635,0.4655,0.40960812744510966,-0.1972135424878546,0.4689322011792858,-0.7572519998570169
2025-03-27 13:45:12.466,-0.047,-0.5972500000000001,0.48275,0.40960812744510966,-0.1972135424878546,0.4689322011792858,-0.7572519998570169
