时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:07:53.397,-0.1885,0.01575,0.9724999999999999,0.5577409382459598,0.09067502980179865,0.07462413944866239,-0.821665578314259
2025-03-27 13:07:53.497,-0.2285,-0.001,0.98775,0.5577409382459598,0.09067502980179865,0.07462413944866239,-0.821665578314259
2025-03-27 13:07:53.506,-0.2555,-0.02,0.978,0.5577409382459598,0.09067502980179865,0.07462413944866239,-0.821665578314259
2025-03-27 13:07:53.527,-0.23525000000000001,-0.0195,0.978,0.5577409382459598,0.09067502980179865,0.07462413944866239,-0.821665578314259
2025-03-27 13:07:53.554,-0.24775,-0.01025,0.97325,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.600,-0.20625,-0.02325,0.966,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.711,-0.20825,-0.06125,0.9844999999999999,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.714,-0.2715,-0.050249999999999996,1.0575,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.731,-0.26,0.07100000000000001,0.986,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.754,-0.19824999999999998,0.17275,0.94475,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.846,-0.04575,0.052250000000000005,1.1792500000000001,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.911,0.0,-0.026,1.228,0.5625899421148025,0.09143486633880193,0.07346390989006224,-0.818373555408857
2025-03-27 13:07:53.912,-0.017666666666666667,-0.059666666666666666,1.1133333333333333,0.5625899421148025,0.09143486633880205,0.07346390989006224,-0.818373555408857
2025-03-27 13:07:53.935,-0.15025,-0.162,1.01675,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.955,-0.19875,-0.1805,1.0187499999999998,0.5625899421148026,0.09143486633880182,0.07346390989006221,-0.8183735554088567
2025-03-27 13:07:53.999,-0.1135,-0.0995,0.9572499999999999,-0.5625764337264679,-0.0723441406402291,-0.062326690948150916,0.8212121925093967
2025-03-27 13:07:54.002,-0.07525,-0.018,0.99725,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.109,0.04375,0.02725,0.9604999999999999,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.135,0.07475,0.0215,1.0474999999999999,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.158,-0.019750000000000004,0.0062499999999999995,0.9875,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.188,-0.148,-0.035750000000000004,0.986,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.204,-0.1775,-0.0205,0.9632499999999999,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.291,-0.14275,-0.0225,0.981,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.315,-0.0885,-0.0015,1.0034999999999998,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.337,-0.075,0.004,0.982,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.338,-0.04933333333333333,-0.004,1.0073333333333334,0.5608525996074156,0.014740856813618253,0.02866166596189246,-0.8272880861938563
2025-03-27 13:07:54.360,-0.046,-0.0145,1.0350000000000001,0.5608525996074155,0.01474085681361803,0.028661665961892457,-0.8272880861938562
2025-03-27 13:07:54.361,-0.057,-0.033,1.0525,-0.5632838059242492,-0.01962632224600558,-0.02968203931521178,0.8254969036893349
2025-03-27 13:07:54.409,-0.062,-0.038,1.029,0.5656958448010392,0.024511119833248052,0.030701402647112103,-0.8236776311487757
2025-03-27 13:07:54.410,-0.06933333333333334,-0.03233333333333333,0.9956666666666667,0.5656958448010393,0.024511119833248052,0.03070140264711211,-0.8236776311487757
2025-03-27 13:07:54.507,-0.04575,-0.036000000000000004,1.00325,0.5656958448010393,0.024511119833248163,0.030701402647112106,-0.8236776311487756
2025-03-27 13:07:54.519,-0.05375,-0.0355,0.995,0.5656958448010393,0.024511119833248163,0.030701402647112106,-0.8236776311487756
2025-03-27 13:07:54.563,-0.058499999999999996,-0.0275,0.98725,0.5656958448010393,0.024511119833248163,0.030701402647112106,-0.8236776311487756
2025-03-27 13:07:54.595,-0.03375,-0.03075,1.049,0.5656958448010393,0.024511119833248163,0.030701402647112106,-0.8236776311487756
2025-03-27 13:07:54.607,-0.047,-0.024,1.025,0.5656958448010392,0.024511119833248052,0.030701402647112103,-0.8236776311487757
2025-03-27 13:07:54.608,-0.057,-0.008,0.9733333333333333,0.5656958448010393,0.024511119833248052,0.03070140264711211,-0.8236776311487757
2025-03-27 13:07:54.652,-0.07150000000000001,-0.03025,1.023,0.5656958448010393,0.024511119833248163,0.030701402647112106,-0.8236776311487756
2025-03-27 13:07:54.703,-0.0545,-0.02925,1.02525,0.5656958448010393,0.024511119833248163,0.030701402647112106,-0.8236776311487756
2025-03-27 13:07:54.742,-0.08175,-0.05075,1.0285,0.5656958448010393,0.024511119833248163,0.030701402647112106,-0.8236776311487756
2025-03-27 13:07:54.796,-0.083,-0.0515,1.02925,0.5656958448010393,0.024511119833248163,0.030701402647112106,-0.8236776311487756
2025-03-27 13:07:54.810,-0.077,-0.042,0.984,0.5656958448010392,0.024511119833248052,0.030701402647112103,-0.8236776311487757
2025-03-27 13:07:54.811,-0.08833333333333333,-0.04866666666666667,0.993,0.5572454850069433,0.022131012137402983,0.04083186740036878,-0.8290479155909803
2025-03-27 13:07:54.918,-0.09675,-0.04475,0.976,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:54.967,-0.07325,-0.05225,1.0222499999999999,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:55.005,-0.06625,-0.0485,1.034,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:55.035,-0.09,-0.041499999999999995,1.01675,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:55.114,-0.07150000000000001,-0.036500000000000005,1.0114999999999998,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:55.115,-0.063,-0.0315,1.01,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:55.125,-0.078,-0.042,1.046,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:55.126,-0.06999999999999999,-0.021333333333333333,1.0306666666666666,0.5572454850069433,0.022131012137402983,0.04083186740036878,-0.8290479155909803
2025-03-27 13:07:55.147,-0.10366666666666667,-0.0033333333333333335,1.0,0.5572454850069433,0.022131012137402983,0.04083186740036878,-0.8290479155909803
2025-03-27 13:07:55.148,-0.105,-0.003,0.984,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:55.216,-0.08675,0.005,0.98225,0.5572454850069435,0.02213101213740276,0.04083186740036877,-0.8290479155909801
2025-03-27 13:07:55.237,-0.09566666666666668,0.0013333333333333333,1.0036666666666667,0.5572454850069433,0.022131012137402983,0.04083186740036878,-0.8290479155909803
2025-03-27 13:07:55.238,-0.097,0.002,0.993,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.313,-0.09725,-0.01175,1.0074999999999998,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.351,-0.0905,0.01,0.9954999999999999,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.403,-0.097,-0.009000000000000001,1.0,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.405,-0.084,-0.01875,1.01925,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.440,-0.11124999999999999,-0.021249999999999998,1.00875,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.524,-0.03025,-0.01825,1.03,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.552,-0.051750000000000004,-0.00375,0.972,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.620,-0.046,-0.02,0.938,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.621,-0.06866666666666667,-0.044000000000000004,1.016,0.5550302816743659,0.032172334927592194,0.019011379762932126,-0.8309903096482477
2025-03-27 13:07:55.625,0.0005,-0.017750000000000002,1.025,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.627,-0.02075,-0.045,1.01675,0.5550302816743661,0.03217233492759186,0.01901137976293211,-0.8309903096482473
2025-03-27 13:07:55.732,-0.02275,-0.076,1.09025,-0.5680897520637558,-0.01902158003186727,-0.030665060180071285,0.8221750830433772
2025-03-27 13:07:55.756,-0.027999999999999997,-0.07275,1.054,0.5808327915708232,0.00586022995231672,0.042301659894708805,-0.8129018978395259
2025-03-27 13:07:55.814,-0.0755,-0.07825,1.03575,0.5808327915708232,0.00586022995231672,0.042301659894708805,-0.8129018978395259
2025-03-27 13:07:55.818,-0.08775,-0.064,0.99125,0.5808327915708232,0.00586022995231672,0.042301659894708805,-0.8129018978395259
2025-03-27 13:07:55.822,-0.104,-0.06525,1.009,0.5808327915708232,0.00586022995231672,0.042301659894708805,-0.8129018978395259
2025-03-27 13:07:55.845,-0.10625,-0.05425,0.98425,0.5808327915708232,0.00586022995231672,0.042301659894708805,-0.8129018978395259
2025-03-27 13:07:55.923,-0.0885,-0.05875,0.99025,0.5808327915708232,0.00586022995231672,0.042301659894708805,-0.8129018978395259
2025-03-27 13:07:55.934,-0.095,-0.067,1.014,0.5808327915708231,0.00586022995231672,0.042301659894708805,-0.812901897839526
2025-03-27 13:07:55.935,-0.10099999999999999,-0.06433333333333334,1.0096666666666667,0.5808327915708232,0.00586022995231672,0.04230165989470881,-0.812901897839526
2025-03-27 13:07:55.958,-0.093,-0.06025,0.97075,0.5808327915708232,0.00586022995231672,0.042301659894708805,-0.8129018978395259
2025-03-27 13:07:56.008,-0.07075000000000001,-0.06575,1.02175,0.5808327915708232,0.00586022995231672,0.042301659894708805,-0.8129018978395259
2025-03-27 13:07:56.025,-0.087,-0.06475,1.00375,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.049,-0.07200000000000001,-0.05775,1.00225,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.117,-0.08233333333333333,-0.07366666666666667,1.045,0.5719560630873395,0.011380518591320277,0.050692309964326436,-0.8186373039415589
2025-03-27 13:07:56.118,-0.071,-0.073,1.064,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.137,-0.088,-0.06275,1.02525,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.213,-0.089,-0.063,1.012,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.214,-0.07266666666666667,-0.06633333333333334,1.0166666666666666,0.5719560630873395,0.011380518591320277,0.050692309964326436,-0.8186373039415589
2025-03-27 13:07:56.229,-0.069,-0.059,1.001,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.230,-0.09533333333333334,-0.051333333333333335,0.9903333333333334,0.5719560630873395,0.011380518591320277,0.050692309964326436,-0.8186373039415589
2025-03-27 13:07:56.313,-0.09833333333333334,-0.06133333333333333,0.98,0.5719560630873395,0.011380518591320277,0.050692309964326436,-0.8186373039415589
2025-03-27 13:07:56.314,-0.082,-0.059,0.975,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.319,-0.08425,-0.06125,0.9964999999999999,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.363,-0.09475,-0.077,1.01875,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.423,-0.0825,-0.08499999999999999,1.0485,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.430,-0.083,-0.083,1.05,0.5719560630873394,0.011380518591320277,0.05069230996432644,-0.8186373039415591
2025-03-27 13:07:56.431,-0.09066666666666667,-0.07533333333333332,1.032,-0.5689230516360407,-0.019341722358592328,-0.05541460849149499,0.8202936548938264
2025-03-27 13:07:56.457,-0.10350000000000001,-0.074,1.0305,0.5673857749711744,0.02332147047206845,0.05777364276035035,-0.821091771714697
2025-03-27 13:07:56.458,-0.1085,-0.0645,0.992,0.5673857749711744,0.02332147047206845,0.05777364276035035,-0.821091771714697
2025-03-27 13:07:56.542,-0.11075,-0.07125000000000001,0.98275,0.5673857749711744,0.02332147047206845,0.05777364276035036,-0.821091771714697
2025-03-27 13:07:56.564,-0.105,-0.07100000000000001,0.9895,0.5673857749711744,0.02332147047206845,0.05777364276035036,-0.821091771714697
2025-03-27 13:07:56.611,-0.09675,-0.0805,1.0225,0.5673857749711744,0.02332147047206845,0.05777364276035036,-0.821091771714697
2025-03-27 13:07:56.633,-0.105,-0.08025,1.01425,0.5673857749711744,0.02332147047206845,0.05777364276035036,-0.821091771714697
2025-03-27 13:07:56.724,-0.1035,-0.0775,1.007,0.5673857749711744,0.02332147047206845,0.05777364276035035,-0.821091771714697
2025-03-27 13:07:56.725,-0.118,-0.08299999999999999,1.014,0.5673857749711744,0.02332147047206845,0.05777364276035035,-0.821091771714697
2025-03-27 13:07:56.745,-0.11325,-0.08374999999999999,1.02925,0.5673857749711744,0.02332147047206845,0.05777364276035036,-0.821091771714697
2025-03-27 13:07:56.810,-0.1105,-0.07375,0.99475,0.5673857749711744,0.02332147047206845,0.05777364276035036,-0.821091771714697
2025-03-27 13:07:56.834,-0.11,-0.072,1.001,0.5673857749711744,0.02332147047206845,0.05777364276035035,-0.821091771714697
2025-03-27 13:07:56.835,-0.10933333333333334,-0.06466666666666666,1.0053333333333334,0.5673857749711746,0.023321470472068007,0.057773642760350324,-0.8210917717146966
2025-03-27 13:07:56.864,-0.11925,-0.0615,0.9915,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:56.928,-0.11625,-0.0595,0.98,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:56.932,-0.1185,-0.0765,1.0194999999999999,0.5588119461245028,0.02609149159667168,0.05835333593966272,-0.8268272680067581
2025-03-27 13:07:56.933,-0.1085,-0.07350000000000001,1.0125,0.5588119461245028,0.02609149159667168,0.05835333593966272,-0.8268272680067581
2025-03-27 13:07:56.951,-0.102,-0.06125,0.9895,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:57.010,-0.0995,-0.06975,1.0042499999999999,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:57.016,-0.087,-0.075,1.02175,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:57.070,-0.097,-0.07525,1.008,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:57.151,-0.10675,-0.077,0.9715,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:57.214,-0.09175,-0.07375,0.966,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:57.240,-0.08,-0.062,0.92325,0.5588119461245029,0.02609149159667168,0.0583533359396627,-0.8268272680067579
2025-03-27 13:07:57.263,-0.04375,-0.0465,0.86825,0.5559025120060016,0.010040406599518326,0.06497263115246084,-0.828643557014631
2025-03-27 13:07:57.354,-0.0295,-0.046,0.8045,0.5559025120060016,0.010040406599518326,0.06497263115246084,-0.828643557014631
2025-03-27 13:07:57.412,-0.016,-0.1,0.77275,0.5559025120060016,0.010040406599518326,0.06497263115246084,-0.828643557014631
2025-03-27 13:07:57.416,-0.032,-0.18,0.885,0.5559025120060017,0.010040406599518104,0.06497263115246084,-0.8286435570146309
2025-03-27 13:07:57.417,-0.056999999999999995,-0.2365,0.996,0.5559025120060017,0.010040406599518104,0.06497263115246084,-0.8286435570146309
2025-03-27 13:07:57.422,-0.10425000000000001,-0.29325,1.033,0.5559025120060016,0.010040406599518326,0.06497263115246084,-0.828643557014631
2025-03-27 13:07:57.442,-0.03175,-0.34725,1.08125,0.5559025120060016,0.010040406599518326,0.06497263115246084,-0.828643557014631
2025-03-27 13:07:57.466,-0.035,-0.361,1.058,0.5559025120060017,0.010040406599518104,0.06497263115246084,-0.8286435570146309
2025-03-27 13:07:57.467,-0.030333333333333334,-0.37666666666666665,1.0090000000000001,0.5559025120060015,0.010040406599518548,0.06497263115246085,-0.8286435570146311
2025-03-27 13:07:57.520,-0.04375,-0.43825000000000003,1.01725,0.5559025120060016,0.010040406599518326,0.06497263115246084,-0.828643557014631
2025-03-27 13:07:57.610,-0.0165,-0.4905,1.0485,0.5559025120060016,0.010040406599518326,0.06497263115246084,-0.828643557014631
2025-03-27 13:07:57.613,0.037,-0.494,1.007,0.5559025120060017,0.010040406599518104,0.06497263115246084,-0.8286435570146309
2025-03-27 13:07:57.614,0.008,-0.488,0.968,0.5559025120060017,0.010040406599518104,0.06497263115246084,-0.8286435570146309
2025-03-27 13:07:57.623,-0.02425,-0.48475,0.92525,-0.5470937198200571,0.02282439240937395,-0.10346852573034233,0.8303383485229291
2025-03-27 13:07:57.668,-0.075,-0.5645,0.9704999999999999,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:57.725,-0.07325,-0.5735,0.9235,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:57.818,-0.07575,-0.5685,0.89725,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:57.821,-0.062,-0.56025,0.8414999999999999,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:57.847,-0.051666666666666666,-0.5676666666666667,0.8453333333333334,0.5114967849747061,-0.1221363957787569,0.21855144463677686,-0.8220030449054869
2025-03-27 13:07:57.848,0.009,-0.59,0.84,0.5114967849747062,-0.12213639577875701,0.21855144463677684,-0.8220030449054868
2025-03-27 13:07:57.871,0.0125,-0.57675,0.80775,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:57.925,-0.0315,-0.6225,0.77275,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:58.017,-0.03275,-0.64075,0.76,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:58.028,-0.0825,-0.731,0.73025,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:58.049,0.00725,-0.6675,0.72725,0.5114967849747061,-0.12213639577875701,0.21855144463677684,-0.8220030449054866
2025-03-27 13:07:58.113,-0.07775,-0.7284999999999999,0.73925,-0.5143307904312073,0.16822359923859787,-0.3027067209912862,0.7845593028830417
2025-03-27 13:07:58.121,-0.084,-0.718,0.714,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.122,-0.033,-0.7423333333333333,0.711,0.5140654799528357,-0.183119076402933,0.3299163524948262,-0.7702981802748251
2025-03-27 13:07:58.212,-0.0095,-0.7444999999999999,0.6972499999999999,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.215,-0.04275,-0.856,0.8445,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.230,-0.020499999999999997,-0.8345,0.8252499999999999,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.306,-0.09075,-0.89725,0.92075,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.320,-0.01425,-0.84375,0.8935,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.414,-0.0975,-0.771,0.83375,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.417,-0.0795,-0.67025,0.76075,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.455,-0.0645,-0.5755,0.6815,0.5140654799528357,-0.1831190764029328,0.32991635249482626,-0.7702981802748252
2025-03-27 13:07:58.511,-0.111,-0.5283333333333333,0.6596666666666667,-0.5187634631915192,0.15890522168607601,-0.3106454803441828,0.7804697209502574
2025-03-27 13:07:58.512,-0.068,-0.515,0.652,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.523,-0.00825,-0.43925000000000003,0.584,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.627,-0.09475,-0.45,0.628,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.658,-0.0005000000000000002,-0.46925,0.6597500000000001,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.720,-0.0515,-0.55725,0.7765,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.723,-0.012,-0.5692499999999999,0.75925,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.748,-0.07250000000000001,-0.5745,0.7575000000000001,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.820,-0.035,-0.588,0.76,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.821,-0.0315,-0.57,0.7355,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.837,0.016666666666666666,-0.5516666666666666,0.7146666666666667,0.5209009052382559,-0.1467387060602633,0.3008878517845798,-0.7852365883695093
2025-03-27 13:07:58.838,-0.002,-0.537,0.684,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.860,-0.04325,-0.55625,0.69425,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.912,-0.007,-0.557,0.683,0.5209009052382558,-0.1467387060602635,0.3008878517845799,-0.7852365883695094
2025-03-27 13:07:58.913,0.008,-0.5396666666666667,0.652,0.5209009052382559,-0.1467387060602633,0.3008878517845798,-0.7852365883695093
2025-03-27 13:07:58.928,-0.05525,-0.5972500000000001,0.7132499999999999,0.508356274895165,-0.16315843300443866,0.3094959966056612,-0.7868706701862234
2025-03-27 13:07:58.949,-0.051,-0.621,0.702,0.508356274895165,-0.16315843300443866,0.3094959966056612,-0.7868706701862234
2025-03-27 13:07:58.950,-0.06,-0.6293333333333333,0.7023333333333333,0.5083562748951652,-0.16315843300443822,0.309495996605661,-0.786870670186223
2025-03-27 13:07:59.025,-0.0505,-0.6677500000000001,0.7355,0.508356274895165,-0.16315843300443866,0.3094959966056612,-0.7868706701862234
