时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:43:21.446,-0.16549999999999998,-0.299,0.974,0.4965254121642263,-0.003510250350855948,0.1490006267162442,-0.8551309878935426
2025-03-27 13:43:21.498,-0.1416666666666667,-0.27,0.9533333333333333,0.4965254121642262,-0.003510250350855948,0.14900062671624423,-0.8551309878935427
2025-03-27 13:43:21.499,-0.156,-0.271,0.945,0.4965254121642263,-0.003510250350855948,0.1490006267162442,-0.8551309878935426
2025-03-27 13:43:21.530,-0.1625,-0.26875000000000004,0.94325,0.49652541216422624,-0.003510250350855837,0.1490006267162442,-0.8551309878935426
2025-03-27 13:43:21.604,-0.153,-0.25075000000000003,0.919,0.49652541216422624,-0.003510250350855837,0.1490006267162442,-0.8551309878935426
2025-03-27 13:43:21.607,-0.1095,-0.23825,0.9675,0.49652541216422624,-0.003510250350855837,0.1490006267162442,-0.8551309878935426
2025-03-27 13:43:21.704,-0.09425,-0.199,0.9430000000000001,0.49652541216422624,-0.003510250350855837,0.1490006267162442,-0.8551309878935426
2025-03-27 13:43:21.712,-0.11866666666666666,-0.19533333333333336,0.9613333333333333,0.4965254121642262,-0.003510250350855948,0.14900062671624423,-0.8551309878935427
2025-03-27 13:43:21.713,-0.118,-0.197,0.988,0.4965254121642263,-0.003510250350855948,0.1490006267162442,-0.8551309878935426
2025-03-27 13:43:21.758,-0.1275,-0.205,0.99275,-0.4995188716632468,0.0011230167779991973,-0.14335574864480477,0.8543586863935315
2025-03-27 13:43:21.812,-0.12325,-0.203,0.98475,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:21.815,-0.122,-0.2185,0.9935,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:21.847,-0.105,-0.21725,0.984,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:21.897,-0.13325,-0.226,0.97525,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:22.014,-0.139,-0.218,0.9662499999999999,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:22.017,-0.12775,-0.23,0.9917499999999999,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:22.105,-0.12433333333333334,-0.21566666666666667,0.9773333333333333,0.5083596611351622,0.006040352434946827,0.12637737370930402,-0.8517996997459812
2025-03-27 13:43:22.106,-0.127,-0.229,0.962,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:22.115,-0.14675,-0.24325,0.986,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:22.160,-0.14100000000000001,-0.244,1.001,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:22.161,-0.145,-0.2465,0.996,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:22.209,-0.12725,-0.237,0.99,0.5083596611351622,0.006040352434946716,0.126377373709304,-0.8517996997459812
2025-03-27 13:43:22.227,-0.129,-0.222,0.97,-0.5166385963226862,-0.0018550813004191147,-0.13306380982522623,0.8457985232771984
2025-03-27 13:43:22.249,-0.122,-0.23475,0.992,0.5193788910206398,0.00046002558942803695,0.13528752551703507,-0.8437669354615082
2025-03-27 13:43:22.310,-0.1365,-0.22225,0.964,0.5193788910206398,0.00046002558942803695,0.13528752551703507,-0.8437669354615082
2025-03-27 13:43:22.313,-0.15025,-0.21925,0.946,0.5193788910206398,0.00046002558942803695,0.13528752551703507,-0.8437669354615082
2025-03-27 13:43:22.339,-0.1345,-0.223,0.9604999999999999,0.5193788910206398,0.00046002558942803695,0.13528752551703507,-0.8437669354615082
2025-03-27 13:43:22.426,-0.1345,-0.23075,0.98325,0.5193788910206398,0.00046002558942803695,0.13528752551703507,-0.8437669354615082
2025-03-27 13:43:22.453,-0.1405,-0.2415,0.9957499999999999,0.5193788910206398,0.00046002558942803695,0.13528752551703507,-0.8437669354615082
2025-03-27 13:43:22.514,-0.13925,-0.247,1.007,0.5193788910206398,0.00046002558942803695,0.13528752551703507,-0.8437669354615082
2025-03-27 13:43:22.544,-0.1435,-0.24775,0.9924999999999999,0.5193788910206398,0.00046002558942803695,0.13528752551703507,-0.8437669354615082
2025-03-27 13:43:22.564,-0.13925,-0.23725,0.98475,-0.5198161939907447,0.0007225428698268699,-0.13562563875504727,0.8434431151589671
2025-03-27 13:43:22.613,-0.14100000000000001,-0.242,0.9875,0.5211224705893791,-0.004270266075757867,0.13663851380112235,-0.8424624929459378
2025-03-27 13:43:22.614,-0.133,-0.24,0.9824999999999999,0.5211224705893791,-0.004270266075757867,0.13663851380112235,-0.8424624929459378
2025-03-27 13:43:22.653,-0.1315,-0.2295,0.96925,0.521122470589379,-0.004270266075757867,0.13663851380112238,-0.842462492945938
2025-03-27 13:43:22.694,-0.1265,-0.24975,0.98325,0.521122470589379,-0.004270266075757867,0.13663851380112238,-0.842462492945938
2025-03-27 13:43:22.699,-0.12025,-0.23349999999999999,0.975,0.521122470589379,-0.004270266075757867,0.13663851380112238,-0.842462492945938
2025-03-27 13:43:22.744,-0.126,-0.222,0.949,0.5211224705893791,-0.004270266075757867,0.13663851380112235,-0.8424624929459378
2025-03-27 13:43:22.745,-0.13233333333333333,-0.22366666666666668,0.9473333333333332,0.5211224705893792,-0.004270266075757645,0.13663851380112238,-0.842462492945938
2025-03-27 13:43:22.784,-0.135,-0.216,0.9442499999999999,0.521122470589379,-0.004270266075757867,0.13663851380112238,-0.842462492945938
2025-03-27 13:43:22.811,-0.131,-0.22999999999999998,0.9644999999999999,0.5211224705893791,-0.004270266075757867,0.13663851380112235,-0.8424624929459378
2025-03-27 13:43:22.812,-0.1285,-0.2425,0.9855,0.5211224705893791,-0.004270266075757867,0.13663851380112235,-0.8424624929459378
2025-03-27 13:43:22.857,-0.13433333333333333,-0.24466666666666667,0.9863333333333334,0.5211224705893792,-0.004270266075757645,0.13663851380112238,-0.842462492945938
2025-03-27 13:43:22.858,-0.149,-0.244,0.985,0.5211224705893791,-0.004270266075757867,0.13663851380112235,-0.8424624929459378
2025-03-27 13:43:22.902,-0.13575,-0.24025,0.97775,0.521122470589379,-0.004270266075757867,0.13663851380112238,-0.842462492945938
2025-03-27 13:43:22.924,-0.1245,-0.24775,0.9935,-0.5220466745187574,0.004880316393099604,-0.1371714781097525,0.8418001174441564
2025-03-27 13:43:23.010,-0.12066666666666666,-0.24033333333333332,0.9826666666666667,0.5248132026753055,-0.006710424539714155,0.13876877930413764,-0.8398031307339983
2025-03-27 13:43:23.011,-0.119,-0.227,0.962,0.5248132026753054,-0.006710424539714377,0.1387687793041377,-0.8398031307339985
2025-03-27 13:43:23.038,-0.1335,-0.235,0.96175,0.5248132026753055,-0.006710424539714266,0.1387687793041377,-0.8398031307339984
2025-03-27 13:43:23.060,-0.12575,-0.241,0.977,0.5248132026753055,-0.006710424539714266,0.1387687793041377,-0.8398031307339984
2025-03-27 13:43:23.085,-0.131,-0.25475000000000003,0.9904999999999999,0.5248132026753055,-0.006710424539714266,0.1387687793041377,-0.8398031307339984
2025-03-27 13:43:23.195,-0.14024999999999999,-0.2465,0.969,0.5248132026753055,-0.006710424539714266,0.1387687793041377,-0.8398031307339984
2025-03-27 13:43:23.217,-0.1315,-0.246,0.9622499999999999,0.5248132026753055,-0.006710424539714266,0.1387687793041377,-0.8398031307339984
2025-03-27 13:43:23.239,-0.132,-0.2435,0.96875,0.5248132026753055,-0.006710424539714266,0.1387687793041377,-0.8398031307339984
2025-03-27 13:43:23.261,-0.134,-0.25566666666666665,0.979,0.5248132026753055,-0.006710424539714155,0.13876877930413764,-0.8398031307339983
2025-03-27 13:43:23.262,-0.124,-0.251,0.991,0.5248132026753054,-0.006710424539714377,0.1387687793041377,-0.8398031307339985
2025-03-27 13:43:23.307,-0.129,-0.254,0.98725,-0.5247969185218898,0.006940417760536333,-0.13997599049005693,0.8396110688869967
2025-03-27 13:43:23.411,-0.133,-0.261,0.985,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.412,-0.12733333333333333,-0.257,0.9896666666666666,0.5247431932434024,-0.007630337255006947,0.14359634684749994,-0.8390270843483808
2025-03-27 13:43:23.416,-0.131,-0.2615,0.988,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.421,-0.1345,-0.248,0.96875,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.441,-0.154,-0.25,0.953,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.442,-0.15166666666666664,-0.26333333333333336,0.9756666666666667,0.5247431932434024,-0.007630337255006947,0.14359634684749994,-0.8390270843483808
2025-03-27 13:43:23.496,-0.132,-0.2475,0.97275,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.555,-0.145,-0.25475000000000003,0.97075,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.576,-0.137,-0.25,0.9682499999999999,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.628,-0.13075,-0.259,0.9835,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.645,-0.145,-0.2415,0.9582499999999999,0.5247431932434025,-0.007630337255006614,0.14359634684749992,-0.8390270843483805
2025-03-27 13:43:23.718,-0.1265,-0.258,0.97925,-0.5244415175215267,0.008172921974249792,-0.14370226907463896,0.8391924427143758
2025-03-27 13:43:23.757,-0.13774999999999998,-0.243,0.9615,0.5235351547335656,-0.009800658101984605,0.14401967074151056,-0.8396863838948304
2025-03-27 13:43:23.824,-0.1245,-0.25075000000000003,0.97275,0.5235351547335656,-0.009800658101984605,0.14401967074151056,-0.8396863838948304
2025-03-27 13:43:23.826,-0.1215,-0.25625,0.9795,0.5235351547335656,-0.009800658101984605,0.14401967074151056,-0.8396863838948304
2025-03-27 13:43:23.847,-0.13133333333333333,-0.26633333333333337,0.9896666666666666,0.5235351547335656,-0.009800658101984716,0.1440196707415106,-0.8396863838948304
2025-03-27 13:43:23.848,-0.135,-0.259,0.973,0.5235351547335656,-0.009800658101984605,0.14401967074151054,-0.8396863838948304
2025-03-27 13:43:23.910,-0.137,-0.25433333333333336,0.9686666666666666,0.5235351547335656,-0.009800658101984716,0.1440196707415106,-0.8396863838948304
2025-03-27 13:43:23.911,-0.132,-0.255,0.965,0.5235351547335656,-0.009800658101984605,0.14401967074151054,-0.8396863838948304
2025-03-27 13:43:23.937,-0.13,-0.25866666666666666,0.971,0.5235351547335656,-0.009800658101984716,0.1440196707415106,-0.8396863838948304
2025-03-27 13:43:23.938,-0.125,-0.255,0.974,0.5235351547335656,-0.009800658101984605,0.14401967074151054,-0.8396863838948304
2025-03-27 13:43:24.018,-0.12925,-0.24925,0.955,0.5235351547335656,-0.009800658101984605,0.14401967074151056,-0.8396863838948304
2025-03-27 13:43:24.022,-0.119,-0.2595,0.97025,0.5235351547335656,-0.009800658101984605,0.14401967074151056,-0.8396863838948304
2025-03-27 13:43:24.050,-0.11399999999999999,-0.2575,0.9744999999999999,0.5235351547335656,-0.009800658101984605,0.14401967074151056,-0.8396863838948304
2025-03-27 13:43:24.139,-0.12766666666666668,-0.26266666666666666,0.976,0.5235351547335656,-0.009800658101984716,0.1440196707415106,-0.8396863838948304
2025-03-27 13:43:24.140,-0.125,-0.271,0.99,0.5235351547335656,-0.009800658101984605,0.14401967074151054,-0.8396863838948304
2025-03-27 13:43:24.163,-0.135,-0.2695,0.98,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.212,-0.125,-0.265,0.981,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.213,-0.12566666666666668,-0.263,0.9706666666666667,0.5241379072340938,-0.013370711911087074,0.14636779321665677,-0.8388546640343255
2025-03-27 13:43:24.217,-0.12725,-0.27325,0.99125,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.256,-0.127,-0.27325,0.98725,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.309,-0.135,-0.257,0.951,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.310,-0.127,-0.25833333333333336,0.9503333333333334,0.5241379072340938,-0.013370711911087074,0.14636779321665677,-0.8388546640343255
2025-03-27 13:43:24.412,-0.11825,-0.265,0.95975,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.432,-0.134,-0.269,0.96,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.455,-0.1275,-0.2605,0.9502499999999999,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.506,-0.12375,-0.27175000000000005,0.9664999999999999,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.510,-0.13574999999999998,-0.2685,0.952,0.5241379072340939,-0.013370711911087074,0.14636779321665677,-0.8388546640343253
2025-03-27 13:43:24.544,-0.124,-0.25133333333333335,0.9206666666666666,0.5250708134319532,-0.01782070640007094,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.545,-0.124,-0.255,0.933,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.604,-0.12425,-0.262,0.9217500000000001,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.613,-0.1175,-0.26225,0.89075,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.719,-0.129,-0.257,0.851,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.720,-0.128,-0.253,0.7949999999999999,0.5250708134319532,-0.01782070640007094,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.722,-0.074,-0.3045,0.8505,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.806,-0.051,-0.311,0.834,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.807,-0.03766666666666667,-0.337,0.7993333333333333,0.5250708134319532,-0.01782070640007094,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.811,-0.01425,-0.4445,0.8845,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.839,-0.0625,-0.571,1.0025,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.917,-0.02,-0.6036666666666667,0.965,0.5250708134319532,-0.01782070640007094,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.918,-0.037,-0.617,0.944,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.921,-0.08925,-0.63525,0.89125,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.948,-0.0635,-0.6775,0.8955,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:24.949,-0.052500000000000005,-0.701,0.8685,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:25.012,0.0017499999999999998,-0.6455,0.7715000000000001,0.5250708134319532,-0.01782070640007105,0.1519560234282168,-0.8371931857398222
2025-03-27 13:43:25.039,-0.003500000000000003,-0.6970000000000001,0.76125,-0.5195602569706884,0.06122732698022848,-0.19860579671818435,0.8287726415111346
2025-03-27 13:43:25.116,-0.0295,-0.8705,0.91575,0.4892632253792181,-0.19218305095992538,0.33590281082593415,-0.7815730758505539
2025-03-27 13:43:25.130,-0.009999999999999998,-0.697,0.6545000000000001,0.4892632253792181,-0.1921830509599256,0.33590281082593415,-0.781573075850554
2025-03-27 13:43:25.131,-0.0305,-0.746,0.6859999999999999,0.4892632253792181,-0.1921830509599256,0.33590281082593415,-0.781573075850554
2025-03-27 13:43:25.151,-0.013499999999999998,-0.7765,0.7015,0.4892632253792181,-0.1921830509599256,0.33590281082593415,-0.781573075850554
2025-03-27 13:43:25.152,-0.0155,-0.778,0.684,0.4892632253792181,-0.1921830509599256,0.33590281082593415,-0.781573075850554
2025-03-27 13:43:25.210,0.04625,-0.7917500000000001,0.668,0.4892632253792181,-0.19218305095992538,0.33590281082593415,-0.7815730758505539
2025-03-27 13:43:25.219,0.027999999999999997,-0.7275,0.603,0.4892632253792181,-0.19218305095992538,0.33590281082593415,-0.7815730758505539
2025-03-27 13:43:25.264,0.05433333333333334,-0.7816666666666667,0.6246666666666667,0.4892632253792183,-0.19218305095992527,0.33590281082593415,-0.7815730758505538
2025-03-27 13:43:25.265,-0.002,-0.804,0.611,0.4892632253792181,-0.1921830509599256,0.33590281082593415,-0.781573075850554
2025-03-27 13:43:25.319,0.05325,-0.796,0.59425,0.4892632253792181,-0.19218305095992538,0.33590281082593415,-0.7815730758505539
2025-03-27 13:43:25.334,0.08966666666666667,-0.8126666666666665,0.5846666666666667,0.4892632253792183,-0.19218305095992527,0.33590281082593415,-0.7815730758505538
2025-03-27 13:43:25.335,0.029,-0.851,0.593,0.4892632253792181,-0.1921830509599256,0.33590281082593415,-0.781573075850554
2025-03-27 13:43:25.407,0.01425,-0.84825,0.5782499999999999,-0.48737195184453974,0.2103733337119562,-0.34798644318577204,0.7727335092883425
2025-03-27 13:43:25.445,0.07875,-0.8995,0.618,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.467,-0.0072499999999999995,-1.0025,0.6725,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.520,0.043,-1.0202499999999999,0.72125,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.535,0.0007500000000000011,-0.99075,0.71175,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.605,0.06025,-0.965,0.7275,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.623,0.077,-0.899,0.698,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.624,0.006,-0.8835,0.671,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.711,0.0445,-0.8572500000000001,0.667,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.716,0.0915,-0.70725,0.591,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.739,0.0405,-0.632,0.5447500000000001,0.4800439834924766,-0.26435871460261506,0.38314712392582995,-0.7435526379172442
2025-03-27 13:43:25.812,0.0785,-0.542,0.5145,-0.48354735022782774,0.26061516524095796,-0.3663274895475572,0.7510431852669057
2025-03-27 13:43:25.827,0.07525,-0.60175,0.57875,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:25.873,0.10725,-0.5609999999999999,0.5655,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:25.925,0.06575,-0.653,0.62925,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:25.941,0.11475,-0.592,0.60275,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:26.021,0.048,-0.61,0.6054999999999999,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:26.051,0.0765,-0.57375,0.58075,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:26.122,0.042333333333333334,-0.5676666666666667,0.5433333333333333,0.49300975595948143,-0.24879501620268507,0.3149890113890175,-0.7718965883754425
2025-03-27 13:43:26.123,0.039,-0.604,0.56,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:26.124,0.04975,-0.56,0.516,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:26.143,0.0405,-0.5985,0.5085,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:26.210,0.064,-0.711,0.587,0.49300975595948143,-0.24879501620268518,0.31498901138901747,-0.7718965883754425
2025-03-27 13:43:26.211,0.11066666666666668,-0.73,0.6066666666666666,-0.48920240581693003,0.25379411474429503,-0.3302321336361642,0.7663003923907351
2025-03-27 13:43:26.232,0.0465,-0.837,0.6034999999999999,0.48113891435856204,-0.2635658391619361,0.3604316603769812,-0.7544053364833927
2025-03-27 13:43:26.313,0.08825,-0.9904999999999999,0.67575,0.48113891435856204,-0.2635658391619361,0.3604316603769812,-0.7544053364833927
2025-03-27 13:43:26.317,0.0645,-0.99725,0.64925,0.48113891435856204,-0.2635658391619361,0.3604316603769812,-0.7544053364833927
2025-03-27 13:43:26.345,0.06175,-0.99225,0.621,0.48113891435856204,-0.2635658391619361,0.3604316603769812,-0.7544053364833927
2025-03-27 13:43:26.418,0.10525000000000001,-0.934,0.5862499999999999,0.48113891435856204,-0.2635658391619361,0.3604316603769812,-0.7544053364833927
2025-03-27 13:43:26.435,0.03325,-0.933,0.55775,0.48113891435856204,-0.2635658391619361,0.3604316603769812,-0.7544053364833927
2025-03-27 13:43:26.510,0.041999999999999996,-0.9595,0.57025,0.48113891435856204,-0.2635658391619361,0.3604316603769812,-0.7544053364833927
2025-03-27 13:43:26.514,0.08900000000000001,-1.2850000000000001,0.7406666666666667,0.4811389143585623,-0.2635658391619359,0.3604316603769812,-0.7544053364833925
