Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:04.266,19.0,0.049278505976095614,0.047696573636782896
2025-03-23 11:25:04.300,18.0,0.04663844776119403,0.04822353555482688
2025-03-23 11:25:04.333,18.0,0.04663844776119403,0.047166459404174355
2025-03-23 11:25:04.366,19.0,0.049278505976095614,0.04769447104715467
2025-03-23 11:25:04.400,18.0,0.04663844776119403,0.04769447104715467
2025-03-23 11:25:04.433,16.0,0.04137406156901688,0.04611358216573892
2025-03-23 11:25:04.466,15.0,0.03874970238095238,0.044535833089690585
2025-03-23 11:25:04.500,14.0,0.03613054509415262,0.04243425255628232
2025-03-23 11:25:04.533,13.0,0.03351657425742574,0.03928186621254833
2025-03-23 11:25:04.566,14.0,0.03613054509415262,0.03718028567914005
2025-03-23 11:25:04.600,13.0,0.03351657425742574,0.03560878821682183
2025-03-23 11:25:04.633,11.0,0.02830413043478261,0.03351967382758787
2025-03-23 11:25:04.666,9.0,0.02311224852071006,0.030916014512899357
2025-03-23 11:25:04.700,4.0,0.01022170755642787,0.026257041172699783
2025-03-23 11:25:04.733,1.0,0.002547925636007828,0.019540517281070823
2025-03-23 11:25:04.766,5.0,0.012789685658153242,0.015395139561216324
2025-03-23 11:25:04.800,2.0,0.0051008423114593535,0.01075448193655167
2025-03-23 11:25:04.833,0.0,2.5454350199944774e-08,0.006132037323279699
2025-03-23 11:25:04.866,14.0,0.03613054509415262,0.01131380483082465
2025-03-23 11:25:04.900,15.0,0.03874970238095238,0.01855416017981356
2025-03-23 11:25:04.933,14.0,0.03613054509415262,0.023222332067013438
2025-03-23 11:25:04.966,13.0,0.03351657425742574,0.028905478456206717
2025-03-23 11:25:05.000,8.0,0.020523980295566503,0.03301026942444998
2025-03-23 11:25:05.033,0.0,2.5454350199944774e-08,0.025784165496489493
2025-03-23 11:25:05.066,2.0,0.0051008423114593535,0.019054393482590887
2025-03-23 11:25:05.100,13.0,0.03351657425742574,0.01853159931524551
2025-03-23 11:25:05.133,10.0,0.02570562685093781,0.016969409833947922
2025-03-23 11:25:05.166,19.0,0.049278505976095614,0.022720314970053744
2025-03-23 11:25:05.200,8.0,0.020523980295566503,0.026825105938297008
2025-03-23 11:25:05.233,2.0,0.0051008423114593535,0.026825105938297004
2025-03-23 11:25:05.266,1.0,0.002547925636007828,0.02063137621401342
2025-03-23 11:25:05.300,2.0,0.0051008423114593535,0.01651041930611773
2025-03-23 11:25:05.333,12.0,0.030907774480712167,0.01283627300704104
2025-03-23 11:25:05.366,18.0,0.04663844776119403,0.01805916650016655
2025-03-23 11:25:05.400,10.0,0.02570562685093781,0.022180123408062236
2025-03-23 11:25:05.433,51.0,0.13662858024691357,0.04899625433024339
2025-03-23 11:25:05.466,62.0,0.16799870967741934,0.08157582780343539
2025-03-23 11:25:05.500,39.0,0.1032065243902439,0.09603557778534173
2025-03-23 11:25:05.533,80.0,0.2209102863202545,0.13088994549715383
2025-03-23 11:25:05.566,69.0,0.18833817610062895,0.16341645534709204
2025-03-23 11:25:05.600,74.0,0.2030500737618546,0.17670075405008026
2025-03-23 11:25:05.633,61.0,0.16511723492723493,0.17612445910004337
2025-03-23 11:25:05.666,50.0,0.1338119218910586,0.1822455386002063
2025-03-23 11:25:05.700,77.0,0.21195186046511627,0.1804538534291787
2025-03-23 11:25:05.733,69.0,0.18833817610062895,0.18045385342917866
2025-03-23 11:25:05.766,76.0,0.20897833157338966,0.18163950499148568
2025-03-23 11:25:05.800,88.0,0.2450804705882353,0.19763215212368576
2025-03-23 11:25:05.833,105.0,0.29784084967320257,0.23043793768011456
2025-03-23 11:25:05.866,103.0,0.2915325434782609,0.24635407428274347
2025-03-23 11:25:05.900,180.0,0.5560099644128114,0.31988843194517996
2025-03-23 11:25:05.933,140.0,0.41286206115515284,0.36066517786153257
2025-03-23 11:25:05.966,175.0,0.5373779481132076,0.4191246733665271
2025-03-23 11:25:06.000,176.0,0.5410867532467533,0.46777385408123723
2025-03-23 11:25:06.033,180.0,0.5560099644128114,0.5206693382681473
2025-03-23 11:25:06.066,137.0,0.40264702031602706,0.48999674944879046
2025-03-23 11:25:06.100,160.0,0.48277728852838936,0.5039797949234378
2025-03-23 11:25:06.133,156.0,0.46853619377162625,0.49021144405512146
2025-03-23 11:25:06.166,159.0,0.4792046527777778,0.4778350239613264
2025-03-23 11:25:06.200,156.0,0.46853619377162625,0.46034026983308934
2025-03-23 11:25:06.233,159.0,0.4792046527777778,0.4756517963254395
2025-03-23 11:25:06.266,155.0,0.46499642857142853,0.4720956243340474
2025-03-23 11:25:06.300,130.0,0.3790788353863382,0.45420415265698977
2025-03-23 11:25:06.333,117.0,0.3362755629139073,0.4256183346842157
2025-03-23 11:25:06.366,142.0,0.41971073779795687,0.4158532434894818
2025-03-23 11:25:06.400,136.0,0.3992573618940248,0.39986378531273115
2025-03-23 11:25:06.433,145.0,0.4300422551252847,0.3928729506235024
2025-03-23 11:25:06.466,124.0,0.3591696551724138,0.3888911145807175
2025-03-23 11:25:06.500,113.0,0.3233513626373626,0.3863062745254086
2025-03-23 11:25:06.533,112.0,0.3201380461031833,0.3663917361864539
2025-03-23 11:25:06.566,121.0,0.34931439024390243,0.3564031418564294
2025-03-23 11:25:06.600,121.0,0.34931439024390243,0.3402575688801529
2025-03-23 11:25:06.633,101.0,0.28525160520607373,0.32547395888688496
2025-03-23 11:25:06.666,133.0,0.3891340898876405,0.33863050433694053
2025-03-23 11:25:06.700,128.0,0.372412782122905,0.34908545154088483
2025-03-23 11:25:06.733,108.0,0.3073550163934426,0.34069357677079287
2025-03-23 11:25:06.766,122.0,0.3525921864594895,0.34134913601391026
2025-03-23 11:25:06.800,106.0,0.3010053217011996,0.34449987931293546
2025-03-23 11:25:06.833,113.0,0.3233513626373626,0.3313433338628799
2025-03-23 11:25:06.866,70.0,0.1912682056663169,0.2951144185715623
2025-03-23 11:25:06.900,44.0,0.11703280898876404,0.25704997709062655
2025-03-23 11:25:06.933,6.0,0.015362713864306784,0.18960408257158998
2025-03-23 11:25:06.966,2.0,0.0051008423114593535,0.13042318669364195
2025-03-23 11:25:07.000,5.0,0.012789685658153242,0.06831085129780007
2025-03-23 11:25:07.033,30.0,0.07867009063444108,0.0457912282914249
2025-03-23 11:25:07.066,2.0,0.0051008423114593535,0.023404834955963964
2025-03-23 11:25:07.100,0.0,2.5454350199944774e-08,0.02033229727397265
2025-03-23 11:25:07.133,1.0,0.002547925636007828,0.01982171393888234
2025-03-23 11:25:07.166,5.0,0.012789685658153242,0.019821713938882345
2025-03-23 11:25:07.200,3.0,0.007658764705882353,0.005619448753170596
2025-03-23 11:25:07.233,1.0,0.002547925636007828,0.0051088654180802915
2025-03-23 11:25:07.266,4.0,0.01022170755642787,0.0071532018384958245
2025-03-23 11:25:07.300,2.0,0.0051008423114593535,0.00766378517358613
2025-03-23 11:25:07.333,1.0,0.002547925636007828,0.005615433169157047
2025-03-23 11:25:07.366,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 11:25:07.400,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 11:25:07.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:25:07.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:25:07.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:25:07.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:25:07.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:25:07.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:07.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:07.666,5.0,0.012789685658153242,0.00357711756777386
2025-03-23 11:25:07.700,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-23 11:25:07.733,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 11:25:07.766,6.0,0.015362713864306784,0.0056304951771021265
2025-03-23 11:25:07.800,9.0,0.02311224852071006,0.010252939790374099
2025-03-23 11:25:07.833,6.0,0.015362713864306784,0.010767545431604806
2025-03-23 11:25:07.866,1.0,0.002547925636007828,0.011277125467936331
2025-03-23 11:25:07.900,1.0,0.002547925636007828,0.011786705504267856
2025-03-23 11:25:07.933,0.0,2.5454350199944774e-08,0.008714167822276539
2025-03-23 11:25:07.966,1.0,0.002547925636007828,0.004601303245336093
2025-03-23 11:25:08.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:25:08.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:25:08.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:08.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:25:08.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:25:08.166,9.0,0.02311224852071006,0.006151210176616749
2025-03-23 11:25:08.200,4.0,0.01022170755642787,0.008195546597032283
2025-03-23 11:25:08.233,0.0,2.5454350199944774e-08,0.007685966560700757
2025-03-23 11:25:08.266,0.0,2.5454350199944774e-08,0.007176386524369232
2025-03-23 11:25:08.300,0.0,2.5454350199944774e-08,0.006666806488037705
2025-03-23 11:25:08.333,15.0,0.03874970238095238,0.009794297260086172
2025-03-23 11:25:08.366,21.0,0.05457443113772455,0.018664841976345506
2025-03-23 11:25:08.400,17.0,0.044003638170974156,0.027465564519670298
2025-03-23 11:25:08.433,23.0,0.05989154,0.03944386742880026
2025-03-23 11:25:08.466,5.0,0.012789685658153242,0.04200179946956086
2025-03-23 11:25:08.500,9.0,0.02311224852071006,0.0388743086975124
2025-03-23 11:25:08.533,8.0,0.020523980295566503,0.03206421852908079
2025-03-23 11:25:08.566,47.0,0.12539657786885244,0.04834280646865645
2025-03-23 11:25:08.600,100.0,0.2821213434452871,0.09278876715771388
2025-03-23 11:25:08.633,115.0,0.32979922907488984,0.15619067584106122
2025-03-23 11:25:08.666,187.0,0.5824692105263157,0.2680620682421823
2025-03-23 11:25:08.700,225.0,0.7342048872180451,0.41079824962667805
2025-03-23 11:25:08.733,214.0,0.6888154758961681,0.5234820292321412
2025-03-23 11:25:08.766,212.0,0.6806951418002466,0.6031967889031331
2025-03-23 11:25:08.800,220.0,0.7134191780821917,0.6799207787045936
2025-03-23 11:25:08.833,239.0,0.793815331632653,0.7221900029258609
2025-03-23 11:25:08.866,278.0,0.9716864966442953,0.769686324811111
2025-03-23 11:25:08.900,283.0,0.9958464054054054,0.8310925107129584
2025-03-23 11:25:08.933,310.0,1.1321652173913044,0.92138652583117
2025-03-23 11:25:08.966,260.0,0.8873326343381389,0.9561692170823595
2025-03-23 11:25:09.000,276.0,0.962113092369478,0.9898287692297244
2025-03-23 11:25:09.033,224.0,0.7300269336670838,0.9414968566342822
2025-03-23 11:25:09.066,269.0,0.9290061273209548,0.928128801017392
2025-03-23 11:25:09.100,253.0,0.8555934285714285,0.8728144432534168
2025-03-23 11:25:09.133,222.0,0.7217023220973783,0.8396883808052646
2025-03-23 11:25:09.166,223.0,0.725859425,0.7924376473313691
2025-03-23 11:25:09.200,242.0,0.806867042253521,0.8078056690486566
2025-03-23 11:25:09.233,235.0,0.7765676395939086,0.7773179715032473
2025-03-23 11:25:09.266,256.0,0.8691250065189048,0.7800242870927426
2025-03-23 11:25:09.300,234.0,0.7722830418250951,0.790140431038286
2025-03-23 11:25:09.333,296.0,1.0602174415405778,0.8570120343464016
2025-03-23 11:25:09.366,280.0,0.9813114401076715,0.8919009139172317
2025-03-23 11:25:09.400,296.0,1.0602174415405778,0.9486308743065656
2025-03-23 11:25:09.433,292.0,1.0401671135430917,0.9828392957114029
2025-03-23 11:25:09.466,257.0,0.8736590861618798,1.0031145045787597
2025-03-23 11:25:09.500,288.0,1.0203350204081632,0.9951380203522768
2025-03-23 11:25:09.533,236.0,0.780863125794155,0.9550483574895735
2025-03-23 11:25:09.566,293.0,1.045159095890411,0.9520366883595403
2025-03-23 11:25:09.600,235.0,0.7765676395939086,0.8993167935697036
2025-03-23 11:25:09.633,241.0,0.8025053452685421,0.885086045391036
2025-03-23 11:25:09.666,242.0,0.806867042253521,0.8423924497601076
2025-03-23 11:25:09.700,219.0,0.7092930597014925,0.8280784365415751
2025-03-23 11:25:09.733,202.0,0.6406869183922046,0.7471840010419338
2025-03-23 11:25:09.766,197.0,0.6210460774818402,0.7160796886195202
2025-03-23 11:25:09.800,180.0,0.5560099644128114,0.6667806124483739
2025-03-23 11:25:09.833,125.0,0.3624693763919822,0.5779010792760663
2025-03-23 11:25:09.866,99.0,0.27899785714285713,0.49184203876433913
2025-03-23 11:25:09.900,76.0,0.20897833157338966,0.4055003214005761
2025-03-23 11:25:09.933,41.0,0.10872014256619145,0.3030351344174464
2025-03-23 11:25:09.966,16.0,0.04137406156901688,0.20010795384868746
2025-03-23 11:25:10.000,6.0,0.015362713864306784,0.13068662134315237
2025-03-23 11:25:10.033,1.0,0.002547925636007828,0.07539663504178251
2025-03-23 11:25:10.066,5.0,0.012789685658153242,0.03615890585873524
2025-03-23 11:25:10.100,1.0,0.002547925636007828,0.014924462472698513
2025-03-23 11:25:10.133,0.0,2.5454350199944774e-08,0.006649655249765176
2025-03-23 11:25:10.166,3.0,0.007658764705882353,0.005108865418080291
2025-03-23 11:25:10.200,1.0,0.002547925636007828,0.0051088654180802915
2025-03-23 11:25:10.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 11:25:10.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 11:25:10.300,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 11:25:10.333,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:25:10.366,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 11:25:10.400,1.0,0.002547925636007828,0.0025539419110972602
2025-03-23 11:25:10.433,1.0,0.002547925636007828,0.0030635219474287856
2025-03-23 11:25:10.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:10.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:10.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:25:10.566,6.0,0.015362713864306784,0.004601303245336094
2025-03-23 11:25:10.600,6.0,0.015362713864306784,0.007164260890995885
2025-03-23 11:25:10.633,5.0,0.012789685658153242,0.009722192931756494
2025-03-23 11:25:10.666,2.0,0.0051008423114593535,0.0102327762668468
2025-03-23 11:25:10.700,7.0,0.017940807086614174,0.013311352556968067
2025-03-23 11:25:10.733,7.0,0.017940807086614174,0.013826971201429547
2025-03-23 11:25:10.766,5.0,0.012789685658153242,0.013312365560198838
2025-03-23 11:25:10.800,10.0,0.02570562685093781,0.015895553798755752
2025-03-23 11:25:10.833,1.0,0.002547925636007828,0.015384970463665444
2025-03-23 11:25:10.866,12.0,0.030907774480712167,0.017978363942485046
2025-03-23 11:25:10.900,15.0,0.03874970238095238,0.022140143001352686
2025-03-23 11:25:10.933,6.0,0.015362713864306784,0.02265474864258339
2025-03-23 11:25:10.966,10.0,0.02570562685093781,0.02265474864258339
2025-03-23 11:25:11.000,4.0,0.01022170755642787,0.0241895050266674
2025-03-23 11:25:11.033,2.0,0.0051008423114593535,0.01902811859281684
2025-03-23 11:25:11.066,3.0,0.007658764705882353,0.012809931057802836
2025-03-23 11:25:11.100,1.0,0.002547925636007828,0.010246973412143041
2025-03-23 11:25:11.133,2.0,0.0051008423114593535,0.006126016504247351
2025-03-23 11:25:11.166,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 11:25:11.200,8.0,0.020523980295566503,0.0071663076806532475
2025-03-23 11:25:11.233,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-23 11:25:11.266,14.0,0.03613054509415262,0.012351083721975777
2025-03-23 11:25:11.300,16.0,0.04137406156901688,0.019605727573487282
2025-03-23 11:25:11.333,24.0,0.06255807807807807,0.03211733809823286
2025-03-23 11:25:11.366,5.0,0.012789685658153242,0.030570479170750203
2025-03-23 11:25:11.400,13.0,0.03351657425742574,0.03727378893136531
2025-03-23 11:25:11.433,33.0,0.08679933333333334,0.04740754657920146
2025-03-23 11:25:11.466,18.0,0.04663844776119403,0.04846042381763689
2025-03-23 11:25:11.500,39.0,0.1032065243902439,0.05659011308007006
2025-03-23 11:25:11.533,41.0,0.10872014256619145,0.07577620446167771
2025-03-23 11:25:11.566,137.0,0.40264702031602706,0.14960229367339795
2025-03-23 11:25:11.600,137.0,0.40264702031602706,0.2127718310699367
2025-03-23 11:25:11.633,143.0,0.42314675,0.2880734915176979
2025-03-23 11:25:11.666,186.0,0.5786622222222222,0.3831646310840936
2025-03-23 11:25:11.700,223.0,0.725859425,0.5065924875708553
2025-03-23 11:25:11.733,205.0,0.6525866748166258,0.5565804184709751
2025-03-23 11:25:11.766,229.0,0.7510219395465995,0.6262554023170895
2025-03-23 11:25:11.800,270.0,0.9336980079681275,0.7283656539107151
2025-03-23 11:25:11.833,280.0,0.9813114401076715,0.8088954974878049
2025-03-23 11:25:11.866,243.0,0.8112399230769232,0.8259715971031896
2025-03-23 11:25:11.900,243.0,0.8112399230769232,0.8577022467552489
2025-03-23 11:25:11.933,254.0,0.8600922236671001,0.8795163035793492
2025-03-23 11:25:11.966,265.0,0.910362401055409,0.8748491821968054
2025-03-23 11:25:12.000,212.0,0.6806951418002466,0.8147259225353204
2025-03-23 11:25:12.033,225.0,0.7342048872180451,0.7993189153635448
2025-03-23 11:25:12.066,213.0,0.6847502962962962,0.7740209900074194
2025-03-23 11:25:12.100,231.0,0.7594941666666666,0.7539013786073328
2025-03-23 11:25:12.133,233.0,0.7680092911392405,0.7254307566240991
2025-03-23 11:25:12.166,231.0,0.7594941666666666,0.7411905615973831
2025-03-23 11:25:12.200,232.0,0.7637463463969659,0.7470988534331673
2025-03-23 11:25:12.233,229.0,0.7510219395465995,0.7603531820832278
2025-03-23 11:25:12.266,216.0,0.6969760594795539,0.7478495606458053
2025-03-23 11:25:12.300,197.0,0.6210460774818402,0.7184569179143252
2025-03-23 11:25:12.333,177.0,0.5448043262411347,0.6755189498292189
2025-03-23 11:25:12.366,173.0,0.5299865176470588,0.6287669840792374
2025-03-23 11:25:12.400,172.0,0.526303830787309,0.5838233623273794
2025-03-23 11:25:12.433,160.0,0.48277728852838936,0.5409836081371465
2025-03-23 11:25:12.466,170.0,0.5189643610785463,0.5205672648564876
2025-03-23 11:25:12.500,185.0,0.5748643198090692,0.5265792635700746
2025-03-23 11:25:12.533,180.0,0.5560099644128114,0.5317839529232251
2025-03-23 11:25:12.566,167.0,0.5080194626168224,0.5281270792891277
2025-03-23 11:25:12.600,179.0,0.5522659004739336,0.5420248016782366
2025-03-23 11:25:12.633,178.0,0.5485306982248521,0.5479380691074978
2025-03-23 11:25:12.666,185.0,0.5748643198090692,0.5479380691074978
2025-03-23 11:25:12.700,176.0,0.5410867532467533,0.5449534268742862
2025-03-23 11:25:12.733,172.0,0.526303830787309,0.5486103005083834
2025-03-23 11:25:12.766,178.0,0.5485306982248521,0.5478632600585672
2025-03-23 11:25:12.800,165.0,0.5007653846153847,0.5383101973366737
2025-03-23 11:25:12.833,182.0,0.563524803804994,0.5360422941358587
2025-03-23 11:25:12.866,158.0,0.4756402774566474,0.5229529989778375
2025-03-23 11:25:12.900,143.0,0.42314675,0.5023215828203756
2025-03-23 11:25:12.933,87.0,0.24203660256410256,0.4410227636882257
2025-03-23 11:25:12.966,87.0,0.24203660256410256,0.3892770072779693
2025-03-23 11:25:13.000,54.0,0.14511343653250772,0.3055947338234721
2025-03-23 11:25:13.033,40.0,0.10596052899287894,0.2316587841307184
2025-03-23 11:25:13.066,2.0,0.0051008423114593535,0.1480496025930102
2025-03-23 11:25:13.100,16.0,0.04137406156901688,0.1079170943939931
2025-03-23 11:25:13.133,17.0,0.044003638170974156,0.06831050151536742
2025-03-23 11:25:13.166,25.0,0.06522995991983968,0.0523338061928338
2025-03-23 11:25:13.200,3.0,0.007658764705882353,0.032673453335434484
2025-03-23 11:25:13.233,1.0,0.002547925636007828,0.03216287000034418
2025-03-23 11:25:13.266,0.0,2.5454350199944774e-08,0.023888062777410846
2025-03-23 11:25:13.300,1.0,0.002547925636007828,0.015596920270417577
2025-03-23 11:25:13.333,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 11:25:13.366,10.0,0.02570562685093781,0.006669885842662299
2025-03-23 11:25:13.400,1.0,0.002547925636007828,0.006669885842662298
2025-03-23 11:25:13.433,2.0,0.0051008423114593535,0.007690049214084129
2025-03-23 11:25:13.466,0.0,2.5454350199944774e-08,0.0071804691777526035
2025-03-23 11:25:13.500,3.0,0.007658764705882353,0.008202636991727508
2025-03-23 11:25:13.533,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 11:25:13.566,2.0,0.0051008423114593535,0.006130032088260901
2025-03-23 11:25:13.600,1.0,0.002547925636007828,0.005619448753170596
2025-03-23 11:25:13.633,10.0,0.02570562685093781,0.010760569032488117
2025-03-23 11:25:13.666,4.0,0.01022170755642787,0.011273157602597221
2025-03-23 11:25:13.700,4.0,0.01022170755642787,0.010759561982252147
2025-03-23 11:25:13.733,10.0,0.02570562685093781,0.01488051889014784
2025-03-23 11:25:13.766,9.0,0.02311224852071006,0.018993383467088284
2025-03-23 11:25:13.800,13.0,0.03351657425742574,0.02055557294838587
2025-03-23 11:25:13.833,10.0,0.02570562685093781,0.023652356807287857
2025-03-23 11:25:13.866,8.0,0.020523980295566503,0.025712811355115585
2025-03-23 11:25:13.900,7.0,0.017940807086614174,0.02415984740225086
2025-03-23 11:25:13.933,11.0,0.02830413043478261,0.02519822378506537
2025-03-23 11:25:13.966,9.0,0.02311224852071006,0.023117358637722234
2025-03-23 11:25:14.000,8.0,0.020523980295566503,0.02208102932664797
2025-03-23 11:25:14.033,12.0,0.030907774480712167,0.024157788163677106
2025-03-23 11:25:14.066,17.0,0.044003638170974156,0.0293703543805491
2025-03-23 11:25:14.100,0.0,2.5454350199944774e-08,0.02370953338446262
2025-03-23 11:25:14.133,1.0,0.002547925636007828,0.019596668807522172
2025-03-23 11:25:14.166,0.0,2.5454350199944774e-08,0.01549187783927891
2025-03-23 11:25:14.200,5.0,0.012789685658153242,0.011868260074767125
2025-03-23 11:25:14.233,1.0,0.002547925636007828,0.00357711756777386
2025-03-23 11:25:14.266,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 11:25:14.300,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 11:25:14.333,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 11:25:14.366,12.0,0.030907774480712167,0.00771131866737595
2025-03-23 11:25:14.400,0.0,2.5454350199944774e-08,0.007201738631044424
2025-03-23 11:25:14.433,6.0,0.015362713864306784,0.01027427631303574
2025-03-23 11:25:14.466,4.0,0.01022170755642787,0.012318612733451275
2025-03-23 11:25:14.500,0.0,2.5454350199944774e-08,0.011298449362029445
2025-03-23 11:25:14.533,6.0,0.015362713864306784,0.008189437238748369
2025-03-23 11:25:14.566,2.0,0.0051008423114593535,0.009209600610170197
2025-03-23 11:25:14.600,1.0,0.002547925636007828,0.0066466429645104085
2025-03-23 11:25:14.633,2.0,0.0051008423114593535,0.005622469915516705
2025-03-23 11:25:14.666,15.0,0.03874970238095238,0.01337240530083714
2025-03-23 11:25:14.700,11.0,0.02830413043478261,0.015960688614932307
2025-03-23 11:25:14.733,16.0,0.04137406156901688,0.023215332466443812
2025-03-23 11:25:14.766,40.0,0.10596052899287894,0.043897853137818035
2025-03-23 11:25:14.800,94.0,0.26348129171151774,0.09557394301782972
2025-03-23 11:25:14.833,102.0,0.28838866449511397,0.14550173544066203
2025-03-23 11:25:14.866,142.0,0.41971073779795687,0.22378305691329692
2025-03-23 11:25:14.900,170.0,0.5189643610785463,0.3193011168152028
2025-03-23 11:25:14.933,155.0,0.46499642857142853,0.39110829673091274
2025-03-23 11:25:14.966,194.0,0.6093752955367914,0.46028709749596747
2025-03-23 11:25:15.000,193.0,0.6055037831325301,0.5237101212234507
2025-03-23 11:25:15.033,162.0,0.489947456445993,0.537757464953058
2025-03-23 11:25:15.066,172.0,0.526303830787309,0.5392253588948104
2025-03-23 11:25:15.100,152.0,0.45442590126291615,0.537111253433108
2025-03-23 11:25:15.133,170.0,0.5189643610785463,0.519029066541459
2025-03-23 11:25:15.166,169.0,0.5153075175644027,0.5009898134278334
2025-03-23 11:25:15.200,185.0,0.5748643198090692,0.5179731861004487
2025-03-23 11:25:15.233,203.0,0.6446438292682927,0.5416411857966454
2025-03-23 11:25:15.266,199.0,0.6288738106796116,0.5765307676799845
2025-03-23 11:25:15.300,178.0,0.5485306982248521,0.5824440351092457
2025-03-23 11:25:15.333,179.0,0.5522659004739336,0.5898357116911519
2025-03-23 11:25:15.366,189.0,0.5901105755395684,0.5928849628372517
2025-03-23 11:25:15.400,206.0,0.6565726805385558,0.5952707330913043
2025-03-23 11:25:15.433,201.0,0.6367396350364963,0.5968438979626812
