Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:05.300,15.0,0.041551785714285715,0.03663832114702743
2025-03-23 11:25:05.333,13.0,0.035940237623762375,0.03155261043002166
2025-03-23 11:25:05.366,32.0,0.09016443995963673,0.04684259075986649
2025-03-23 11:25:05.400,25.0,0.06994689378757515,0.05808906185529901
2025-03-23 11:25:05.433,60.0,0.17397383177570094,0.08231543777219219
2025-03-23 11:25:05.466,135.0,0.424502027027027,0.15890548603474047
2025-03-23 11:25:05.500,157.0,0.5062216628175519,0.2529617710734984
2025-03-23 11:25:05.533,180.0,0.5962163701067615,0.3541721571029233
2025-03-23 11:25:05.566,229.0,0.8053301259445843,0.5012488035343252
2025-03-23 11:25:05.600,224.0,0.7828169211514393,0.6230174214094728
2025-03-23 11:25:05.633,172.0,0.5643621151586369,0.6509894390357949
2025-03-23 11:25:05.666,176.0,0.5802140259740259,0.6657879116670897
2025-03-23 11:25:05.700,208.0,0.7126309693251534,0.6890708315107681
2025-03-23 11:25:05.733,232.0,0.8189746649810367,0.6917997393180586
2025-03-23 11:25:05.766,324.0,1.2942757081545064,0.7940914967186719
2025-03-23 11:25:05.800,340.0,1.3900076134699852,0.9592205963809417
2025-03-23 11:25:05.833,322.0,1.2826164907275321,1.099701089331643
2025-03-23 11:25:05.866,344.0,1.4146455375552283,1.2401040029776578
2025-03-23 11:25:05.900,300.0,1.158622406639004,1.3080335513092514
2025-03-23 11:25:05.933,290.0,1.1047219645293314,1.2701228025842162
2025-03-23 11:25:05.966,285.0,1.078319512195122,1.2077851823292436
2025-03-23 11:25:06.000,233.0,0.8235458734177215,1.1159710588672815
2025-03-23 11:25:06.033,278.0,1.0419514630872482,1.0414322439736854
2025-03-23 11:25:06.066,228.0,0.8008048301886792,0.9698687286836205
2025-03-23 11:25:06.100,252.0,0.9126518287937743,0.9314547015365091
2025-03-23 11:25:06.133,213.0,0.7342662222222222,0.8626440435419293
2025-03-23 11:25:06.166,253.0,0.9174634285714285,0.8814275545726705
2025-03-23 11:25:06.200,222.0,0.7738903370786517,0.8278153293709511
2025-03-23 11:25:06.233,223.0,0.7783480500000001,0.8233239733332153
2025-03-23 11:25:06.266,195.0,0.6576021739130434,0.7723140423570691
2025-03-23 11:25:06.300,152.0,0.4872865212399541,0.7229181021606156
2025-03-23 11:25:06.333,192.0,0.6451477256317689,0.6684549615726837
2025-03-23 11:25:06.366,175.0,0.5762370283018868,0.6289242998173307
2025-03-23 11:25:06.400,139.0,0.43905760180995473,0.5610662101793216
2025-03-23 11:25:06.433,99.0,0.29917285714285713,0.4893803468252844
2025-03-23 11:25:06.466,102.0,0.3092427361563517,0.45377158980856397
2025-03-23 11:25:06.500,109.0,0.33299619256017504,0.39134128319424516
2025-03-23 11:25:06.533,163.0,0.529234465116279,0.3819407705571235
2025-03-23 11:25:06.566,201.0,0.682783795620438,0.4306860093192202
2025-03-23 11:25:06.600,168.0,0.5486585263157895,0.4805831431538067
2025-03-23 11:25:06.633,160.0,0.5176880648899188,0.5222722089005201
2025-03-23 11:25:06.666,116.0,0.35711629547960305,0.5270962294844056
2025-03-23 11:25:06.700,123.0,0.38161159999999994,0.49757165646114987
2025-03-23 11:25:06.733,96.0,0.28916815533980583,0.41884852840502346
2025-03-23 11:25:06.766,91.0,0.2726367811158798,0.3636441793650415
2025-03-23 11:25:06.800,73.0,0.2145646736842105,0.30301950112389986
2025-03-23 11:25:06.833,87.0,0.25953884615384615,0.28350401125874847
2025-03-23 11:25:06.866,30.0,0.08435891238670695,0.22405347373608986
2025-03-23 11:25:06.900,22.0,0.06136879120879121,0.17849360090988692
2025-03-23 11:25:06.933,24.0,0.0670818018018018,0.13738260504707134
2025-03-23 11:25:06.966,36.0,0.10184607902735561,0.11483888611570037
2025-03-23 11:25:07.000,38.0,0.1077224771573604,0.08447561231640319
2025-03-23 11:25:07.033,32.0,0.09016443995963673,0.08563671783098915
2025-03-23 11:25:07.066,49.0,0.140474045174538,0.10145776862413851
2025-03-23 11:25:07.100,26.0,0.07281773319959879,0.10260495490369792
2025-03-23 11:25:07.133,22.0,0.06136879120879121,0.09450949733998504
2025-03-23 11:25:07.166,23.0,0.06422243999999999,0.08580948990851295
2025-03-23 11:25:07.200,25.0,0.06994689378757515,0.08176598067410062
2025-03-23 11:25:07.233,19.0,0.05284195219123506,0.06423956207744005
2025-03-23 11:25:07.266,7.0,0.019238149606299212,0.05352364535878013
2025-03-23 11:25:07.300,9.0,0.024783550295857985,0.04620659717619348
2025-03-23 11:25:07.333,10.0,0.027564461994076996,0.038875001575008894
2025-03-23 11:25:07.366,9.0,0.024783550295857985,0.029842332876665448
2025-03-23 11:25:07.400,8.0,0.022008118226600985,0.023675566083738633
2025-03-23 11:25:07.433,5.0,0.013714538310412572,0.02257084382456131
2025-03-23 11:25:07.466,6.0,0.01647362831858407,0.020908859429106523
2025-03-23 11:25:07.500,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 11:25:07.533,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:25:07.566,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:25:07.600,10.0,0.027564461994076996,0.018141063307957086
2025-03-23 11:25:07.633,10.0,0.027564461994076996,0.02035923004305567
2025-03-23 11:25:07.666,10.0,0.027564461994076996,0.022024492520611227
2025-03-23 11:25:07.700,11.0,0.030350869565217393,0.02535175877157219
2025-03-23 11:25:07.733,10.0,0.027564461994076996,0.028121743508305076
2025-03-23 11:25:07.766,13.0,0.035940237623762375,0.029796898634242154
2025-03-23 11:25:07.800,16.0,0.044365918570009925,0.033157189949428734
2025-03-23 11:25:07.833,13.0,0.035940237623762375,0.03483234507536582
2025-03-23 11:25:07.866,13.0,0.035940237623762375,0.035950218687074806
2025-03-23 11:25:07.900,10.0,0.027564461994076996,0.035950218687074806
2025-03-23 11:25:07.933,11.0,0.030350869565217393,0.03483234507536581
2025-03-23 11:25:07.966,5.0,0.013714538310412572,0.028702069023446346
2025-03-23 11:25:08.000,8.0,0.022008118226600985,0.02591564514401407
2025-03-23 11:25:08.033,8.0,0.022008118226600985,0.02312922126458179
2025-03-23 11:25:08.066,11.0,0.030350869565217393,0.02368650277880987
2025-03-23 11:25:08.100,13.0,0.035940237623762375,0.024804376390518863
2025-03-23 11:25:08.133,10.0,0.027564461994076996,0.027574361127251746
2025-03-23 11:25:08.166,15.0,0.041551785714285715,0.031483094624788696
2025-03-23 11:25:08.200,21.0,0.05852083832335329,0.038785638644139156
2025-03-23 11:25:08.233,17.0,0.047185646123260434,0.04215259395574776
2025-03-23 11:25:08.266,17.0,0.047185646123260434,0.044401675655647385
2025-03-23 11:25:08.300,12.0,0.033142789317507415,0.04551734112033346
2025-03-23 11:25:08.333,6.0,0.01647362831858407,0.04050170964119313
2025-03-23 11:25:08.366,14.0,0.03874323092170466,0.0365461881608634
2025-03-23 11:25:08.400,14.0,0.03874323092170466,0.03485770512055225
2025-03-23 11:25:08.433,22.0,0.06136879120879121,0.03769433413765841
2025-03-23 11:25:08.466,16.0,0.044365918570009925,0.03993895998815891
2025-03-23 11:25:08.500,24.0,0.0670818018018018,0.05006059468480246
2025-03-23 11:25:08.533,69.0,0.20195735849056604,0.08270342019857474
2025-03-23 11:25:08.566,162.0,0.5253767247386759,0.180030118961969
2025-03-23 11:25:08.600,152.0,0.4872865212399541,0.26521366496820153
2025-03-23 11:25:08.633,107.0,0.32617244541484713,0.321574970337169
2025-03-23 11:25:08.666,189.0,0.6327828776978417,0.434715185516377
2025-03-23 11:25:08.700,189.0,0.6327828776978417,0.5208802893578321
2025-03-23 11:25:08.733,202.0,0.6870165164433618,0.5532082476987693
2025-03-23 11:25:08.766,186.0,0.6205066666666667,0.5798522767841119
2025-03-23 11:25:08.800,123.0,0.38161159999999994,0.5909401077011425
2025-03-23 11:25:08.833,138.0,0.4354063728813559,0.5514648067378451
2025-03-23 11:25:08.866,129.0,0.40291288590604024,0.505490808379485
2025-03-23 11:25:08.900,153.0,0.4910561379310345,0.4662987326770195
2025-03-23 11:25:08.933,127.0,0.3957807589285714,0.42135355112940037
2025-03-23 11:25:08.966,126.0,0.39222662207357856,0.4234765555441161
2025-03-23 11:25:09.000,205.0,0.6997767726161368,0.47635063549107237
2025-03-23 11:25:09.033,173.0,0.5683111058823529,0.5094302794863349
2025-03-23 11:25:09.066,161.0,0.5215279350348028,0.5155246389070884
2025-03-23 11:25:09.100,133.0,0.41727330337078655,0.5198231477955315
2025-03-23 11:25:09.133,134.0,0.4208835995500562,0.5255545432908271
2025-03-23 11:25:09.166,141.0,0.4463848979591837,0.4748761683594364
2025-03-23 11:25:09.200,141.0,0.4463848979591837,0.45049092677480257
2025-03-23 11:25:09.233,118.0,0.36407628729281766,0.41900059722640554
2025-03-23 11:25:09.266,91.0,0.2726367811158798,0.3900732927754242
2025-03-23 11:25:09.300,121.0,0.3745741463414634,0.3808114021337056
2025-03-23 11:25:09.333,118.0,0.36407628729281766,0.36434968000043244
2025-03-23 11:25:09.366,104.0,0.315992513601741,0.33827120312894393
2025-03-23 11:25:09.400,88.0,0.26280282352941176,0.3180165103762628
2025-03-23 11:25:09.433,60.0,0.17397383177570094,0.298283920508227
2025-03-23 11:25:09.466,87.0,0.25953884615384615,0.27527686047070354
2025-03-23 11:25:09.500,70.0,0.20509926547743965,0.2434814561076279
2025-03-23 11:25:09.533,110.0,0.3364192771084337,0.24756680880896648
2025-03-23 11:25:09.566,85.0,0.2530317697228145,0.24561259804764699
2025-03-23 11:25:09.600,70.0,0.20509926547743965,0.25183768478799473
2025-03-23 11:25:09.633,86.0,0.2562818356456777,0.25118628268636106
2025-03-23 11:25:09.666,61.0,0.17705725571725572,0.24557788073432424
2025-03-23 11:25:09.700,45.0,0.12847914110429448,0.2039898535334964
2025-03-23 11:25:09.733,86.0,0.2562818356456777,0.20463986671806905
2025-03-23 11:25:09.766,44.0,0.12549573033707864,0.18871915968999683
2025-03-23 11:25:09.800,40.0,0.11362278738555442,0.1601873500379722
2025-03-23 11:25:09.833,40.0,0.11362278738555442,0.14750045637163195
2025-03-23 11:25:09.866,18.0,0.05001098507462686,0.13180682516569842
2025-03-23 11:25:09.900,9.0,0.024783550295857985,0.08550716809573447
2025-03-23 11:25:09.933,5.0,0.013714538310412572,0.06315092969040126
2025-03-23 11:25:09.966,15.0,0.041551785714285715,0.04873672935614752
2025-03-23 11:25:10.000,5.0,0.013714538310412572,0.028755079541119145
2025-03-23 11:25:10.033,6.0,0.01647362831858407,0.02204760818991059
2025-03-23 11:25:10.066,9.0,0.024783550295857985,0.022047608189910587
2025-03-23 11:25:10.100,5.0,0.013714538310412572,0.022047608189910584
2025-03-23 11:25:10.133,10.0,0.027564461994076996,0.01925014344586884
2025-03-23 11:25:10.166,12.0,0.033142789317507415,0.02313579364728781
2025-03-23 11:25:10.200,6.0,0.01647362831858407,0.02313579364728781
2025-03-23 11:25:10.233,4.0,0.010960863591756624,0.02037125630646754
2025-03-23 11:25:10.266,7.0,0.019238149606299212,0.021475978565644864
2025-03-23 11:25:10.300,9.0,0.024783550295857985,0.020919796226001066
2025-03-23 11:25:10.333,8.0,0.022008118226600985,0.018692862007819777
2025-03-23 11:25:10.366,10.0,0.027564461994076996,0.020911028742918364
2025-03-23 11:25:10.400,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 11:25:10.433,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 11:25:10.466,11.0,0.030350869565217393,0.02478793724781947
2025-03-23 11:25:10.500,9.0,0.024783550295857985,0.02534302366167087
2025-03-23 11:25:10.533,13.0,0.035940237623762375,0.027018178787607948
2025-03-23 11:25:10.566,14.0,0.03874323092170466,0.03036520132662868
2025-03-23 11:25:10.600,10.0,0.027564461994076996,0.031476470080123886
2025-03-23 11:25:10.633,8.0,0.022008118226600985,0.0298079198124006
2025-03-23 11:25:10.666,11.0,0.030350869565217393,0.030921383666272482
2025-03-23 11:25:10.700,8.0,0.022008118226600985,0.028134959786840205
2025-03-23 11:25:10.733,10.0,0.027564461994076996,0.02589920600131467
2025-03-23 11:25:10.766,9.0,0.024783550295857985,0.02534302366167087
2025-03-23 11:25:10.800,6.0,0.01647362831858407,0.024236125680067486
2025-03-23 11:25:10.833,11.0,0.030350869565217393,0.024236125680067486
2025-03-23 11:25:10.866,9.0,0.024783550295857985,0.02479121209391889
2025-03-23 11:25:10.900,11.0,0.030350869565217393,0.02534849360814697
2025-03-23 11:25:10.933,4.0,0.010960863591756624,0.022583956267326694
2025-03-23 11:25:10.966,8.0,0.022008118226600985,0.02369085424893008
2025-03-23 11:25:11.000,15.0,0.041551785714285715,0.025931037478743743
2025-03-23 11:25:11.033,14.0,0.03874323092170466,0.028722973603913078
2025-03-23 11:25:11.066,10.0,0.027564461994076996,0.028165692089684998
2025-03-23 11:25:11.100,11.0,0.030350869565217393,0.03204369328437715
2025-03-23 11:25:11.133,7.0,0.019238149606299212,0.031489699560316796
2025-03-23 11:25:11.166,10.0,0.027564461994076996,0.028692234816275055
2025-03-23 11:25:11.200,6.0,0.01647362831858407,0.024238314295650938
2025-03-23 11:25:11.233,11.0,0.030350869565217393,0.024795595809879015
2025-03-23 11:25:11.266,19.0,0.05284195219123506,0.029293812335082547
2025-03-23 11:25:11.300,18.0,0.05001098507462686,0.035448379428748074
2025-03-23 11:25:11.333,17.0,0.047185646123260434,0.03937261625458477
2025-03-23 11:25:11.366,21.0,0.05852083832335329,0.04778205825553861
2025-03-23 11:25:11.400,14.0,0.03874323092170466,0.04946053052683606
2025-03-23 11:25:11.433,14.0,0.03874323092170466,0.04664078627292999
2025-03-23 11:25:11.466,22.0,0.06136879120879121,0.04891234749976285
2025-03-23 11:25:11.500,80.0,0.236884835630965,0.08685218540130377
2025-03-23 11:25:11.533,91.0,0.2726367811158798,0.12967537395980905
2025-03-23 11:25:11.566,109.0,0.33299619256017504,0.18852596628750315
2025-03-23 11:25:11.600,135.0,0.424502027027027,0.2656777255085676
2025-03-23 11:25:11.633,82.0,0.24332301806588735,0.30206857087998684
2025-03-23 11:25:11.666,109.0,0.33299619256017504,0.3212908422658289
2025-03-23 11:25:11.700,140.0,0.44271710079275195,0.3553069062012033
2025-03-23 11:25:11.733,121.0,0.3745741463414634,0.36362249695746096
2025-03-23 11:25:11.766,148.0,0.47229421714285713,0.373180934980627
2025-03-23 11:25:11.800,120.0,0.3710671096345515,0.3987297532943598
2025-03-23 11:25:11.833,125.0,0.3886804008908686,0.40986659496049854
2025-03-23 11:25:11.866,140.0,0.44271710079275195,0.4098665949604985
2025-03-23 11:25:11.900,109.0,0.33299619256017504,0.4015510042042409
2025-03-23 11:25:11.933,101.0,0.30587882863340565,0.3682679265023506
2025-03-23 11:25:11.966,96.0,0.28916815533980583,0.3518881356434015
2025-03-23 11:25:12.000,106.0,0.32277173391494,0.3387064022482157
2025-03-23 11:25:12.033,81.0,0.2401005095541401,0.2981830840004933
2025-03-23 11:25:12.066,103.0,0.3126139565217391,0.2941066367928062
2025-03-23 11:25:12.100,72.0,0.21140290220820188,0.2752114515077654
2025-03-23 11:25:12.133,86.0,0.2562818356456777,0.26863418756893975
2025-03-23 11:25:12.166,66.0,0.1925710344827586,0.24259404768250348
2025-03-23 11:25:12.200,82.0,0.24332301806588735,0.24323854938485295
2025-03-23 11:25:12.233,75.0,0.22090822784810127,0.22489740365012537
2025-03-23 11:25:12.266,82.0,0.24332301806588735,0.23128142682166247
2025-03-23 11:25:12.300,81.0,0.2401005095541401,0.22804516160335497
2025-03-23 11:25:12.333,79.0,0.23367597457627118,0.2362661496220575
2025-03-23 11:25:12.366,61.0,0.17705725571725572,0.22301299715233117
2025-03-23 11:25:12.400,56.0,0.16170390899689763,0.2111721333820904
2025-03-23 11:25:12.433,50.0,0.14348818088386434,0.19120516594568582
2025-03-23 11:25:12.466,48.0,0.1374660923076923,0.17067828249639624
2025-03-23 11:25:12.500,65.0,0.18945532359081418,0.16183415229930484
2025-03-23 11:25:12.533,60.0,0.17397383177570094,0.1612174675109939
2025-03-23 11:25:12.566,75.0,0.22090822784810127,0.17305833128123463
2025-03-23 11:25:12.600,88.0,0.26280282352941176,0.1969212598103441
2025-03-23 11:25:12.633,69.0,0.20195735849056604,0.20981951304691887
2025-03-23 11:25:12.666,76.0,0.22409005279831046,0.21674645888841812
2025-03-23 11:25:12.700,87.0,0.25953884615384615,0.23385946176404715
2025-03-23 11:25:12.733,86.0,0.2562818356456777,0.24093418332356242
2025-03-23 11:25:12.766,56.0,0.16170390899689763,0.2207144004170596
2025-03-23 11:25:12.800,69.0,0.20195735849056604,0.2207144004170596
2025-03-23 11:25:12.833,94.0,0.2825342518837459,0.23240324023414669
2025-03-23 11:25:12.866,151.0,0.4835255504587156,0.2772005810951206
2025-03-23 11:25:12.900,137.0,0.43176338600451464,0.31229689116688797
2025-03-23 11:25:12.933,76.0,0.22409005279831046,0.3247741199271706
2025-03-23 11:25:12.966,66.0,0.1925710344827586,0.32289685512560906
2025-03-23 11:25:13.000,17.0,0.047185646123260434,0.27582713397351194
2025-03-23 11:25:13.033,5.0,0.013714538310412572,0.18186493154385136
2025-03-23 11:25:13.066,5.0,0.013714538310412572,0.09825516200503094
2025-03-23 11:25:13.100,7.0,0.019238149606299212,0.057284781366628686
2025-03-23 11:25:13.133,5.0,0.013714538310412572,0.021513482132159478
2025-03-23 11:25:13.166,16.0,0.044365918570009925,0.020949536621509373
2025-03-23 11:25:13.200,10.0,0.027564461994076996,0.02371952135824226
2025-03-23 11:25:13.233,8.0,0.022008118226600985,0.02537823734147994
2025-03-23 11:25:13.266,12.0,0.033142789317507415,0.02815916528372158
2025-03-23 11:25:13.300,6.0,0.01647362831858407,0.02871098328535588
2025-03-23 11:25:13.333,11.0,0.030350869565217393,0.02590797348439737
2025-03-23 11:25:13.366,9.0,0.024783550295857985,0.025351791144753572
2025-03-23 11:25:13.400,6.0,0.01647362831858407,0.02424489316315019
2025-03-23 11:25:13.433,5.0,0.013714538310412572,0.020359242961731222
2025-03-23 11:25:13.466,7.0,0.019238149606299212,0.02091214721927425
2025-03-23 11:25:13.500,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 11:25:13.533,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 11:25:13.566,9.0,0.024783550295857985,0.017587050282125122
2025-03-23 11:25:13.600,7.0,0.019238149606299212,0.01869177254130245
2025-03-23 11:25:13.633,10.0,0.027564461994076996,0.020357035018858008
2025-03-23 11:25:13.666,10.0,0.027564461994076996,0.022022297496413563
2025-03-23 11:25:13.700,13.0,0.035940237623762375,0.02701817230281471
2025-03-23 11:25:13.733,15.0,0.041551785714285715,0.03037181938650026
2025-03-23 11:25:13.766,8.0,0.022008118226600985,0.030925813110560613
2025-03-23 11:25:13.800,8.0,0.022008118226600985,0.02981454435706541
2025-03-23 11:25:13.833,8.0,0.022008118226600985,0.028703275603570208
2025-03-23 11:25:13.866,6.0,0.01647362831858407,0.02480995374253455
2025-03-23 11:25:13.900,9.0,0.024783550295857985,0.021456306658849
2025-03-23 11:25:13.933,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:25:13.966,4.0,0.010960863591756624,0.01980194214573153
2025-03-23 11:25:14.000,12.0,0.033142789317507415,0.02202887636391282
2025-03-23 11:25:14.033,9.0,0.024783550295857985,0.0236908607593676
2025-03-23 11:25:14.066,13.0,0.035940237623762375,0.025922198224948477
2025-03-23 11:25:14.100,16.0,0.044365918570009925,0.02983867187977887
2025-03-23 11:25:14.133,8.0,0.022008118226600985,0.032048122806747736
2025-03-23 11:25:14.166,4.0,0.010960863591756624,0.02761173766159758
2025-03-23 11:25:14.200,11.0,0.030350869565217393,0.028725201515469465
2025-03-23 11:25:14.233,8.0,0.022008118226600985,0.025938777636037184
2025-03-23 11:25:14.266,7.0,0.019238149606299212,0.02091322384329504
2025-03-23 11:25:14.300,8.0,0.022008118226600985,0.020913223843295043
2025-03-23 11:25:14.333,11.0,0.030350869565217393,0.024791225037987197
2025-03-23 11:25:14.366,7.0,0.019238149606299212,0.022568681046203562
2025-03-23 11:25:14.400,8.0,0.022008118226600985,0.02256868104620356
2025-03-23 11:25:14.433,5.0,0.013714538310412572,0.021463958787026234
2025-03-23 11:25:14.466,12.0,0.033142789317507415,0.023690893005207516
2025-03-23 11:25:14.500,16.0,0.044365918570009925,0.026493902806166023
2025-03-23 11:25:14.533,10.0,0.027564461994076996,0.02815916528372158
2025-03-23 11:25:14.566,15.0,0.041551785714285715,0.03206789878125853
2025-03-23 11:25:14.600,16.0,0.044365918570009925,0.038198174833178
2025-03-23 11:25:14.633,10.0,0.027564461994076996,0.03708250936849192
2025-03-23 11:25:14.666,27.0,0.0756943373493976,0.043348193124369445
2025-03-23 11:25:14.700,31.0,0.08725875,0.05528705072555405
2025-03-23 11:25:14.733,47.0,0.13446430327868852,0.07386955423843461
2025-03-23 11:25:14.766,34.0,0.09599344792719919,0.08419506010987246
2025-03-23 11:25:14.800,64.0,0.18634611053180394,0.11595138981741787
2025-03-23 11:25:14.833,123.0,0.38161159999999994,0.17713484234753835
2025-03-23 11:25:14.866,164.0,0.533101187427241,0.26630332983298655
2025-03-23 11:25:14.900,160.0,0.5176880648899188,0.3429480821552326
2025-03-23 11:25:14.933,109.0,0.33299619256017504,0.39034863108182777
2025-03-23 11:25:14.966,102.0,0.3092427361563517,0.41492795620673734
2025-03-23 11:25:15.000,115.0,0.35364779735682816,0.40933519567810295
2025-03-23 11:25:15.033,118.0,0.36407628729281766,0.3755302156512183
2025-03-23 11:25:15.066,98.0,0.29583074594594594,0.3311587518624237
2025-03-23 11:25:15.100,96.0,0.28916815533980583,0.32239314441834993
2025-03-23 11:25:15.133,103.0,0.3126139565217391,0.32306738849142735
2025-03-23 11:25:15.166,83.0,0.24655238297872337,0.30164830561580636
2025-03-23 11:25:15.200,107.0,0.32617244541484713,0.2940675372402123
2025-03-23 11:25:15.233,122.0,0.3780889678135405,0.3105191816137312
2025-03-23 11:25:15.266,122.0,0.3780889678135405,0.3283033441084781
2025-03-23 11:25:15.300,186.0,0.6205066666666667,0.38988188613746366
2025-03-23 11:25:15.333,106.0,0.32277173391494,0.405125756324707
2025-03-23 11:25:15.366,106.0,0.32277173391494,0.40444561402472556
2025-03-23 11:25:15.400,87.0,0.25953884615384615,0.38073558969278665
2025-03-23 11:25:15.433,94.0,0.2825342518837459,0.36162464650682774
2025-03-23 11:25:15.466,105.0,0.319378431372549,0.30139899944800425
2025-03-23 11:25:15.500,77.0,0.22727860465116279,0.28230037359524873
2025-03-23 11:25:15.533,114.0,0.3501869306930693,0.2877834129508746
