Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:05.000,6.0,0.0285129203539823,0.03334113609892911
2025-03-23 11:25:05.033,2.0,0.009467071498530853,0.024728159094287445
2025-03-23 11:25:05.066,11.0,0.05253195652173913,0.028574987406509288
2025-03-23 11:25:05.100,4.0,0.018971305201177624,0.030475834147038645
2025-03-23 11:25:05.133,3.0,0.014214529411764704,0.02473955659743892
2025-03-23 11:25:05.166,8.0,0.038092137931034484,0.02665540011284936
2025-03-23 11:25:05.200,6.0,0.0285129203539823,0.030464569883939648
2025-03-23 11:25:05.233,3.0,0.014214529411764704,0.022801084461944763
2025-03-23 11:25:05.266,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:25:05.300,7.0,0.03329781496062992,0.030441908117689178
2025-03-23 11:25:05.333,4.0,0.018971305201177624,0.026617741571717805
2025-03-23 11:25:05.366,9.0,0.04289591715976331,0.029494340932874015
2025-03-23 11:25:05.400,8.0,0.038092137931034484,0.03426986263672797
2025-03-23 11:25:05.433,8.0,0.038092137931034484,0.03426986263672797
2025-03-23 11:25:05.466,16.0,0.0767895134061569,0.042968202325833364
2025-03-23 11:25:05.500,18.0,0.08656011940298507,0.056485965166194856
2025-03-23 11:25:05.533,20.0,0.09636969092721834,0.06718071991968586
2025-03-23 11:25:05.566,21.0,0.1012891616766467,0.07982012466880829
2025-03-23 11:25:05.600,20.0,0.09636969092721834,0.09147563526804507
2025-03-23 11:25:05.633,11.0,0.05253195652173913,0.08662412389116152
2025-03-23 11:25:05.666,15.0,0.07191875,0.08369585001056451
2025-03-23 11:25:05.700,10.0,0.04770918065153011,0.07396374795542686
2025-03-23 11:25:05.733,9.0,0.04289591715976331,0.06228509905205018
2025-03-23 11:25:05.766,20.0,0.09636969092721834,0.06228509905205018
2025-03-23 11:25:05.800,24.0,0.11610666666666665,0.07500004108103568
2025-03-23 11:25:05.833,13.0,0.06220615841584158,0.07305752276420399
2025-03-23 11:25:05.866,40.0,0.19666083418107833,0.10284785347011365
2025-03-23 11:25:05.900,25.0,0.12106563126252505,0.11848179629066599
2025-03-23 11:25:05.933,23.0,0.11115762,0.12143938210522234
2025-03-23 11:25:05.966,23.0,0.11115762,0.120449572771889
2025-03-23 11:25:06.000,19.0,0.09146001992031871,0.12630034507278443
2025-03-23 11:25:06.033,18.0,0.08656011940298507,0.1042802021171658
2025-03-23 11:25:06.066,20.0,0.09636969092721834,0.09934101405010444
2025-03-23 11:25:06.100,22.0,0.10621846153846154,0.09835318235779675
2025-03-23 11:25:06.133,18.0,0.08656011940298507,0.09343368223839374
2025-03-23 11:25:06.166,24.0,0.11610666666666665,0.09836301158766335
2025-03-23 11:25:06.200,25.0,0.12106563126252505,0.10526411395957133
2025-03-23 11:25:06.233,15.0,0.07191875,0.10037392577412767
2025-03-23 11:25:06.266,20.0,0.09636969092721834,0.09840417165187902
2025-03-23 11:25:06.300,22.0,0.10621846153846154,0.10233584007897432
2025-03-23 11:25:06.333,17.0,0.08166996023856858,0.09544849879335471
2025-03-23 11:25:06.366,22.0,0.10621846153846154,0.092479064848542
2025-03-23 11:25:06.400,19.0,0.09146001992031871,0.09638731883260575
2025-03-23 11:25:06.433,16.0,0.0767895134061569,0.09247128332839347
2025-03-23 11:25:06.466,20.0,0.09636969092721834,0.09050152920614482
2025-03-23 11:25:06.500,24.0,0.11610666666666665,0.09738887049176444
2025-03-23 11:25:06.533,13.0,0.06220615841584158,0.08858640986724045
2025-03-23 11:25:06.566,16.0,0.0767895134061569,0.08565230856440809
2025-03-23 11:25:06.600,15.0,0.07191875,0.08467815588317669
2025-03-23 11:25:06.633,15.0,0.07191875,0.07978796769773303
2025-03-23 11:25:06.666,19.0,0.09146001992031871,0.07485863834846344
2025-03-23 11:25:06.700,26.0,0.12603454363089267,0.08762431539147367
2025-03-23 11:25:06.733,21.0,0.1012891616766467,0.09252424504557162
2025-03-23 11:25:06.766,31.0,0.151029375,0.10834637004557163
2025-03-23 11:25:06.800,32.0,0.15605860746720485,0.1251743415390126
2025-03-23 11:25:06.833,21.0,0.1012891616766467,0.12714016989027818
2025-03-23 11:25:06.866,34.0,0.1661475834175935,0.13516277784761835
2025-03-23 11:25:06.900,10.0,0.04770918065153011,0.12444678164259504
2025-03-23 11:25:06.933,3.0,0.014214529411764704,0.09708381252494798
2025-03-23 11:25:06.966,6.0,0.0285129203539823,0.07157467510230348
2025-03-23 11:25:07.000,9.0,0.04289591715976331,0.05989602619892679
2025-03-23 11:25:07.033,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:25:07.066,4.0,0.018971305201177624,0.024713195465573115
2025-03-23 11:25:07.100,10.0,0.04770918065153011,0.031412125713526196
2025-03-23 11:25:07.133,4.0,0.018971305201177624,0.029503802682965256
2025-03-23 11:25:07.166,6.0,0.0285129203539823,0.026627203321809057
2025-03-23 11:25:07.200,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 11:25:07.233,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:25:07.266,6.0,0.0285129203539823,0.028526097879007044
2025-03-23 11:25:07.300,10.0,0.04770918065153011,0.03427367296907754
2025-03-23 11:25:07.333,4.0,0.018971305201177624,0.032365349938516606
2025-03-23 11:25:07.366,7.0,0.03329781496062992,0.030445729498689924
2025-03-23 11:25:07.400,12.0,0.05736427299703264,0.03717109883287052
2025-03-23 11:25:07.433,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 11:25:07.466,3.0,0.014214529411764704,0.029517069779346913
2025-03-23 11:25:07.500,10.0,0.04770918065153011,0.03526464486941741
2025-03-23 11:25:07.533,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 11:25:07.566,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 11:25:07.600,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 11:25:07.633,4.0,0.018971305201177624,0.0342887250746824
2025-03-23 11:25:07.666,3.0,0.014214529411764704,0.027589794826729318
2025-03-23 11:25:07.700,10.0,0.04770918065153011,0.033337369916799815
2025-03-23 11:25:07.733,3.0,0.014214529411764704,0.02760109236720009
2025-03-23 11:25:07.766,3.0,0.014214529411764704,0.02186481481760037
2025-03-23 11:25:07.800,10.0,0.04770918065153011,0.02761238990767087
2025-03-23 11:25:07.833,11.0,0.05253195652173913,0.03527587532966575
2025-03-23 11:25:07.866,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 11:25:07.900,4.0,0.018971305201177624,0.036227230487548334
2025-03-23 11:25:07.933,8.0,0.038092137931034484,0.04100275219140229
2025-03-23 11:25:07.966,10.0,0.04770918065153011,0.04100275219140229
2025-03-23 11:25:08.000,6.0,0.0285129203539823,0.03619894495785093
2025-03-23 11:25:08.033,4.0,0.018971305201177624,0.03045136986778043
2025-03-23 11:25:08.066,10.0,0.04770918065153011,0.03619894495785093
2025-03-23 11:25:08.100,11.0,0.05253195652173913,0.039086908675991856
2025-03-23 11:25:08.133,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:25:08.166,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 11:25:08.200,4.0,0.018971305201177624,0.039086908675991856
2025-03-23 11:25:08.233,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:25:08.266,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:25:08.300,6.0,0.0285129203539823,0.03428310144244049
2025-03-23 11:25:08.333,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:25:08.366,11.0,0.05253195652173913,0.0352476566164823
2025-03-23 11:25:08.400,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:25:08.433,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 11:25:08.466,13.0,0.06220615841584158,0.03528363033321313
2025-03-23 11:25:08.500,23.0,0.11115762,0.053720893292977606
2025-03-23 11:25:08.533,36.0,0.17627744680851062,0.0784699913503319
2025-03-23 11:25:08.566,28.0,0.13600233165829145,0.10092297241676426
2025-03-23 11:25:08.600,24.0,0.11610666666666665,0.12035004470986206
2025-03-23 11:25:08.633,29.0,0.1410012676056338,0.1361090665478205
2025-03-23 11:25:08.666,30.0,0.14601027190332327,0.14307959692848515
2025-03-23 11:25:08.700,22.0,0.10621846153846154,0.12906779987447536
2025-03-23 11:25:08.733,22.0,0.10621846153846154,0.12311102585050937
2025-03-23 11:25:08.766,26.0,0.12603454363089267,0.1250966012433546
2025-03-23 11:25:08.800,28.0,0.13600233165829145,0.1240968140538861
2025-03-23 11:25:08.833,30.0,0.14601027190332327,0.1240968140538861
2025-03-23 11:25:08.866,33.0,0.161098,0.13507272174619378
2025-03-23 11:25:08.900,28.0,0.13600233165829145,0.14102949577015977
2025-03-23 11:25:08.933,37.0,0.18135778904665315,0.15209414485331188
2025-03-23 11:25:08.966,40.0,0.19666083418107833,0.16422584535786927
2025-03-23 11:25:09.000,39.0,0.1915494512195122,0.173333681221107
2025-03-23 11:25:09.033,47.0,0.23273379098360655,0.18766083941782835
2025-03-23 11:25:09.066,45.0,0.2223745398773006,0.20493528106163017
2025-03-23 11:25:09.100,30.0,0.14601027190332327,0.1978657776329642
2025-03-23 11:25:09.133,39.0,0.1915494512195122,0.196843501040651
2025-03-23 11:25:09.166,35.0,0.1712073886639676,0.19277508852954206
2025-03-23 11:25:09.200,39.0,0.1915494512195122,0.18453822057672317
2025-03-23 11:25:09.233,41.0,0.20178262729124233,0.18041983805951153
2025-03-23 11:25:09.266,46.0,0.22754886386898668,0.1967275564526442
2025-03-23 11:25:09.300,45.0,0.2223745398773006,0.20289257418420187
2025-03-23 11:25:09.333,42.0,0.20691486238532109,0.21003406892847257
2025-03-23 11:25:09.366,47.0,0.23273379098360655,0.21827093688129146
2025-03-23 11:25:09.400,41.0,0.20178262729124233,0.21827093688129146
2025-03-23 11:25:09.433,39.0,0.1915494512195122,0.2110710543513966
2025-03-23 11:25:09.466,38.0,0.1864484467005076,0.20388583571603797
2025-03-23 11:25:09.500,37.0,0.18135778904665315,0.19877442104830437
2025-03-23 11:25:09.533,40.0,0.19666083418107833,0.19155982968779872
2025-03-23 11:25:09.566,25.0,0.12106563126252505,0.17541643048205527
2025-03-23 11:25:09.600,23.0,0.11115762,0.15933806423815283
2025-03-23 11:25:09.633,21.0,0.1012891616766467,0.14230620723338067
2025-03-23 11:25:09.666,27.0,0.13101343373493973,0.13223733617103794
2025-03-23 11:25:09.700,26.0,0.12603454363089267,0.11811207806100084
2025-03-23 11:25:09.733,32.0,0.15605860746720485,0.1251106733019368
2025-03-23 11:25:09.766,37.0,0.18135778904665315,0.13915070711126742
2025-03-23 11:25:09.800,40.0,0.19666083418107833,0.15822504161215373
2025-03-23 11:25:09.833,33.0,0.161098,0.1642419548651658
2025-03-23 11:25:09.866,34.0,0.1661475834175935,0.17226456282250596
2025-03-23 11:25:09.900,13.0,0.06220615841584158,0.1534940730122333
2025-03-23 11:25:09.933,2.0,0.009467071498530853,0.11911592950260887
2025-03-23 11:25:09.966,9.0,0.04289591715976331,0.08836294609834584
2025-03-23 11:25:10.000,5.0,0.023737426326129667,0.06089083136357179
2025-03-23 11:25:10.033,4.0,0.018971305201177624,0.03145557572028861
2025-03-23 11:25:10.066,8.0,0.038092137931034484,0.02663277162332719
2025-03-23 11:25:10.100,6.0,0.0285129203539823,0.030441941394417478
2025-03-23 11:25:10.133,2.0,0.009467071498530853,0.023756172262170985
2025-03-23 11:25:10.166,9.0,0.04289591715976331,0.027587870428897716
2025-03-23 11:25:10.200,6.0,0.0285129203539823,0.029496193459458652
2025-03-23 11:25:10.233,3.0,0.014214529411764704,0.024720671755604693
2025-03-23 11:25:10.266,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:25:10.300,6.0,0.0285129203539823,0.03140644088785119
2025-03-23 11:25:10.333,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:25:10.366,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:25:10.400,7.0,0.03329781496062992,0.03236341980918071
2025-03-23 11:25:10.433,2.0,0.009467071498530853,0.025677650676934217
2025-03-23 11:25:10.466,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 11:25:10.500,10.0,0.04770918065153011,0.0352531802860435
2025-03-23 11:25:10.533,3.0,0.014214529411764704,0.02951690273644378
2025-03-23 11:25:10.566,8.0,0.038092137931034484,0.030475767330524695
2025-03-23 11:25:10.600,10.0,0.04770918065153011,0.03812418916112455
2025-03-23 11:25:10.633,4.0,0.018971305201177624,0.033339266769407405
2025-03-23 11:25:10.666,9.0,0.04289591715976331,0.03237661407105405
2025-03-23 11:25:10.700,9.0,0.04289591715976331,0.038112891620653774
2025-03-23 11:25:10.733,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 11:25:10.766,6.0,0.0285129203539823,0.029498117857290253
2025-03-23 11:25:10.800,9.0,0.04289591715976331,0.03428304024900739
2025-03-23 11:25:10.833,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:25:10.866,6.0,0.0285129203539823,0.025670163338251464
2025-03-23 11:25:10.900,9.0,0.04289591715976331,0.03140644088785119
2025-03-23 11:25:10.933,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:25:10.966,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:25:11.000,10.0,0.04770918065153011,0.03332607250753407
2025-03-23 11:25:11.033,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 11:25:11.066,9.0,0.04289591715976331,0.031417749476973136
2025-03-23 11:25:11.100,11.0,0.05253195652173913,0.039081234898968024
2025-03-23 11:25:11.133,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 11:25:11.166,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 11:25:11.200,10.0,0.04770918065153011,0.04099332371803934
2025-03-23 11:25:11.233,3.0,0.014214529411764704,0.035257046168439624
2025-03-23 11:25:11.266,6.0,0.0285129203539823,0.030453238934888254
2025-03-23 11:25:11.300,10.0,0.04770918065153011,0.035247589799968344
2025-03-23 11:25:11.333,9.0,0.04289591715976331,0.03620834564571411
2025-03-23 11:25:11.366,10.0,0.04770918065153011,0.03620834564571411
2025-03-23 11:25:11.400,32.0,0.15605860746720485,0.06457716125680214
2025-03-23 11:25:11.433,25.0,0.12106563126252505,0.08308770343851068
2025-03-23 11:25:11.466,26.0,0.12603454363089267,0.0987527760343832
2025-03-23 11:25:11.500,42.0,0.20691486238532109,0.13155656507949476
2025-03-23 11:25:11.533,22.0,0.10621846153846154,0.14325842125688104
2025-03-23 11:25:11.566,30.0,0.14601027190332327,0.14124875414410473
2025-03-23 11:25:11.600,28.0,0.13600233165829145,0.144236094223258
2025-03-23 11:25:11.633,22.0,0.10621846153846154,0.1402728778047718
2025-03-23 11:25:11.666,28.0,0.13600233165829145,0.12609037165936587
2025-03-23 11:25:11.700,32.0,0.15605860746720485,0.13605840084511453
2025-03-23 11:25:11.733,30.0,0.14601027190332327,0.1360584008451145
2025-03-23 11:25:11.766,27.0,0.13101343373493973,0.13506062126044416
2025-03-23 11:25:11.800,40.0,0.19666083418107833,0.15314909578896752
2025-03-23 11:25:11.833,40.0,0.19666083418107833,0.16528079629352488
2025-03-23 11:25:11.866,41.0,0.20178262729124233,0.17442560025833242
2025-03-23 11:25:11.900,35.0,0.1712073886639676,0.17946502361046127
2025-03-23 11:25:11.933,51.0,0.25358018518518516,0.20397837390051035
2025-03-23 11:25:11.966,33.0,0.161098,0.19686580706429468
2025-03-23 11:25:12.000,53.0,0.2640678556701031,0.21034721136209966
2025-03-23 11:25:12.033,50.0,0.2483525179856115,0.21966118950097346
2025-03-23 11:25:12.066,49.0,0.24313558521560574,0.2340468288113011
2025-03-23 11:25:12.100,54.0,0.2693279256965944,0.23719637691358295
2025-03-23 11:25:12.133,50.0,0.2483525179856115,0.2546472805107053
2025-03-23 11:25:12.166,37.0,0.18135778904665315,0.23810526718601527
2025-03-23 11:25:12.200,48.0,0.23792935384615382,0.23602063435812373
2025-03-23 11:25:12.233,46.0,0.22754886386898668,0.23290329008879992
2025-03-23 11:25:12.266,45.0,0.2223745398773006,0.22351261292494118
2025-03-23 11:25:12.300,53.0,0.2640678556701031,0.22665568046183948
2025-03-23 11:25:12.333,48.0,0.23792935384615382,0.23796999342173963
2025-03-23 11:25:12.366,24.0,0.11610666666666665,0.21360545598584219
2025-03-23 11:25:12.400,32.0,0.15605860746720485,0.1993074047054858
2025-03-23 11:25:12.433,24.0,0.11610666666666665,0.178053830063359
2025-03-23 11:25:12.466,24.0,0.11610666666666665,0.1484615922626717
2025-03-23 11:25:12.500,25.0,0.12106563126252505,0.12508884774594597
2025-03-23 11:25:12.533,25.0,0.12106563126252505,0.12608064066511765
2025-03-23 11:25:12.566,19.0,0.09146001992031871,0.11316092315574044
2025-03-23 11:25:12.600,27.0,0.13101343373493973,0.11614227656939505
2025-03-23 11:25:12.633,25.0,0.12106563126252505,0.11713406948856672
2025-03-23 11:25:12.666,19.0,0.09146001992031871,0.11121294722012545
2025-03-23 11:25:12.700,24.0,0.11610666666666665,0.11022115430095379
2025-03-23 11:25:12.733,22.0,0.10621846153846154,0.11317284262458234
2025-03-23 11:25:12.766,21.0,0.1012891616766467,0.10722798821292373
2025-03-23 11:25:12.800,24.0,0.11610666666666665,0.10623619529375206
2025-03-23 11:25:12.833,26.0,0.12603454363089267,0.11315110003586684
2025-03-23 11:25:12.866,32.0,0.15605860746720485,0.12114148819597448
2025-03-23 11:25:12.900,38.0,0.1864484467005076,0.1371874852283837
2025-03-23 11:25:12.933,37.0,0.18135778904665315,0.153201210702385
2025-03-23 11:25:12.966,32.0,0.15605860746720485,0.16119159886249262
2025-03-23 11:25:13.000,10.0,0.04770918065153011,0.1455265262666201
2025-03-23 11:25:13.033,8.0,0.038092137931034484,0.12193323235938605
2025-03-23 11:25:13.066,3.0,0.014214529411764704,0.08748644890163748
2025-03-23 11:25:13.100,9.0,0.04289591715976331,0.0597940745242595
2025-03-23 11:25:13.133,7.0,0.03329781496062992,0.03524191602294451
2025-03-23 11:25:13.166,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:25:13.200,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:25:13.233,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:25:13.266,3.0,0.014214529411764704,0.024711287608264697
2025-03-23 11:25:13.300,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:25:13.333,5.0,0.023737426326129667,0.028535487430964367
2025-03-23 11:25:13.366,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:25:13.400,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:25:13.433,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:25:13.466,4.0,0.018971305201177624,0.025666419690563526
2025-03-23 11:25:13.500,9.0,0.04289591715976331,0.029498117857290257
2025-03-23 11:25:13.533,7.0,0.03329781496062992,0.0333147749670633
2025-03-23 11:25:13.566,3.0,0.014214529411764704,0.027578497417463575
2025-03-23 11:25:13.600,8.0,0.038092137931034484,0.029494340932874008
2025-03-23 11:25:13.633,6.0,0.0285129203539823,0.03140266396343495
2025-03-23 11:25:13.666,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:25:13.700,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:25:13.733,7.0,0.03329781496062992,0.030441908117689178
2025-03-23 11:25:13.766,4.0,0.018971305201177624,0.026617741571717805
2025-03-23 11:25:13.800,8.0,0.038092137931034484,0.028533585087128246
2025-03-23 11:25:13.833,6.0,0.0285129203539823,0.031393263275571764
2025-03-23 11:25:13.866,4.0,0.018971305201177624,0.02756909672960039
2025-03-23 11:25:13.900,9.0,0.04289591715976331,0.029488717169427074
2025-03-23 11:25:13.933,10.0,0.04770918065153011,0.035236292259497565
2025-03-23 11:25:13.966,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 11:25:14.000,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 11:25:14.033,10.0,0.04770918065153011,0.03908494500687031
2025-03-23 11:25:14.066,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 11:25:14.100,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 11:25:14.133,11.0,0.05253195652173913,0.0410008553387947
2025-03-23 11:25:14.166,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 11:25:14.200,5.0,0.023737426326129667,0.031421582081997475
2025-03-23 11:25:14.233,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 11:25:14.266,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:25:14.300,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:25:14.333,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:25:14.366,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:25:14.400,10.0,0.04770918065153011,0.031412125713526196
2025-03-23 11:25:14.433,9.0,0.04289591715976331,0.03619704810524334
2025-03-23 11:25:14.466,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 11:25:14.500,6.0,0.0285129203539823,0.03046077055564361
2025-03-23 11:25:14.533,9.0,0.04289591715976331,0.03524569294736075
2025-03-23 11:25:14.566,4.0,0.018971305201177624,0.02949811785729025
2025-03-23 11:25:14.600,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:25:14.633,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:25:14.666,9.0,0.04289591715976331,0.03619704810524334
2025-03-23 11:25:14.700,11.0,0.05253195652173913,0.0381242559776385
2025-03-23 11:25:14.733,14.0,0.06705764122893954,0.04774152318319089
2025-03-23 11:25:14.766,10.0,0.04770918065153011,0.051580775242700445
2025-03-23 11:25:14.800,8.0,0.038092137931034484,0.04965736669860132
2025-03-23 11:25:14.833,32.0,0.15605860746720485,0.07228990476008963
2025-03-23 11:25:14.866,27.0,0.13101343373493973,0.08798620020272974
2025-03-23 11:25:14.900,23.0,0.11115762,0.09680619595694184
2025-03-23 11:25:14.933,28.0,0.13600233165829145,0.1144648261582941
2025-03-23 11:25:14.966,18.0,0.08656011940298507,0.12415842245268421
2025-03-23 11:25:15.000,28.0,0.13600233165829145,0.12014716729090155
2025-03-23 11:25:15.033,27.0,0.13101343373493973,0.12014716729090155
2025-03-23 11:25:15.066,17.0,0.08166996023856858,0.11424963533861526
2025-03-23 11:25:15.100,31.0,0.151029375,0.11725504400695697
2025-03-23 11:25:15.133,36.0,0.17627744680851062,0.13519850948806206
2025-03-23 11:25:15.166,26.0,0.12603454363089267,0.1332049518825823
2025-03-23 11:25:15.200,25.0,0.12106563126252505,0.1312153913880994
2025-03-23 11:25:15.233,27.0,0.13101343373493973,0.14108408608737363
2025-03-23 11:25:15.266,19.0,0.09146001992031871,0.12917021507143736
2025-03-23 11:25:15.300,17.0,0.08166996023856858,0.11024871775744896
2025-03-23 11:25:15.333,22.0,0.10621846153846154,0.10628550133896272
2025-03-23 11:25:15.366,20.0,0.09636969092721834,0.10134631327190138
2025-03-23 11:25:15.400,20.0,0.09636969092721834,0.0944175647103571
2025-03-23 11:25:15.433,23.0,0.11115762,0.09835708472629336
2025-03-23 11:25:15.466,19.0,0.09146001992031871,0.10031509666264339
2025-03-23 11:25:15.500,20.0,0.09636969092721834,0.09834534254039475
2025-03-23 11:25:15.533,32.0,0.15605860746720485,0.11028312584839205
2025-03-23 11:25:15.566,31.0,0.151029375,0.12121506266294838
